Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0431ce9280dcb1756ceda874e9b786c0cb50c37b,feb,2020,auto,hold,Meridian,670.0,720.0,660.0,25.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,feb,2020,heat,auto,middleton,684.079295154185,770.0,686.306167400881,10.0,True,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,feb,2020,heat,auto,Coeur d'Alene,716.9392764857881,730.6253229974159,729.7209302325581,19.0,False,False,True
05a4fb2911945a072294dd04406696f2cc9da3f2,feb,2020,heat,hold,Coeur d'Alene,735.3,742.8,737.9,19.0,False,False,True
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,feb,2020,auto,auto,Meridian,682.2163009404387,763.0501567398119,687.2173458725183,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,feb,2020,heat,auto,Garden City,687.5,701.8333333333335,698.3333333333335,49.0,False,False,False
060e94e6800d4d62e15d65a113d8f8cb6e0a9983,feb,2020,heat,hold,Moscow,652.7083333333334,653.7916666666666,649.4166666666666,85.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,feb,2020,heat,hold,Sugar City,693.375,695.0340909090909,695.0340909090909,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,feb,2020,heat,auto,Pocatello,656.3207547169811,660.6163522012579,657.5408805031446,65.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,feb,2020,heat,hold,Firth,702.4049295774647,707.2288732394368,706.806338028169,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,feb,2020,heat,hold,Boise,715.3111111111111,720.0,720.0,59.0,False,False,True
0d3f17ad1a017479b91c084f19b907124b49790e,feb,2020,heat,auto,Meridian,667.7217630853994,661.1019283746558,659.9944903581268,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,feb,2020,auto,auto,Meridian,669.2552552552553,757.5315315315315,669.5435435435436,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,feb,2020,heat,hold,Mountain Home,702.0431034482757,712.3706896551724,701.7413793103449,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,feb,2020,heat,hold,Shoshone,691.1087962962962,692.4791666666665,692.4791666666665,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,feb,2020,heat,auto,Nampa,680.6943521594684,708.0398671096345,708.0398671096345,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,feb,2020,heat,hold,Nampa,693.3026706231454,696.299703264095,696.299703264095,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,feb,2020,auto,auto,Boise,689.5714285714287,781.2857142857142,668.2857142857142,40.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,feb,2020,auto,hold,Boise,714.3369565217392,808.5869565217392,720.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,feb,2020,heat,auto,middleton,678.2693156732893,770.0,682.1258278145697,15.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,feb,2020,heat,auto,Meridian,698.2916666666665,705.0416666666665,704.9583333333335,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,feb,2020,heat,hold,Meridian,691.8985507246376,688.5652173913044,687.8260869565217,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,feb,2020,heat,auto,Meridian,693.8867924528302,720.9245283018868,699.7358490566037,0.0,True,False,False
1318d64c5838382589d63d68fa53464c3e8a8e4b,feb,2020,heat,hold,Meridian,684.7796610169491,721.0677966101696,689.8474576271187,0.0,True,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,feb,2020,auto,auto,Chubbuck,705.3148148148148,768.6305114638448,708.7054673721341,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,feb,2020,heat,auto,Boise,693.2222222222223,730.0,700.0,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,feb,2020,heat,hold,Boise,698.75,720.0,720.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,feb,2020,heat,auto,Nampa,753.0,796.0,767.6190476190477,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,feb,2020,auto,auto,Boise,635.1428571428571,779.5,631.2142857142858,70.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,feb,2020,auto,hold,Boise,681.4489795918367,760.0,689.8571428571429,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,feb,2020,heat,auto,Boise,659.7260273972603,666.6552511415525,665.6917808219179,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,feb,2020,heat,hold,Boise,670.8296703296703,680.6559065934066,680.6559065934066,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,feb,2020,auto,hold,Garden City,704.8020833333335,770.0,700.0,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,feb,2020,heat,auto,Garden City,720.9583333333335,720.0,720.0,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,feb,2020,heat,hold,Garden City,706.4104903078677,702.5724059293043,701.1858608893957,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,feb,2020,auxHeatOnly,hold,Eagle,682.2272727272727,722.5,692.9090909090909,15.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,feb,2020,heat,hold,Eagle,699.0,729.5555555555555,724.4444444444445,15.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,feb,2020,auto,auto,Meridian,686.6363636363636,740.0,690.0,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,feb,2020,heat,hold,Mountain Home,678.1006289308176,700.3044025157233,677.3710691823901,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,feb,2020,heat,hold,Nampa,705.9097985347985,708.5714285714287,708.5714285714287,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2020,heat,auto,Boise,744.3864734299518,744.9420289855072,748.2850241545892,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,feb,2020,heat,hold,Boise,743.0830324909747,747.4620938628159,747.4620938628159,0.0,False,False,False
1d30b946170d11b565bb285ed1f14be8f9a95254,feb,2020,heat,auto,Kuna,676.9,800.0,680.0,15.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,feb,2020,heat,auto,Nampa,708.2558139534883,743.3798449612402,701.3565891472869,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,feb,2020,heat,hold,Boise,730.55,735.69,735.44,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,feb,2020,heat,hold,Moscow,687.5668859649122,702.3234649122808,699.9353070175439,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,feb,2020,heat,hold,Meridian,705.0512820512822,712.5512820512822,712.5512820512822,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,feb,2020,heat,auto,Nampa,681.1363636363636,688.9166666666665,687.1515151515151,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,feb,2020,auto,hold,Boise,707.2140672782873,760.0,710.0,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,feb,2020,auto,auto,Boise,700.4137931034481,768.8639846743296,702.4406130268201,0.0,False,False,False
261fdbc570978e016355ff3424c45ea8fa229da2,feb,2020,auto,hold,Boise,685.1428571428571,725.0,695.0,9.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,feb,2020,heat,hold,Boise,715.2047930283225,722.9106753812638,719.2723311546841,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,feb,2020,heat,auto,Nampa,659.6583541147132,663.9052369077307,663.9052369077307,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,feb,2020,heat,hold,Nampa,659.6079077429982,664.1911037891267,664.1911037891267,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,feb,2020,heat,hold,Eagle,714.5246913580247,720.0,720.0,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,feb,2020,heat,hold,Boise,716.3467889908256,720.0,720.0,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,feb,2020,heat,auto,Nampa,719.8837209302327,730.0,725.1162790697673,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,feb,2020,heat,hold,Boise,699.3492647058823,700.0,700.0,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,feb,2020,auto,auto,Pocatello,655.625,770.0,643.0,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,feb,2020,auto,hold,Pocatello,699.8598326359833,750.0,700.0,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,feb,2020,heat,auto,Caldwell,696.4864864864865,700.108108108108,700.108108108108,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,feb,2020,heat,hold,Caldwell,674.4662529092319,677.3149728471683,677.3149728471683,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,feb,2020,heat,auto,Meridian,706.0142857142857,709.1857142857143,709.1857142857143,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,feb,2020,heat,hold,Meridian,693.6627906976744,692.4476744186046,692.4476744186046,0.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,feb,2020,heat,auto,Boise,647.8837209302326,820.0,620.0,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,feb,2020,heat,hold,Meridian,687.8617021276596,679.0,679.0,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,feb,2020,auto,hold,Idaho Falls,676.5,819.9787234042552,679.9893617021278,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,feb,2020,heat,auto,Nampa,664.25,719.5833333333335,640.25,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,feb,2020,heat,hold,Nampa,668.6280487804878,669.810975609756,662.7317073170733,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,feb,2020,heat,hold,Boise,690.374269005848,692.633918128655,692.5426900584795,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,feb,2020,heat,hold,Lewiston,675.7777777777778,712.1296296296298,711.7592592592592,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,feb,2020,heat,auto,Meridian,676.3584905660377,679.9811320754717,679.9811320754717,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,feb,2020,heat,hold,Meridian,674.92,670.0,670.0,19.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,feb,2020,heat,auto,Meridian,735.809523809524,740.0,740.0,5.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,feb,2020,heat,hold,Meridian,733.2446808510637,737.6595744680852,737.6595744680852,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,feb,2020,heat,hold,Nampa,726.625,740.0,740.0,10.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,feb,2020,auto,auto,Meridian,640.6480425693652,731.159255036108,640.0,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,feb,2020,auto,hold,Meridian,689.9242424242424,740.0,690.0,15.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,feb,2020,heat,hold,Sandpoint,712.2857142857142,690.0,690.0,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,feb,2020,heat,hold,Boise,731.4729449689156,735.262951876583,735.262951876583,90.0,False,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,feb,2020,heat,auto,Meridian,677.0,724.0,695.0,0.0,True,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,feb,2020,heat,auto,Nampa,727.1701388888888,729.25,730.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,feb,2020,auto,hold,lewiston,689.3674242424244,740.0,690.0,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,feb,2020,heat,auto,Nampa,715.9047619047618,733.5714285714287,720.0,0.0,True,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,feb,2020,heat,hold,Nampa,703.3402140672783,705.6880733944954,705.6880733944954,0.0,True,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,feb,2020,heat,hold,Nampa,713.95,716.2,715.95,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,feb,2020,auto,hold,Rigby,697.3913043478261,756.1739130434783,703.5652173913044,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,feb,2020,heat,auto,Meridian,739.3756097560976,745.5463414634146,745.1609756097562,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,feb,2020,heat,auto,Ponderay,705.2266666666667,707.16,706.72,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,feb,2020,heat,hold,Ponderay,708.7979797979798,712.1212121212121,712.1212121212121,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,feb,2020,heat,auto,Moscow,682.5757575757576,689.1212121212121,688.5909090909091,50.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,feb,2020,heat,hold,Moscow,672.8876811594203,679.518115942029,677.6702898550725,50.0,False,False,False
47056c1175fe116762ad71df73e46446dd8212d2,feb,2020,heat,hold,Pocatello,707.468085106383,710.0,710.0,0.0,False,False,True
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,feb,2020,heat,auto,Boise,717.1010242085662,707.1964618249533,718.2392923649907,10.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,feb,2020,heat,hold,Boise,718.6,720.0,720.0,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,feb,2020,auto,auto,Boise,696.7900641025641,720.0,700.0,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,feb,2020,auto,hold,Boise,698.9644764957263,721.8466880341879,701.8466880341879,0.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,feb,2020,heat,auto,Fruitland,686.2990232907588,722.9676934635612,680.0,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,feb,2020,heat,hold,Fruitland,689.1742424242424,684.1931818181819,683.9204545454545,25.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,feb,2020,heat,auto,Boise,711.7142857142858,721.8214285714287,720.5357142857142,10.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,feb,2020,heat,hold,Pocatello,679.125,650.0,650.0,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,feb,2020,heat,auto,Meridian,705.6666666666665,721.125,719.25,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,feb,2020,heat,hold,Meridian,706.946875,717.69375,715.81875,10.0,True,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,feb,2020,heat,auto,Meridian,697.8328267477202,699.7011144883486,699.7011144883486,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,feb,2020,heat,hold,Meridian,690.1423611111112,692.5,692.5,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,feb,2020,heat,hold,Rigby,682.8636363636364,681.8181818181819,680.4090909090909,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,feb,2020,heat,auto,Meridian,695.5716814159292,699.1194690265488,699.1194690265488,0.0,False,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,feb,2020,heat,hold,Meridian,699.3472222222223,703.0,703.0,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,feb,2020,heat,auto,Meridian,633.0416666666666,820.0,640.0,25.0,True,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,feb,2020,heat,hold,Meridian,670.2567567567568,654.0540540540541,645.4054054054053,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,feb,2020,auto,auto,Meridian,682.8429487179487,757.8429487179487,678.5929487179487,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,feb,2020,auto,hold,Meridian,695.4587155963303,773.8715596330277,699.3302752293578,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,feb,2020,heat,auto,Meridian,680.0241935483872,767.5645161290323,681.9032258064517,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,feb,2020,heat,hold,Meridian,681.5454545454545,727.0454545454545,690.4545454545455,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,feb,2020,heat,hold,Eagle,683.8899082568807,693.743119266055,687.9633027522935,15.0,False,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,feb,2020,auto,auto,Meridian,693.88,770.0,700.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,feb,2020,heat,auto,Pocatello,648.0,710.0,620.0,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,feb,2020,heat,hold,Pocatello,676.1714285714286,680.0,648.1142857142858,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,feb,2020,heat,hold,Meridian,690.5714285714287,696.3809523809523,696.3809523809523,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,feb,2020,auto,hold,Garden City,678.5961538461537,740.0,680.0,0.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,feb,2020,heat,auto,Meridian,644.0,699.0,699.0,5.0,False,False,False
5e488385d862dc824bc53affdbf22e5654793310,feb,2020,heat,hold,Meridian,677.2283464566929,705.1259842519686,705.2204724409448,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2020,auto,auto,Eagle,637.1774193548387,740.0645161290323,640.4354838709677,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2020,auto,hold,Eagle,659.5962732919255,745.4347826086956,669.6242236024843,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,feb,2020,heat,hold,Eagle,688.4166666666665,700.0,700.0,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,feb,2020,auto,auto,Meridian,693.2366589327147,765.8700696055686,687.4663573085846,28.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,feb,2020,auto,hold,Meridian,701.0,750.0,694.2553191489363,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,feb,2020,heat,auto,McCall,672.7238095238097,739.8571428571429,679.8571428571429,10.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,feb,2020,heat,hold,McCall,675.1842105263157,680.4736842105264,679.7631578947369,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,feb,2020,heat,auto,Caldwell,670.5166051660517,677.2841328413283,676.169741697417,10.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,feb,2020,heat,auto,Middleton,694.1041214750543,707.6711496746203,697.8559652928418,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,feb,2020,heat,hold,Middleton,706.2758620689655,710.0,709.7931034482757,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,feb,2020,heat,hold,Dalton Gardens,667.7834394904459,650.0,650.0,20.0,False,False,False
6bedc1f5186963e71b4c338c9044e47dd8691297,feb,2020,auto,auto,Boise,701.3529411764706,800.0,749.5882352941177,35.0,False,False,False
6bedc1f5186963e71b4c338c9044e47dd8691297,feb,2020,auto,hold,Boise,739.0,800.0,740.0,35.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,feb,2020,auto,auto,Meridian,658.7454545454544,780.0,650.0,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,feb,2020,heat,auto,Meridian,671.841935483871,765.9354838709677,664.0612903225806,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,feb,2020,heat,hold,Meridian,693.7333333333332,700.0,700.0,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,feb,2020,heat,auto,Hailey,606.6600105097215,773.289542827115,616.55859169732,38.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,feb,2020,heat,hold,Hailey,665.2562277580071,677.9857651245553,670.7473309608541,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,feb,2020,auto,auto,meridian,701.7383966244727,762.5316455696202,708.1012658227849,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,feb,2020,heat,auto,Preston,634.4459459459459,716.891891891892,715.972972972973,29.0,True,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,feb,2020,heat,hold,Preston,729.2166666666667,731.5333333333333,731.5333333333333,29.0,True,False,False
701fa5ea0b51803b423aa658b03cfef1256df657,feb,2020,heat,hold,Twin falls,686.3076923076923,690.0,690.0,5.0,False,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,feb,2020,auto,hold,Boise,692.7543859649122,720.0,698.59649122807,30.0,False,False,True
715087fd5d3aa44b7ac79459b37dcf1f36114792,feb,2020,auxHeatOnly,hold,Rexburg,689.0,752.0,693.0,5.0,False,False,True
7159b085fd1eb81cb2b0ee565344ef0a85077816,feb,2020,heat,auto,Kimberly,670.6615384615385,749.6307692307691,676.1538461538463,0.0,True,False,True
7159b085fd1eb81cb2b0ee565344ef0a85077816,feb,2020,heat,hold,Kimberly,661.2359550561797,658.9887640449438,658.9887640449438,0.0,True,False,True
733b99191cf38b0a41f1b7a3bace2d916df0304a,feb,2020,auto,hold,Pocatello,685.6041666666666,800.0,680.0,50.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,feb,2020,heat,auto,Meridian,716.4636363636363,720.0,720.0,25.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,feb,2020,heat,hold,Meridian,711.45,715.0,715.0,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,feb,2020,heat,auto,Moscow,686.3422818791946,691.4093959731543,690.0,60.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,feb,2020,heat,hold,Moscow,696.2222222222223,700.0,700.0,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,feb,2020,heat,hold,Boise,687.3295019157088,690.7547892720306,690.5440613026819,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,feb,2020,heat,auto,Pocatello,687.502976190476,760.0,690.0,5.0,True,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,feb,2020,auto,auto,Meridian,690.7492096944153,761.1169652265543,688.0537407797682,0.0,True,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,feb,2020,heat,auto,Rexburg,736.1362359550563,776.9311797752811,734.3721910112358,20.0,True,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,feb,2020,heat,auto,Meridian,700.4829931972789,704.1269841269841,704.1269841269841,10.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,feb,2020,heat,hold,Meridian,695.3012048192772,700.2168674698795,699.8554216867469,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,feb,2020,auto,hold,Kuna,662.2307692307693,759.9615384615386,678.8461538461537,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2020,auto,auto,Rexburg,652.1304347826087,750.0,655.0,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2020,auto,hold,Rexburg,652.6727272727272,705.0727272727272,655.0,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2020,heat,auto,Rexburg,663.5366972477066,673.197247706422,664.5688073394496,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2020,heat,hold,Rexburg,640.9737903225806,659.703629032258,647.6028225806451,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,feb,2020,auto,auto,Boise,575.0,785.0,629.0,20.0,False,False,False
809856e11e16cd2223621fafbdb042533d653a58,feb,2020,auto,hold,Boise,684.9176706827309,795.1606425702811,687.9678714859438,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,feb,2020,heat,auto,Idaho Falls,743.4,742.8,653.8,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,feb,2020,auto,auto,Boise,703.0,770.0,708.6666666666665,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,feb,2020,auto,hold,Boise,691.9580536912752,767.7348993288591,693.2902684563759,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,feb,2020,heat,hold,Boise,707.0496124031007,719.0899224806203,718.2852713178295,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,feb,2020,heat,auto,Boise,702.4623655913979,710.1612903225806,709.752688172043,35.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,feb,2020,heat,hold,Boise,699.9938650306749,706.1738241308792,706.1738241308792,35.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,feb,2020,auto,auto,Nampa,674.7272727272727,779.8181818181819,680.0,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,feb,2020,heat,auto,Idaho Falls,714.9512195121953,720.0975609756098,718.8048780487803,25.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,feb,2020,heat,hold,Idaho Falls,707.5,712.0,712.0,25.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,feb,2020,auto,auto,Meridian,688.0983146067416,790.0,690.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,feb,2020,heat,hold,Idaho Falls,700.4394321044196,702.8555072131899,702.8555072131899,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,feb,2020,heat,auto,Rathdrum,663.5454545454545,778.5454545454545,674.1818181818181,0.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,feb,2020,heat,hold,Rathdrum,687.4126984126983,711.2857142857142,708.5873015873017,0.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,feb,2020,heat,auto,Meridian,690.9310344827586,678.3103448275862,674.1724137931035,5.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,feb,2020,heat,hold,Meridian,679.375,681.8333333333334,679.6666666666666,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,feb,2020,auto,auto,Twin Falls,638.3333333333334,763.6666666666665,638.3333333333334,60.0,True,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,feb,2020,heat,auto,Rigby,694.1,700.9333333333333,699.3666666666667,9.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,feb,2020,heat,hold,Rigby,694.3304347826088,700.4086956521741,699.7217391304347,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,feb,2020,heat,auto,Pocatello,676.5178571428571,740.0,680.0,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,feb,2020,heat,hold,Pocatello,678.0010090817358,683.9303733602421,683.8657921291625,70.0,True,False,False
