Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63d14ca5fa0a2f258b204509c6936ac4f0e25045,jul,2019,cool,auto,Eagle,711.3168908819133,743.1285500747383,743.1285500747383,10.0,False,False,False
63d14ca5fa0a2f258b204509c6936ac4f0e25045,jul,2019,cool,hold,Eagle,727.1254940711462,737.5958498023715,737.5958498023715,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,jul,2019,cool,auto,Caldwell,663.484126984127,658.1111111111112,656.2142857142858,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,jul,2019,auto,auto,Boise,761.6666666666665,755.3333333333335,684.3333333333334,5.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,jul,2019,cool,auto,Boise,748.8161038961039,819.6883116883117,769.6883116883117,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jul,2019,cool,auto,Middleton,693.0752688172042,691.1992409867172,685.2076744676365,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,jul,2019,cool,hold,Middleton,702.775,700.0,700.0,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,jul,2019,cool,hold,Dalton Gardens,722.4166666666665,750.0,750.0,20.0,False,False,False
6bedc1f5186963e71b4c338c9044e47dd8691297,jul,2019,cool,auto,Boise,726.8285714285713,752.9142857142857,619.4857142857143,35.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jul,2019,auto,auto,Meridian,736.7474747474748,739.9797979797979,689.9494949494949,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jul,2019,auto,hold,Meridian,733.859894921191,740.2278896672506,675.5801225919439,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jul,2019,cool,hold,Meridian,743.8181818181819,654.9090909090909,654.9090909090909,20.0,False,False,False
6c924658d1fc3152cb56d5e6f303fe748fe7dc44,jul,2019,heat,hold,Meridian,744.2620689655173,655.0,655.0,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jul,2019,cool,auto,Kuna,732.5795314426633,745.2071516646116,727.3489519112208,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,jul,2019,cool,hold,Kuna,724.7516703786191,727.8485523385301,727.7405345211581,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jul,2019,cool,auto,Meridian,734.413082437276,742.0098566308244,685.6326164874553,17.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,jul,2019,cool,hold,Meridian,736.546783625731,730.4970760233919,730.4970760233919,17.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jul,2019,auto,auto,meridian,737.0811518324608,740.7879581151833,670.2643979057593,5.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,jul,2019,auto,hold,meridian,739.9090909090909,740.0,640.0,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,jul,2019,cool,auto,Preston,723.8333333333335,720.6666666666665,717.25,29.0,True,False,False
70e419233e97cabae113531c6743914ea5b277d7,jul,2019,auto,hold,Sagle,683.1875,680.75,601.125,0.0,True,False,True
70e419233e97cabae113531c6743914ea5b277d7,jul,2019,cool,hold,Sagle,692.75,690.0,690.0,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,jul,2019,auto,hold,Meridian,686.7291666666666,700.0,680.0,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,jul,2019,cool,hold,Moscow,644.3333333333334,650.0,600.0,60.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,jul,2019,heat,hold,Moscow,696.4666666666667,650.0,610.0,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jul,2019,cool,auto,Boise,692.7886178861787,692.6829268292682,641.5853658536586,0.0,True,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jul,2019,cool,hold,Boise,689.6967680608365,688.2889733840303,688.0826996197719,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jul,2019,cool,auto,Pocatello,770.0998427672957,770.9363207547169,770.0,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jul,2019,cool,hold,Eagle,741.7407274036731,740.0,740.0,15.0,False,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,jul,2019,cool,hold,Boise,755.248322147651,750.0,750.0,5.0,False,False,False
7b5e36393124b3c7ec07a17004abb7abb3f98b43,jul,2019,heat,auto,Rexburg,759.7960582690661,780.0154241645246,679.9228791773778,20.0,True,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jul,2019,cool,auto,Soda Springs,669.2222222222222,820.0,600.0,80.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jul,2019,cool,auto,Meridian,718.6444444444444,720.0,720.0,10.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jul,2019,cool,hold,Meridian,706.0970350404313,711.2250673854448,711.2250673854448,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,jul,2019,auto,hold,Kuna,748.9583333333335,740.6666666666665,660.0,20.0,False,False,False
809856e11e16cd2223621fafbdb042533d653a58,jul,2019,cool,hold,Boise,711.0714285714287,710.0,680.0,20.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,jul,2019,auto,hold,Boise,666.0121082621082,677.781339031339,579.4871794871794,30.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jul,2019,cool,auto,Idaho Falls,733.32,750.0,680.0,25.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jul,2019,cool,hold,Idaho Falls,747.5,750.0,750.0,25.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,jul,2019,cool,auto,Idaho Falls,745.375,750.0,680.0,0.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,jul,2019,cool,hold,Idaho Falls,726.0982142857142,750.0,750.0,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jul,2019,cool,auto,Nampa,766.48,758.4866666666667,650.0,17.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jul,2019,cool,hold,Nampa,796.0,750.0,700.0,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jul,2019,cool,hold,Idaho Falls,714.4193548387095,719.1612903225806,718.483870967742,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jul,2019,auto,auto,Post Falls,716.0987654320987,732.2222222222223,655.1851851851852,5.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jul,2019,auto,hold,Post Falls,715.2666666666668,728.0,654.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jul,2019,heat,hold,Idaho Falls,711.5347538270585,660.0,660.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,jul,2019,auto,auto,Rathdrum,723.6459627329193,770.0,600.0,0.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,jul,2019,cool,auto,Rathdrum,653.25,773.3333333333335,626.6666666666666,0.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jul,2019,auto,hold,Boise,707.6811594202899,709.1884057971015,620.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jul,2019,auto,hold,Meridian,733.0416666666665,740.5,660.0,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jul,2019,cool,auto,Blackfoot,715.7205882352941,706.9852941176471,706.2794117647059,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jul,2019,cool,hold,Blackfoot,733.3333333333335,722.7333333333332,711.8666666666667,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,jul,2019,cool,auto,Twin Falls,710.4410828025477,778.53025477707,602.1703821656051,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2019,auto,hold,Pocatello,668.6041666666666,732.0833333333335,620.375,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2019,cool,hold,Pocatello,713.0924855491328,711.2369942196533,710.1387283236993,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jul,2019,cool,hold,Eagle,739.2806603773586,760.0188679245282,719.3891509433963,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jul,2019,auto,auto,Hailey,682.1145833333334,761.8958333333335,600.0,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jul,2019,cool,auto,Nampa,734.7173913043479,741.9565217391304,600.0,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jul,2019,cool,hold,Nampa,729.2096774193549,749.758064516129,748.7903225806451,0.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jul,2019,auto,auto,Garden City,723.9607843137254,720.0,600.0,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jul,2019,auto,hold,Garden City,711.8301369863012,710.0931506849315,600.0,5.0,False,False,False
99db3ade12d41187276a0183d08a4189ff760bb9,jul,2019,cool,auto,Meridian,776.5454545454545,756.0,600.0,20.0,False,False,False
99db3ade12d41187276a0183d08a4189ff760bb9,jul,2019,cool,hold,Meridian,795.0,783.2,751.2,20.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,auto,auto,Aberdeen,706.4430992736078,715.5986682808717,683.9818401937046,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,auto,hold,Aberdeen,714.5,707.96875,677.96875,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,cool,auto,Aberdeen,705.5351546805946,704.3885094415429,704.3885094415429,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,cool,hold,Aberdeen,710.6187845303868,709.8342541436464,709.8342541436464,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jul,2019,cool,auto,Moscow,692.6666666666665,690.0,650.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jul,2019,auto,hold,Boise,705.4949494949495,717.4747474747475,640.0,16.0,False,False,False
9d62ba3a56f18606da57dc87dff9f9895a213cef,jul,2019,cool,hold,Boise,750.5,762.9310344827586,762.9310344827586,30.0,True,False,True
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2019,auto,hold,New Meadows,740.6666666666665,705.0,630.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2019,cool,hold,New Meadows,769.5,730.0,730.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2019,heat,hold,New Meadows,734.6891891891893,700.0,509.45945945945954,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,jul,2019,cool,hold,Meridian,733.8378378378377,732.108108108108,731.1148648648648,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2019,auto,auto,Chubbuck,743.0,734.0,714.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2019,heat,auto,Chubbuck,738.7272727272727,740.0,740.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,jul,2019,cool,hold,Meridian,737.202380952381,747.5,747.5,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jul,2019,auto,auto,Caldwell,741.9733333333335,739.6933333333334,671.9333333333333,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jul,2019,cool,auto,Caldwell,733.643756379721,732.0483157536577,717.7101054780537,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jul,2019,auto,hold,Coeur d'Alene,717.1702127659573,726.8617021276596,618.9468085106382,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jul,2019,cool,hold,Coeur d'Alene,760.5,677.0,597.0,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jul,2019,auto,hold,Pocatello,694.1602209944751,651.6740331491712,601.5801104972376,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jul,2019,auto,hold,Rexburg,729.2665706051872,732.8371757925073,660.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,jul,2019,auto,auto,Filer,733.1304347826087,725.2173913043479,670.0,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jul,2019,cool,hold,eagle,731.4597979797978,768.8905050505051,750.7022222222223,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2019,auto,auto,Boise,707.0,731.75,678.5,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2019,cool,auto,Boise,704.6666666666665,691.1111111111112,686.8888888888888,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2019,cool,hold,Boise,703.0,700.0,700.0,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jul,2019,cool,auto,Nampa,719.4615384615386,760.0,665.0,15.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jul,2019,cool,hold,Nampa,724.25,700.0,700.0,15.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,jul,2019,cool,hold,Idaho Falls,731.170731707317,726.5121951219513,726.5121951219513,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jul,2019,cool,hold,Meridian,722.9270833333335,730.0104166666665,729.9739583333335,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jul,2019,auto,hold,Kuna,729.2505133470225,733.9835728952772,670.0,20.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,jul,2019,cool,auto,eagle,765.5208333333335,760.0,760.0,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jul,2019,cool,hold,Nampa,725.5793133420253,727.3815732290309,727.3767926988266,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,jul,2019,auto,auto,Ammon,707.1504424778761,710.0,670.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2019,cool,auto,Grace,730.7466666666667,744.8333333333335,725.3066666666666,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2019,cool,hold,Grace,732.5921052631578,740.6973684210526,740.3552631578948,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jul,2019,auto,hold,Boise,729.6984848484848,740.0,680.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jul,2019,cool,auto,Nampa,725.7995098039215,730.0,720.0,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jul,2019,auto,hold,Caldwell,666.7482905982906,666.1538461538463,616.1538461538463,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2019,auto,hold,Boise,751.1923076923077,775.0,725.0,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2019,cool,auto,Boise,766.9107806691451,774.6282527881041,774.6282527881041,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2019,cool,hold,Boise,761.9499381953027,766.7079728059332,766.7079728059332,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jul,2019,auto,hold,Lewiston,725.0113636363636,730.0,680.0,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jul,2019,cool,hold,Meridian,735.948275862069,740.008166969147,739.9392014519058,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jul,2019,cool,auto,Coeur d'Alene,708.8157894736843,701.8947368421052,699.1578947368422,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jul,2019,cool,hold,Coeur d'Alene,713.2222222222223,711.2777777777777,707.9444444444445,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,jul,2019,cool,auto,Boise,707.1333333333333,780.0,718.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,jul,2019,cool,hold,Boise,718.1906810035842,723.8709677419354,722.258064516129,10.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,jul,2019,cool,hold,Meridian,716.1538461538463,720.2692307692308,719.3076923076923,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,jul,2019,auto,hold,Eagle,733.4237288135594,730.0,660.0,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jul,2019,cool,auto,Meridian,715.1691086691087,720.0,720.0,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jul,2019,cool,hold,Meridian,710.6119554204662,730.0,730.0,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jul,2019,cool,auto,Boise,737.8629550321199,744.3586723768736,744.3586723768736,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jul,2019,cool,hold,Boise,736.7844827586208,737.3259698275862,737.3259698275862,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,auto,auto,Boise,704.5714285714287,729.9548872180452,640.0,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,auto,hold,Boise,701.3025210084033,700.0,640.0,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,cool,auto,Boise,695.8608490566037,695.5047169811321,695.5047169811321,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,cool,hold,Boise,694.4428191489363,694.3803191489363,694.3803191489363,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jul,2019,cool,auto,Rigby,700.5443548387095,804.516129032258,612.9032258064517,0.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jul,2019,cool,hold,Rigby,713.1851851851852,734.0740740740739,734.0740740740739,0.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jul,2019,auto,auto,Lewiston,690.6538461538463,690.0,620.0,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jul,2019,auto,hold,Lewiston,703.7199191102122,705.4408493427704,640.6814964610718,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2019,cool,auto,Meridian,722.421875,720.0,705.0,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2019,cool,hold,Meridian,726.82,714.14,713.84,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jul,2019,cool,hold,Meridian,705.0,700.75,699.25,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,jul,2019,auto,hold,Star,698.949685534591,698.8602875112309,639.6495956873315,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2019,cool,auto,Boise,715.125,667.6875,667.375,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2019,cool,hold,Boise,719.7291666666665,717.6875,716.75,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,jul,2019,auto,hold,Nampa,744.994623655914,750.0,600.0,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jul,2019,auto,hold,Southeast Boise,731.53125,808.75,680.0,100.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,jul,2019,auto,auto,Meridian,722.6425120772948,723.072463768116,662.0289855072464,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,jul,2019,auto,hold,Meridian,719.6686182669789,718.844262295082,656.4355971896955,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2019,cool,auto,Boise,709.8372093023256,723.2930232558141,722.7953488372093,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2019,cool,hold,Boise,708.0066225165563,716.4701986754968,716.2847682119207,59.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jul,2019,cool,auto,Boise,740.8066192560175,744.2119803063458,743.7442560175053,9.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jul,2019,cool,hold,Boise,725.5405063291139,729.3911392405063,729.3822784810127,9.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jul,2019,cool,hold,Boise,750.9259259259261,747.8148148148148,747.8148148148148,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,jul,2019,auto,auto,Post Falls,739.5512820512822,794.7435897435898,744.7435897435898,25.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jul,2019,cool,hold,twin falls,735.7916666666665,760.9583333333335,713.25,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,jul,2019,auto,hold,Southwest Boise,740.809523809524,777.0,587.0,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,jul,2019,cool,hold,Southwest Boise,782.0363636363637,779.7636363636364,779.7636363636364,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jul,2019,cool,hold,Idaho Falls,714.75,732.94,731.83,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2019,cool,auto,Blackfoot,724.6132404181185,750.2613240418117,726.8397212543554,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2019,cool,hold,Blackfoot,724.0111955217913,733.2023190723711,732.4614154338265,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jul,2019,auto,auto,Star,692.1190476190477,690.1190476190477,660.4285714285714,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jul,2019,cool,auto,Shelley,714.979381443299,734.4329896907218,675.8762886597938,55.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jul,2019,cool,hold,Shelley,668.1558441558443,700.0,700.0,55.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2019,auto,hold,Grangeville,730.5,738.0,712.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2019,auxHeatOnly,hold,Grangeville,727.0,732.3333333333335,732.3333333333335,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2019,cool,hold,Grangeville,728.3333333333335,743.0,742.3333333333335,55.0,True,False,True
d7f739fdcd2141255d8a504f6f031c76711d53bd,jul,2019,auto,hold,Meridian,751.625,732.5,657.0,15.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jul,2019,cool,hold,Payette,736.3666666666667,724.0,724.0,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,jul,2019,auto,auto,Post Falls,738.5882352941177,750.0,660.0,0.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jul,2019,cool,hold,Boise,744.5416666666665,751.2743055555555,751.2743055555555,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jul,2019,cool,auto,Boise,694.6428571428571,729.7857142857142,729.2142857142858,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jul,2019,cool,hold,Boise,712.8888888888888,706.0,706.0,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2019,cool,auto,Caldwell,721.0,730.0,720.0,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2019,cool,hold,Caldwell,728.2012195121953,721.8048780487803,721.7439024390244,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jul,2019,cool,auto,Boise,710.6583333333333,712.0,683.25,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jul,2019,cool,hold,Boise,716.3333333333335,720.0,720.0,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2019,auto,auto,Pocatello,734.4782608695652,740.2173913043479,650.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2019,auto,hold,Pocatello,734.4125475285173,738.3117870722432,648.6749049429658,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,jul,2019,cool,auto,New Plymouth,710.5887096774194,719.9163306451613,719.9163306451613,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jul,2019,cool,hold,New Plymouth,715.8362369337979,726.3786295005807,726.3786295005807,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jul,2019,auto,auto,Caldwell,742.9433962264151,749.8490566037735,679.9245283018868,15.0,True,False,True
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jul,2019,auto,hold,Caldwell,733.3111230521225,732.3460505104782,677.990327780763,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2019,cool,auto,Hailey,727.072463768116,729.304347826087,729.304347826087,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2019,cool,hold,Hailey,714.9478260869565,715.2086956521739,715.2086956521739,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2019,auto,auto,Boise,728.125,751.0096153846154,640.1923076923077,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2019,auto,hold,Boise,731.4669406051552,748.5834889802018,598.0321255136347,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2019,auto,hold,Twin Falls,742.1888888888889,757.0444444444445,707.0444444444445,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2019,cool,auto,Twin Falls,740.5521885521886,752.4814814814815,699.9932659932659,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2019,cool,hold,Twin Falls,743.4937256598874,751.4859368238858,751.4491562094331,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2019,cool,auto,Boise,726.704081632653,714.9081632653061,668.0408163265306,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2019,cool,hold,Boise,744.5820895522388,730.3731343283583,729.0746268656717,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,jul,2019,cool,auto,Meridian,781.2,780.0,710.0,20.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2019,auto,auto,Blackfoot,691.6854368932039,690.0,630.0,20.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2019,auto,hold,Blackfoot,711.03,710.0,660.0,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2019,auto,hold,Boise,741.9861111111112,740.0,680.0,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2019,cool,hold,Boise,703.3484848484848,700.0,700.0,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,jul,2019,auto,hold,Boise,742.5425531914892,800.0,604.2553191489362,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2019,auto,auto,Coeur d Alene,706.7604166666665,710.0,647.0,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2019,auto,hold,Coeur d Alene,703.3170334148331,704.4951100244499,650.1198044009781,7.0,True,False,False
