Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b8a7293df330c37984c20f9924ab8edfe0141dc,jun,2019,heat,hold,Soda Springs,640.6666666666666,670.6190476190476,669.5714285714286,80.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2019,heat,auto,Rexburg,680.3636363636364,750.0,700.0,20.0,True,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,jun,2019,heat,auto,Idaho Falls,722.9848484848485,780.0,720.0,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,jun,2019,auto,hold,Boise,654.6904761904761,721.4285714285713,645.7142857142858,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,jun,2019,auto,hold,Boise,724.4705882352941,740.0,690.0,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jun,2019,cool,hold,Boise,732.1453287197232,740.7923875432525,740.6955017301037,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,jun,2019,cool,auto,Idaho Falls,734.0625,750.0,680.0,0.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,jun,2019,cool,hold,Idaho Falls,708.5066666666668,750.0,750.0,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jun,2019,auto,auto,Nampa,751.0,749.0,658.0,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jun,2019,cool,hold,Idaho Falls,701.6,751.0857142857143,749.5428571428571,25.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jun,2019,heat,hold,Idaho Falls,697.2619047619047,700.5238095238095,699.8809523809523,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jun,2019,auto,auto,Post Falls,696.172131147541,714.2622950819673,654.9262295081967,5.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jun,2019,auto,hold,Post Falls,697.6822916666665,721.25,665.0,5.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,jun,2019,cool,hold,Boise,682.0444444444445,680.0,680.0,49.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jun,2019,heat,hold,Idaho Falls,692.5320649850363,658.5327062847371,658.5327062847371,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,jun,2019,auto,hold,Rathdrum,680.45,760.05,689.95,0.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jun,2019,auto,hold,Boise,709.4285714285713,713.1428571428571,656.5714285714286,20.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jun,2019,auto,hold,Blackfoot,650.7777777777778,737.0,667.0,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jun,2019,cool,auto,Blackfoot,694.9791666666665,720.0,720.0,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jun,2019,cool,hold,Blackfoot,721.2278481012659,685.2151898734178,684.126582278481,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,jun,2019,auto,hold,Post Falls,697.7037037037038,692.0,642.0,5.0,False,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,jun,2019,cool,hold,Post Falls,687.75,690.5,689.25,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,jun,2019,cool,auto,Twin Falls,673.75,743.25,661.25,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2019,auto,hold,Pocatello,673.1179775280899,731.9691011235955,629.7780898876406,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2019,cool,hold,Pocatello,690.1,701.0444444444445,700.2111111111111,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2019,auto,hold,Eagle,732.4444444444445,770.0,700.0,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2019,cool,auto,Eagle,743.8294573643411,751.4134366925066,719.9767441860464,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2019,cool,hold,Eagle,740.2625698324022,758.9273743016761,719.9720670391063,20.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2019,cool,auto,Nampa,720.8283582089553,760.0,710.0,0.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jun,2019,auto,hold,Garden City,713.6470588235294,742.6666666666665,695.7647058823529,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jun,2019,heat,auto,Garden City,672.0,756.0,630.0,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jun,2019,heat,hold,Garden City,698.05,720.0,720.0,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2019,auto,auto,Aberdeen,703.7100490196077,719.4816176470587,681.4144607843137,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2019,auto,hold,Aberdeen,704.1344339622641,721.5424528301887,681.0235849056604,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2019,cool,auto,Aberdeen,699.4807692307692,702.7435897435898,702.7435897435898,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2019,cool,hold,Moscow,696.3333333333335,690.0,690.0,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2019,heat,auto,Moscow,678.7777777777778,710.0,680.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jun,2019,auto,auto,Boise,701.6373626373628,700.0,630.0,16.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jun,2019,auto,hold,Boise,691.9134615384614,740.8653846153846,680.8653846153846,16.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jun,2019,cool,auto,Caldwell,725.5090909090909,726.0909090909091,726.0909090909091,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jun,2019,auto,hold,Coeur d'Alene,736.3846153846154,707.0,657.0,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jun,2019,cool,hold,Coeur d'Alene,752.2933333333333,714.8866666666668,714.28,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jun,2019,heat,hold,Coeur d'Alene,764.6666666666665,715.0,715.0,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2019,auto,auto,Pocatello,706.5277777777777,790.0,703.3333333333335,25.0,True,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2019,auto,hold,Pocatello,673.2058823529413,750.7058823529413,631.8823529411766,25.0,True,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2019,cool,hold,Pocatello,674.8555555555556,708.0,708.0,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jun,2019,auto,hold,Rexburg,708.9770491803279,730.0,660.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,jun,2019,auto,auto,Filer,727.8225806451613,728.1612903225806,670.0,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jun,2019,cool,hold,eagle,726.7926890335502,786.1387080620932,780.3640460691037,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jun,2019,cool,hold,Boise,712.1666666666665,710.7083333333335,708.9166666666665,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jun,2019,cool,auto,Nampa,718.934065934066,762.6043956043956,662.3076923076923,15.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,jun,2019,heat,hold,Bellevue,663.0375,664.9625,663.9375,20.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,jun,2019,cool,auto,Idaho Falls,723.1607142857142,716.4821428571429,716.4821428571429,25.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,jun,2019,heat,auto,Idaho Falls,690.3658536585367,690.8536585365854,690.0,25.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,jun,2019,auto,auto,Meridian,715.5019157088122,740.0,680.0,0.0,True,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jun,2019,cool,hold,Meridian,755.0079365079365,779.8984126984128,779.8539682539682,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jun,2019,auto,hold,Kuna,719.8807706288623,738.5467102871683,677.7571792075609,20.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2019,cool,hold,Nampa,722.9754706217913,729.8026240730177,729.8026240730177,0.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2019,heat,hold,Nampa,710.4982456140352,711.0982456140351,711.0982456140351,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,jun,2019,auto,auto,Ammon,709.2432432432432,710.0,670.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jun,2019,heat,auto,Grace,707.1666666666665,712.6666666666665,706.6666666666665,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jun,2019,cool,auto,Nampa,721.728813559322,730.0,720.0,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jun,2019,cool,hold,Nampa,695.8525179856116,723.4892086330935,723.4892086330935,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2019,auto,hold,Caldwell,664.3779816513761,682.2018348623852,631.0091743119267,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2019,auto,hold,Boise,745.8467741935484,760.9112903225806,691.3951612903226,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2019,cool,hold,Boise,745.0534709193247,759.3930581613507,759.3639774859288,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2019,heat,hold,Boise,751.2548076923077,700.0,700.0,55.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jun,2019,cool,hold,Meridian,758.059523809524,797.1428571428571,787.8571428571429,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2019,cool,hold,Coeur d'Alene,679.6666666666666,720.5,712.1666666666665,5.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2019,auto,auto,Boise,717.6923076923077,720.1384615384616,670.0,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2019,auto,hold,Boise,717.987786259542,732.824427480916,673.4351145038167,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2019,cool,auto,Boise,689.8841269841271,720.0,670.0,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2019,cool,hold,Boise,714.5194444444444,810.0,760.0,10.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jun,2019,cool,hold,Coeur d'Alene,752.5,700.0,700.0,110.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,jun,2019,auto,hold,Meridian,727.8854961832062,721.6335877862596,681.6183206106871,5.0,True,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jun,2019,cool,auto,Meridian,722.5666666666667,750.0,735.0,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jun,2019,cool,hold,Meridian,696.0108447488583,731.8538812785388,730.9246575342465,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2019,auto,auto,Boise,696.4888888888888,695.0,620.0,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2019,auto,hold,Boise,695.9555555555555,695.0,645.0,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2019,cool,auto,Boise,730.4135802469136,744.0293209876543,744.0293209876543,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2019,cool,hold,Boise,723.0525252525251,735.2545454545455,735.2545454545455,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2019,auto,auto,Boise,691.2873786407769,710.3203883495146,644.0776699029126,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2019,auto,hold,Boise,715.2727272727273,736.9833702882485,677.6529933481153,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jun,2019,auto,hold,Lewiston,707.280733944954,715.0,655.0,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jun,2019,cool,hold,Meridian,733.5,731.0526315789474,731.0526315789474,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jun,2019,cool,hold,Meridian,735.125,732.0,730.125,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,jun,2019,auto,hold,Star,690.0226851851852,700.0,650.0,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2019,cool,hold,Boise,708.8620689655173,706.2413793103449,705.7241379310345,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,jun,2019,auto,hold,Nampa,726.7737819025522,742.6589327146173,630.0,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jun,2019,auto,hold,Southeast Boise,676.9429530201343,749.244966442953,656.5436241610738,100.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jun,2019,cool,hold,Southeast Boise,724.0,650.0,650.0,100.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,jun,2019,auto,auto,Meridian,717.0238095238095,733.1785714285713,653.9940476190476,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,jun,2019,auto,hold,Meridian,716.2073170731708,728.7764227642276,669.2784552845528,10.0,True,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,jun,2019,auto,auto,Hayden,651.0,686.0,618.0,25.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jun,2019,cool,auto,Boise,732.0949033391914,735.0777680140598,735.0777680140598,9.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jun,2019,cool,hold,Boise,722.2555555555556,721.2088888888889,721.2088888888889,9.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2019,cool,auto,Boise,744.0,780.0,780.0,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2019,cool,hold,Boise,716.5844155844156,707.8311688311688,707.8311688311688,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2019,heat,hold,Boise,729.0,666.0,666.0,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2019,cool,hold,Coeur d'Alene,692.2228915662649,731.4578313253012,699.0240963855423,90.0,False,False,True
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2019,heat,auto,Coeur d'Alene,639.5,680.0,680.0,90.0,False,False,True
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2019,heat,hold,Coeur d'Alene,643.5,712.5,693.0,90.0,False,False,True
d00886330443c3d339806d8cf85481ceb87b0b93,jun,2019,auto,auto,Post Falls,729.6086956521739,790.0,740.0,25.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jun,2019,cool,hold,twin falls,730.9444444444445,774.4444444444445,734.4444444444445,10.0,True,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jun,2019,heat,hold,twin falls,678.4615384615385,700.0,700.0,10.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2019,cool,hold,Idaho Falls,712.2413793103449,705.6551724137931,704.0,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2019,heat,auto,Idaho Falls,689.2638888888888,694.1527777777777,693.1111111111112,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2019,heat,hold,Idaho Falls,676.1818181818181,662.9090909090909,660.7272727272727,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2019,cool,auto,Blackfoot,714.7878787878788,720.008658008658,720.008658008658,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2019,cool,hold,Blackfoot,722.8524173027989,727.5992366412213,727.4249363867683,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2019,heat,hold,Blackfoot,710.190476190476,700.0,700.0,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2019,auto,auto,Star,684.0622837370242,684.4117647058823,655.8200692041522,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jun,2019,auto,hold,Shelley,713.1071428571429,736.5892857142858,700.0,55.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jun,2019,cool,hold,Shelley,703.3461538461537,720.0,720.0,55.0,False,False,False
d7f739fdcd2141255d8a504f6f031c76711d53bd,jun,2019,auto,auto,Meridian,737.625,816.5,643.5,15.0,False,False,False
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,jun,2019,auto,hold,Moscow,678.8333333333334,681.6666666666666,631.6666666666666,45.0,False,False,False
d9128a801171af6d2f7321cfec7822d7c8399d0f,jun,2019,auto,auto,Ketchum,710.828125,762.0,712.0,5.0,True,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,jun,2019,cool,auto,Meridian,670.0,720.0,720.0,15.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,jun,2019,cool,hold,Meridian,662.3846153846154,669.5384615384615,669.0769230769231,15.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,jun,2019,auto,hold,Coeur d'Alene,719.4285714285713,710.5238095238095,670.2380952380953,20.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2019,cool,auto,Boise,796.2695652173912,820.0,640.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2019,auto,auto,Boise,671.4861111111112,730.0,670.0,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2019,auto,hold,Boise,683.9166666666666,735.9583333333335,685.9583333333334,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2019,cool,hold,Boise,712.6842105263157,710.0,710.0,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jun,2019,cool,auto,Caldwell,721.9782608695652,720.0,720.0,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jun,2019,cool,hold,Caldwell,724.2,723.6466666666665,723.6466666666665,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jun,2019,cool,auto,Boise,711.2880658436213,719.2592592592592,682.7777777777778,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jun,2019,cool,hold,Boise,719.9027777777777,720.0,720.0,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jun,2019,heat,auto,Montpelier,683.8634538152612,674.6586345381526,650.9410977242303,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jun,2019,heat,hold,Montpelier,694.8627968337732,657.8456464379948,635.6860158311347,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2019,auto,auto,Pocatello,720.5189873417721,750.126582278481,649.493670886076,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2019,auto,hold,Pocatello,738.172131147541,750.0344262295082,647.311475409836,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,jun,2019,cool,auto,New Plymouth,695.8470254957507,726.6373937677054,726.6373937677054,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jun,2019,cool,hold,New Plymouth,707.9868693849344,729.9792674498964,729.9792674498964,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jun,2019,auto,hold,Caldwell,715.3611111111112,725.5714814814813,672.3166666666667,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2019,auto,hold,Hailey,683.8018018018017,750.0,664.5045045045047,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2019,cool,auto,Hailey,645.8006872852234,780.0,650.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2019,auto,hold,Boise,669.1428571428571,730.0,669.7142857142858,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2019,auto,auto,Twin Falls,697.3636363636364,750.0,700.0,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2019,auto,hold,Twin Falls,725.5772357723578,758.0081300813008,703.5487804878047,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2019,cool,hold,Twin Falls,732.9760403530895,744.4010088272383,744.2496847414882,10.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jun,2019,auto,auto,Blackfoot,689.8296296296297,690.0,630.0,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jun,2019,auto,hold,Boise,716.4666666666667,750.0,690.0,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jun,2019,cool,hold,Boise,730.8504709576137,749.2766875981163,749.2766875981163,67.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jun,2019,auto,auto,Coeur d Alene,712.4247787610618,715.6920353982301,663.5964601769913,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jun,2019,auto,hold,Coeur d Alene,690.5118866970157,710.0323722812343,650.1643904906424,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2019,cool,auto,Boise,720.6666666666665,700.6666666666665,690.0,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,jun,2019,cool,auto,Boise,726.5,710.0,685.0,17.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jun,2019,cool,auto,Boise,708.0360360360361,720.0,702.7027027027028,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jun,2019,heat,auto,Boise,698.8787878787879,709.2121212121212,707.2424242424244,25.0,True,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jun,2019,auto,hold,West Valley,692.2692307692308,694.3491124260355,634.4082840236688,80.0,True,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jun,2019,heat,hold,West Valley,692.375,688.28125,688.28125,80.0,True,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2019,auto,auto,Mountain Home,684.3122362869199,750.0,680.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2019,auto,hold,Mountain Home,655.3333333333334,749.6666666666665,744.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2019,cool,auto,Mountain Home,741.8870967741935,740.0591397849463,739.3548387096774,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2019,cool,hold,Mountain Home,732.569587628866,758.1829896907218,756.5463917525772,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2019,heat,hold,Mountain Home,754.8913857677902,660.0,660.0,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jun,2019,cool,hold,Kuna,701.9344262295082,769.672131147541,769.672131147541,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jun,2019,heat,hold,Kuna,663.0,680.0,680.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jun,2019,auto,auto,Boise,687.5220588235294,719.7794117647059,659.9264705882352,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jun,2019,auto,hold,Boise,697.1654676258992,690.0,640.0,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,jun,2019,auto,hold,Boise,644.0,730.0,648.3333333333334,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2019,auto,hold,Boise,713.5916666666667,751.4305555555555,695.9583333333335,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2019,cool,hold,Boise,699.7711111111113,750.0,736.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2019,heat,hold,Boise,708.265625,750.0,710.0,20.0,False,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,jun,2019,auto,hold,Boise,681.0,686.0,677.0,30.0,True,False,True
f79506d3d28ffc767be02d416ada74c4d1604f83,jun,2019,heat,hold,Boise,684.0,680.0,680.0,30.0,True,False,True
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jun,2019,cool,hold,Boise,738.3333333333335,738.6666666666665,738.3333333333335,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2019,cool,auto,Boise,711.9785407725321,743.4678111587982,743.4678111587982,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2019,cool,hold,Boise,709.274834437086,752.3907284768213,752.3907284768213,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2019,heat,hold,Boise,707.6923076923077,710.0,710.0,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2019,cool,auto,Kuna,693.7242798353909,700.1522633744856,662.156378600823,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2019,cool,hold,Kuna,707.2967741935482,698.3483870967743,697.9483870967742,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2019,heat,auto,Kuna,658.5,712.0,662.0,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jun,2019,auto,auto,Burley,723.6779964221823,742.3792486583184,700.7692307692308,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jun,2019,auto,hold,Burley,723.2833569071192,745.3790664780763,694.4092409240924,60.0,True,False,True
012d52b46213fa7b2169011049636c7a6438d977,jun,2020,auto,hold,Twin Falls,669.2631578947369,722.0,672.0,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jun,2020,cool,auto,Twin Falls,701.9580010632643,709.8346624136097,709.782562466773,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jun,2020,cool,hold,Twin Falls,703.6482412060303,716.7939698492462,716.6834170854271,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jun,2020,heat,auto,Twin Falls,706.806167400881,710.5418502202643,710.3920704845815,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,jun,2020,heat,hold,Twin Falls,692.0,703.1538461538463,696.6153846153846,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,jun,2020,cool,auto,Eagle,775.3943661971831,800.0,790.0,16.0,False,False,False
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,jun,2020,cool,hold,Eagle,709.3333333333335,730.0,730.0,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,jun,2020,heat,auto,Shelley,655.412610619469,660.0,633.2079646017701,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,jun,2020,heat,hold,Shelley,633.0,660.0,660.5,40.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,jun,2020,auto,auto,middleton,683.7274305555555,687.2274305555555,610.0,10.0,True,False,False
