Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
defc89368133cd968e46f5038d0e477b908c3601,Jan,2019,heat,auto,Boise,684.75,725.0,690.0,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,Jan,2019,heat,hold,Boise,693.9,700.0,700.0,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,Jan,2019,heat,hold,Caldwell,669.96875,670.0,670.0,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,Jan,2019,heat,auto,Montpelier,666.4727891156463,671.8421768707482,668.347619047619,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,Jan,2019,heat,hold,Montpelier,660.865234375,677.255859375,673.087890625,120.0,True,False,False
e1c300fe55821d66d4f2905d4658fe478a340f5e,Jan,2019,auto,hold,Boise,689.4,762.6,706.8,65.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,Jan,2019,heat,auto,Pocatello,645.2222222222222,780.0,650.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,Jan,2019,heat,hold,Pocatello,643.7064676616916,657.7960199004975,624.4527363184079,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,Jan,2019,heat,auto,New Plymouth,708.2635574837309,710.5466377440347,710.5466377440347,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,Jan,2019,heat,hold,New Plymouth,708.6737967914438,711.5336898395723,711.5336898395723,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,Jan,2019,heat,hold,Caldwell,690.5315893385982,689.9052319842053,689.8775913129318,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,Jan,2019,heat,auto,Hailey,697.4666666666667,700.0,700.0,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,Jan,2019,heat,hold,Hailey,710.6795580110498,710.0,710.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2019,auto,auto,Boise,654.2579908675799,795.6621004566209,654.9680365296804,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2019,auto,hold,Boise,662.3173469387755,794.8469387755102,661.2035714285714,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2019,auto,hold,Twin Falls,706.1346649484536,770.0,706.9613402061856,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2019,heat,auto,Twin Falls,717.2085769980507,718.766081871345,718.766081871345,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2019,heat,hold,Twin Falls,688.2753623188406,683.6666666666666,683.6666666666666,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,Jan,2019,heat,hold,Boise,704.5714285714287,710.4285714285713,708.4285714285713,65.0,False,False,False
e4b19d914629fe94ccbaa881519717ed7b608946,Jan,2019,heat,auto,Montpelier,672.3944444444444,663.0,660.0333333333333,120.0,True,False,False
e4b19d914629fe94ccbaa881519717ed7b608946,Jan,2019,heat,hold,Montpelier,646.5714285714286,656.1098901098901,631.2197802197803,120.0,True,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,Jan,2019,heat,auto,Meridian,709.6,780.0,690.0,20.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,Jan,2019,auto,hold,Boise,711.6634438305708,766.8093922651933,713.6187845303868,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,Jan,2019,auto,auto,Boise,497.0,796.0,632.0,35.0,False,False,True
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,Jan,2019,auto,hold,Boise,531.6613885505482,780.0109622411693,500.2423873325213,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,Jan,2019,heat,auto,Coeur d Alene,677.1875,727.5403225806451,680.0483870967741,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,Jan,2019,heat,hold,Coeur d Alene,677.3414634146343,682.8048780487803,680.5121951219512,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2019,heat,auto,Boise,688.49173553719,698.6570247933885,691.4421487603306,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2019,heat,hold,Boise,685.8218623481781,688.3643724696358,688.3522267206478,20.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,Jan,2019,heat,auto,Boise,707.820895522388,762.8059701492537,718.9253731343283,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,Jan,2019,heat,hold,Boise,707.5757575757576,691.9848484848485,690.7878787878788,25.0,True,False,False
f0aa8ffaa593757f9421bdbc6ba7902754392ba1,Jan,2019,auto,hold,Boise,690.9230769230769,736.0,709.0769230769231,20.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,Jan,2019,heat,auto,Jerome,663.8507462686567,747.9850746268656,669.1343283582088,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,Jan,2019,heat,hold,Jerome,687.8181818181819,740.0,740.0,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,Jan,2019,heat,hold,West Valley,697.0194174757281,700.0,700.0,80.0,True,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,Jan,2019,heat,auto,Mountain Home,687.7020933977457,690.0,690.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,Jan,2019,heat,hold,Mountain Home,677.8005602240896,680.0,680.0,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,Jan,2019,heat,auto,Kuna,666.1728395061729,759.5185185185185,654.4938271604939,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,Jan,2019,heat,hold,Kuna,660.6532507739937,662.1114551083591,661.1857585139319,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,Jan,2019,auto,auto,Boise,683.9705014749262,743.0117994100294,687.1356932153393,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,Jan,2019,auto,hold,Boise,684.0932475884243,741.5659163987139,689.9003215434084,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,Jan,2019,auto,auto,Boise,646.0967741935483,780.0,652.1612903225806,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,Jan,2019,heat,hold,Boise,713.8298611111112,718.2465277777777,718.2465277777777,20.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,Jan,2019,heat,auto,Eagle,616.0944444444443,819.8277777777777,600.2722222222222,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,Jan,2019,heat,hold,Eagle,610.6111111111112,650.0,610.0,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,Jan,2019,heat,auto,Boise,706.3980582524272,711.3422330097087,710.7160194174758,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,Jan,2019,heat,hold,Boise,706.3761467889908,710.7614678899083,710.1804281345566,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,Jan,2019,auxHeatOnly,hold,Burley,710.199604743083,718.0553359683795,718.0553359683795,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,Jan,2019,heat,hold,Burley,715.5403439153439,718.4735449735451,718.4735449735451,60.0,True,False,True
012d52b46213fa7b2169011049636c7a6438d977,Jan,2020,heat,auto,Twin Falls,701.7087857847978,706.2073050345508,706.2073050345508,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,Jan,2020,heat,hold,Twin Falls,696.6736842105263,700.0105263157893,700.0105263157893,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,Jan,2020,auto,auto,Eagle,707.5769230769231,760.0,710.0,16.0,False,False,False
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,Jan,2020,auto,hold,Eagle,707.4153439153439,759.9735449735451,709.9735449735451,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,Jan,2020,heat,auto,Shelley,676.5802469135803,699.9753086419753,670.0123456790124,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,Jan,2020,heat,hold,Shelley,685.3650385604112,689.5485861182518,689.5383033419023,40.0,False,False,False
02d96395673191f775b25dd345a521c4caa4250c,Jan,2020,heat,auto,Boise,715.7352941176471,750.0,720.0,20.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,Jan,2020,auto,auto,Meridian,690.0454545454545,746.2272727272727,694.3181818181819,25.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,Jan,2020,auto,hold,Meridian,676.0,740.0,681.0,25.0,False,False,False
051bb1ef790fd215de91e0304b4f8e06038c2f7d,Jan,2020,heat,auto,middleton,681.2918454935623,770.0,669.9120171673819,10.0,True,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,Jan,2020,heat,auto,Coeur d'Alene,712.1629881154498,731.5110356536502,729.0577249575551,19.0,False,False,True
05bbcb1bc45b5a974c1ccc07cac34d7d64cdc841,Jan,2020,auto,auto,Meridian,683.047197640118,762.7944936086528,687.3441494591938,0.0,True,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,Jan,2020,heat,auto,Garden City,675.2222222222222,676.0,675.2592592592592,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,Jan,2020,heat,hold,Garden City,695.9444444444445,700.0,700.0,49.0,False,False,False
060e94e6800d4d62e15d65a113d8f8cb6e0a9983,Jan,2020,heat,hold,Moscow,631.0,767.0,627.0,85.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,Jan,2020,heat,auto,Sugar City,714.2413793103449,719.6551724137931,719.6551724137931,25.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,Jan,2020,heat,hold,Sugar City,696.3934426229507,696.4262295081967,696.1475409836065,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,Jan,2020,heat,auto,Pocatello,617.3431734317343,660.0,611.5867158671588,65.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,Jan,2020,heat,hold,Firth,705.3231707317073,724.0518292682927,723.9054878048779,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,Jan,2020,heat,auto,Boise,711.7804878048779,718.829268292683,717.9512195121953,59.0,False,False,True
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,Jan,2020,heat,hold,Boise,712.5740740740739,721.5277777777777,718.7777777777777,59.0,False,False,True
0b17066e7aeb2d14e92e4afb74661cfc16581df6,Jan,2020,heat,auto,Meridian,697.5229357798164,780.0,700.0,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,Jan,2020,heat,auto,Meridian,674.924791086351,675.7799442896936,673.4763231197771,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,Jan,2020,heat,hold,Meridian,665.2,663.2,652.8421052631579,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,Jan,2020,auto,auto,Meridian,689.2387820512822,778.4615384615386,691.5384615384614,15.0,False,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,Jan,2020,auto,hold,Meridian,677.2907949790795,756.0251046025105,680.0,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,Jan,2020,heat,hold,Mountain Home,701.1785714285713,710.015306122449,698.2704081632652,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,Jan,2020,heat,auto,Shoshone,698.0526315789474,686.1052631578948,685.3684210526316,15.0,True,False,True
101a4c425a987a4938431e14287e90cd9b7a5943,Jan,2020,heat,hold,Shoshone,692.7027027027028,693.7072072072071,693.7072072072071,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,Jan,2020,heat,auto,Nampa,683.5970515970516,702.995085995086,702.6511056511058,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,Jan,2020,heat,hold,Nampa,681.4464285714286,692.1928571428572,691.4785714285713,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,Jan,2020,auto,auto,Boise,716.6851851851852,840.0,720.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,Jan,2020,heat,auto,middleton,682.8923076923078,768.1410256410257,687.251282051282,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,Jan,2020,heat,hold,middleton,642.1666666666666,650.0,640.0,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,Jan,2020,heat,auto,Twin Falls,714.202380952381,720.0,720.0,5.0,False,False,False
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,Jan,2020,heat,auto,Meridian,695.043859649123,705.0219298245613,704.3245614035087,0.0,True,False,True
12ca3d29042b0af6a26775df78b8ed4e5da47e8a,Jan,2020,heat,hold,Meridian,692.2492012779553,702.6070287539936,702.1277955271565,0.0,True,False,True
1318d64c5838382589d63d68fa53464c3e8a8e4b,Jan,2020,heat,auto,Meridian,672.54802259887,743.728813559322,650.0564971751412,0.0,True,False,False
1318d64c5838382589d63d68fa53464c3e8a8e4b,Jan,2020,heat,hold,Meridian,674.2227722772278,720.8465346534654,675.7425742574258,0.0,True,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,Jan,2020,auto,auto,Chubbuck,711.5890410958904,763.0794520547945,715.0520547945206,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,Jan,2020,heat,auto,Boise,697.3513513513514,730.0,702.3783783783783,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,Jan,2020,heat,hold,Nampa,767.9718309859155,772.0,772.0,5.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,Jan,2020,auto,auto,Boise,681.75,763.9,683.25,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,Jan,2020,heat,auto,Boise,660.9444878811571,670.4104769351055,670.0187646598905,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,Jan,2020,heat,hold,Boise,664.2253129346315,670.3616133518776,670.3616133518776,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,Jan,2020,auto,auto,Garden City,718.7058823529413,759.4117647058823,705.5441176470587,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,Jan,2020,auto,hold,Garden City,698.4047619047618,747.5311355311355,683.5027472527472,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,Jan,2020,auto,hold,Eagle,700.1304347826087,760.0,703.8260869565217,15.0,False,False,True
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,Jan,2020,heat,hold,Post Falls,715.8302469135804,850.0,719.5802469135804,45.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,Jan,2020,auto,auto,Meridian,698.6060606060606,749.6969696969697,699.6969696969697,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,Jan,2020,heat,auto,Mountain Home,688.6564417177915,701.2147239263803,691.8282208588957,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,Jan,2020,heat,hold,Mountain Home,677.1640903686088,700.1331747919144,676.3662306777645,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,Jan,2020,heat,hold,Nampa,707.267576509512,710.0,710.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,Jan,2020,cool,hold,Boise,727.5625,710.0,710.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,Jan,2020,heat,auto,Boise,738.5130718954248,742.2156862745097,742.2156862745097,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,Jan,2020,heat,hold,Boise,740.7086956521739,742.5826086956523,742.4956521739131,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,Jan,2020,heat,auto,Nampa,691.2712933753943,773.1293375394322,677.4889589905363,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,Jan,2020,heat,hold,Nampa,703.6666666666665,729.1666666666665,712.6666666666665,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,Jan,2020,heat,hold,Boise,674.2179487179487,689.1884615384614,674.5730769230769,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,Jan,2020,heat,hold,Moscow,651.1785929043897,679.1419122068551,652.2483463619964,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,Jan,2020,heat,hold,Meridian,702.8294930875577,710.8202764976959,710.4976958525344,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,Jan,2020,heat,auto,Nampa,691.494623655914,698.2903225806451,696.3655913978495,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,Jan,2020,heat,hold,Nampa,657.3636363636364,661.8181818181819,661.8181818181819,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,Jan,2020,auto,hold,Boise,702.2837228372284,754.7457974579747,704.7457974579747,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,Jan,2020,auto,hold,Boise,687.5402298850573,820.0,690.0,0.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,Jan,2020,heat,auto,Boise,700.2985074626864,690.6716417910447,682.1940298507462,15.0,False,False,False
261fdbc570978e016355ff3424c45ea8fa229da2,Jan,2020,auto,hold,Boise,689.125,725.0,695.0,9.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,Jan,2020,heat,hold,Boise,657.5714285714286,640.0,640.0,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,Jan,2020,heat,hold,Boise,700.5342105263157,704.4368421052632,704.413157894737,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,Jan,2020,heat,auto,Nampa,659.5094339622641,663.7660377358492,663.7660377358492,10.0,True,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,Jan,2020,heat,hold,Nampa,660.1092831962397,664.0434782608696,664.0434782608696,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,Jan,2020,heat,hold,Eagle,694.9837398373984,700.0,700.0,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,Jan,2020,heat,hold,Boise,716.3152880034648,720.0,720.0,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,Jan,2020,heat,auto,Nampa,716.4875621890548,730.0,703.7412935323382,15.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,Jan,2020,heat,hold,Nampa,643.8,650.0,579.0,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,Jan,2020,heat,auto,Boise,678.1228070175439,660.3859649122808,660.3859649122808,0.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,Jan,2020,heat,hold,Boise,696.8684210526317,694.4473684210526,694.4473684210526,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,Jan,2020,auto,hold,Pocatello,707.2553191489363,816.2765957446809,702.1276595744681,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,Jan,2020,heat,auto,Caldwell,686.2100840336135,689.7478991596638,689.7478991596638,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,Jan,2020,heat,hold,Caldwell,675.2764423076923,678.1891025641024,678.1891025641024,19.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,Jan,2020,heat,auto,Meridian,705.8996763754045,709.1456310679613,709.1456310679613,0.0,False,False,False
2caf34251bc8cc5c2622a10a8b34a3f20ef94a03,Jan,2020,heat,hold,Meridian,702.9253731343283,693.0298507462686,693.0298507462686,0.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,Jan,2020,heat,auto,Boise,641.7083333333334,818.8333333333335,650.5833333333334,35.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,Jan,2020,heat,hold,Boise,670.6060606060606,720.2727272727273,679.939393939394,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,Jan,2020,heat,auto,Meridian,682.3061224489796,680.0,680.0,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,Jan,2020,heat,hold,Meridian,685.8547486033519,678.731843575419,678.731843575419,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,Jan,2020,auto,hold,Idaho Falls,650.4899598393574,773.8674698795181,653.9277108433735,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,Jan,2020,heat,auto,Nampa,663.1,704.75,660.35,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,Jan,2020,heat,hold,Nampa,662.7876712328767,662.3219178082193,658.8493150684933,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,Jan,2020,heat,hold,Boise,688.9438016528926,692.2809917355372,691.9322314049588,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,Jan,2020,heat,hold,Lewiston,683.3592156862745,705.5615686274508,705.5615686274508,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,Jan,2020,heat,auto,Meridian,677.1368173810922,680.0,680.0,19.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,Jan,2020,heat,hold,Meridian,675.25,650.0,640.0,19.0,False,False,False
33da97b2d600d334d5e19e341aa04519ffe30d89,Jan,2020,heat,auto,Meridian,726.0444444444445,730.0,730.0,5.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,Jan,2020,heat,auto,Nampa,735.2837837837837,780.0,740.0,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,Jan,2020,heat,hold,Nampa,737.0,740.0,740.0,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,Jan,2020,auto,hold,Meridian,669.5675675675676,760.0,640.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,Jan,2020,auto,auto,Meridian,636.5758226037196,730.0,637.5929899856939,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,Jan,2020,auto,hold,Meridian,676.8965517241379,730.0,680.0,15.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,Jan,2020,heat,hold,Sandpoint,702.7096774193549,698.8129032258064,698.1354838709677,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,Jan,2020,heat,hold,Boise,735.221555647497,738.7687215556474,738.7687215556474,90.0,False,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,Jan,2020,heat,auto,Meridian,662.5454545454545,723.4545454545455,661.4545454545455,0.0,True,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,Jan,2020,heat,hold,Meridian,673.3888888888888,720.0,680.0,0.0,True,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,Jan,2020,heat,auto,Nampa,716.9647435897435,727.0,720.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,Jan,2020,auto,hold,lewiston,682.814393939394,740.0,684.5965909090909,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,Jan,2020,heat,auto,Nampa,717.5347043701801,737.8508997429306,719.9935732647815,0.0,True,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,Jan,2020,heat,hold,Nampa,697.8293650793651,700.0,700.0,0.0,True,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,Jan,2020,heat,hold,Nampa,703.3561643835617,704.9589041095891,704.6438356164383,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,Jan,2020,auto,auto,Rigby,716.6764705882354,763.3823529411765,713.3529411764706,0.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,Jan,2020,auto,hold,Rigby,704.4722222222223,760.3055555555555,710.3055555555555,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,Jan,2020,heat,auto,Meridian,736.981884057971,742.0036231884058,741.5072463768116,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,Jan,2020,heat,auto,Ponderay,716.0833333333335,720.0,720.0,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,Jan,2020,heat,auto,Moscow,683.9534883720929,692.5038759689924,690.4883720930233,50.0,False,False,False
46b1845175d7b26c6296f339ba11a9557b248613,Jan,2020,heat,hold,Moscow,673.9065934065934,681.4258241758242,679.2554945054945,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,Jan,2020,heat,auto,Boise,714.3408427200667,707.8677513558615,716.5456821026281,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,Jan,2020,auto,auto,Boise,708.9459459459459,730.0,710.0,0.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,Jan,2020,auto,hold,Boise,702.3152657763812,723.7140612725843,703.7140612725843,0.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,Jan,2020,heat,auto,Hayden,645.9071038251367,809.8306010928961,654.9125683060109,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,Jan,2020,heat,hold,Hayden,656.572072072072,660.0,660.0,27.0,False,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,Jan,2020,heat,auto,Fruitland,674.7564102564102,729.974358974359,680.0,25.0,True,False,False
53ad22364d98b2b720a956e41726523b52b0e3f0,Jan,2020,heat,hold,Fruitland,668.6781115879828,670.1781115879828,670.0793991416309,25.0,True,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,Jan,2020,heat,auto,Boise,704.8,713.5529411764705,713.4117647058823,10.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,Jan,2020,heat,auto,Pocatello,646.4,756.8,678.4,17.0,False,False,False
54a9427e8709091a1858686a5550fab253179c2b,Jan,2020,heat,hold,Pocatello,666.960396039604,678.4257425742575,675.9207920792078,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,Jan,2020,heat,auto,Meridian,682.0,710.0,710.0,10.0,True,False,False
556fcdf763a0d728545efd99142084c908fa117c,Jan,2020,heat,hold,Meridian,711.1234042553192,723.0340425531915,721.3106382978723,10.0,True,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,Jan,2020,auto,auto,Boise,647.1111111111112,721.6666666666665,650.0,10.0,False,False,False
565f64cd0b2af4ac7ba7837d6751be5acadb2f91,Jan,2020,auto,hold,Boise,653.8846153846154,745.5769230769231,664.7692307692307,10.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,Jan,2020,heat,auto,Meridian,697.9119754350052,700.021494370522,700.021494370522,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,Jan,2020,heat,hold,Meridian,700.0482573726541,702.0455764075067,702.0455764075067,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,Jan,2020,heat,auto,Rigby,710.2,790.0,720.0,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,Jan,2020,heat,hold,Rigby,697.3157894736843,700.1578947368422,700.1578947368422,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,Jan,2020,heat,auto,Meridian,697.1245865490628,701.6019845644985,701.6019845644985,0.0,False,False,False
