Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
249fd610e1444d4f4625b0ad9ec6560d650d14ff,aug,2020,cool,auto,Nampa,721.5454545454545,720.0,690.0,10.0,True,False,False
253543009c667cbcfd69450d5405908cb4901372,aug,2020,auto,auto,Boise,708.7947882736156,712.900325732899,660.0807817589576,0.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,aug,2020,auto,hold,Boise,701.1507537688443,700.0,640.0,0.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,aug,2020,cool,auto,Boise,755.5,760.0,760.0,15.0,False,False,False
261fdbc570978e016355ff3424c45ea8fa229da2,aug,2020,auto,hold,Boise,680.9264705882352,705.0,655.0,9.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,aug,2020,cool,auto,Boise,717.618940248027,729.9943630214206,672.3990980834272,60.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,aug,2020,cool,hold,Boise,714.3333333333335,710.0,710.0,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,aug,2020,cool,hold,Boise,736.4321855235418,738.8692902319044,738.8594518622629,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,aug,2020,cool,hold,Nampa,682.5351851851852,684.0,684.0,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,aug,2020,cool,auto,Eagle,731.6585365853657,740.0,740.0,20.0,False,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,aug,2020,cool,hold,Eagle,701.1541501976285,690.2292490118577,690.2292490118577,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,aug,2020,cool,hold,Boise,732.1886363636363,739.7354545454546,739.7136363636363,0.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,aug,2020,heat,hold,Boise,718.2432432432432,720.6891891891893,720.6891891891893,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,aug,2020,auto,auto,Pocatello,726.0074626865671,729.8432835820895,652.7388059701492,25.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,aug,2020,auto,hold,Pocatello,710.6932685634977,714.1616932685636,649.9882026370576,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,aug,2020,cool,auto,Caldwell,708.2162561576355,714.5660098522168,714.5660098522168,19.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,aug,2020,cool,hold,Caldwell,708.9892984542212,718.2247324613554,718.2247324613554,19.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,aug,2020,cool,auto,Boise,744.9122807017543,807.4473684210526,630.5263157894736,35.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,aug,2020,cool,hold,Boise,766.5641025641024,757.9230769230769,757.0769230769231,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,aug,2020,auto,auto,Meridian,698.0,707.0,692.0,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,aug,2020,auto,hold,Meridian,708.1432325886992,705.9132720105125,657.4651773981602,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,aug,2020,cool,auto,Meridian,696.9545454545455,700.0,700.0,10.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,aug,2020,cool,hold,Meridian,698.843373493976,701.1204819277109,701.1204819277109,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,aug,2020,auto,hold,Idaho Falls,735.65,735.65,675.0,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,aug,2020,cool,auto,Nampa,713.8333333333335,710.0,710.0,25.0,True,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,aug,2020,cool,hold,Nampa,719.2195121951221,705.5121951219513,705.5121951219513,25.0,True,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,aug,2020,cool,auto,Meridian,709.4457831325301,720.0,716.6666666666665,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,aug,2020,cool,auto,Meridian,800.7361111111112,795.8333333333335,662.5,0.0,False,False,False
34aba464331ebbf67c98aeebf57fc9e56e3ce7ff,aug,2020,auto,hold,Eagle,754.0769230769231,750.0,670.0,10.0,False,False,False
34f3feed6396a9db9753e9159d964260b575d608,aug,2020,cool,hold,Nampa,740.0,750.0,710.0,10.0,False,False,False
35edd1b4bd7d1661fdd506106969c3eb23a213d1,aug,2020,auto,hold,Meridian,719.193832599119,718.7356828193832,650.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,aug,2020,auto,auto,Meridian,718.3058176100631,716.9308176100631,655.7059748427672,15.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,aug,2020,cool,auto,Meridian,698.0546594982079,695.0,645.0,15.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,aug,2020,cool,hold,Boise,723.5200249014317,736.8221622743307,736.8221622743307,90.0,False,False,False
3745e206d524f5d1ffeab3ecce1d120ef76374a8,aug,2020,cool,auto,Meridian,765.7222222222223,780.0,680.0,0.0,True,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,aug,2020,auto,hold,lewiston,689.75,685.5,664.5,80.0,False,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,aug,2020,auto,auto,Nampa,717.7816901408452,720.0,669.5070422535211,0.0,True,False,False
3939e7288a11425ae6a2be5cd9d9a8fc3564f1db,aug,2020,auto,hold,Nampa,716.4946021591362,722.8788484606157,672.5749700119952,0.0,True,False,False
3a041efeb900bdd6cd3b6ccec70d00618748ab45,aug,2020,cool,auto,Star,726.3846153846154,727.4444444444445,637.0940170940171,0.0,False,False,False
3a1d0649ceeb0d6bc38447cdbb3aaf337e62c534,aug,2020,cool,hold,Nampa,775.1460674157304,761.9775280898876,712.0112359550563,37.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,aug,2020,auto,hold,Rigby,717.875,710.0,645.0,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,aug,2020,cool,auto,Meridian,744.7462686567163,736.2686567164178,735.5223880597015,0.0,False,False,False
3c7f6d7a70d3250623021680e5d74a3581e3db0e,aug,2020,cool,hold,Meridian,727.1428571428571,726.809523809524,725.309523809524,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,aug,2020,cool,auto,Ponderay,720.3333333333335,731.6666666666665,731.6666666666665,10.0,True,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,aug,2020,heat,auto,Ponderay,684.4285714285714,690.0,690.0,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,aug,2020,cool,hold,Moscow,649.0,681.0,679.0,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,aug,2020,cool,auto,Boise,735.0989130434782,751.570652173913,706.2311594202897,10.0,False,False,False
5129e5e4c05095e57bffc1ced24242c93cf5326a,aug,2020,auto,hold,Boise,720.4082606890827,720.0,700.0,0.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,aug,2020,cool,auto,Hayden,724.4285714285713,720.0,720.0,27.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,aug,2020,cool,hold,Hayden,703.0,711.4918032786885,711.4672131147541,27.0,False,False,False
5408558a9c6ee2a5c9a68ddc08f43b2498f5fabc,aug,2020,cool,auto,Boise,774.2051282051282,788.7179487179487,784.3589743589743,10.0,True,False,False
54a9427e8709091a1858686a5550fab253179c2b,aug,2020,cool,auto,Pocatello,764.2,760.0,660.0,17.0,False,False,False
54a9427e8709091a1858686a5550fab253179c2b,aug,2020,cool,hold,Pocatello,735.9032258064516,740.0,740.0,17.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,aug,2020,cool,auto,Meridian,691.552882621319,690.6246370800498,690.6246370800498,0.0,False,False,False
56d7c48743530264e911ee4bbf995c1957a832e1,aug,2020,cool,hold,Meridian,700.8653846153846,699.8269230769231,699.8269230769231,0.0,False,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,aug,2020,cool,auto,Rigby,684.3888888888888,680.3333333333334,650.0555555555555,10.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,aug,2020,cool,hold,Rigby,692.5254237288135,687.3389830508473,686.9152542372881,10.0,True,False,False
58ad5f75c5c17a6c9e6923aa6e88717f19548f17,aug,2020,cool,auto,Meridian,692.5058919138562,690.8110524177164,690.8110524177164,0.0,False,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,aug,2020,cool,hold,Meridian,726.5925925925926,720.0,720.0,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,aug,2020,auto,hold,Meridian,705.5454545454545,700.0,640.0,0.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,aug,2020,cool,hold,Meridian,690.6153846153846,700.0,700.0,0.0,True,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,aug,2020,cool,auto,Eagle,726.0666666666667,770.0,680.0,15.0,False,False,False
59896c4914f760239c2f3ad6e6ae918acaab4029,aug,2020,cool,hold,Eagle,742.1896551724138,750.0,750.0,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,aug,2020,cool,auto,Pocatello,693.0,690.0,686.0,15.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,aug,2020,cool,hold,Pocatello,694.287610619469,689.7699115044247,689.429203539823,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,aug,2020,cool,hold,Meridian,725.1960784313727,730.0,730.0,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,aug,2020,auto,hold,Garden City,736.9554020100502,738.2424623115578,678.177135678392,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,aug,2020,auto,auto,Eagle,726.0885416666665,739.796875,641.46875,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,aug,2020,cool,auto,Eagle,718.1409214092141,724.3974706413729,706.0234869015356,0.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,aug,2020,cool,hold,Eagle,732.3476394849787,738.8454935622317,738.793991416309,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,aug,2020,cool,auto,Meridian,731.2542372881356,731.1299435028249,665.9830508474578,28.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,aug,2020,cool,hold,Meridian,735.7142857142858,734.5714285714287,732.4285714285713,28.0,False,False,False
62b483f94ad6709afd53074c9ea57cee02a516d6,aug,2020,auto,auto,McCall,717.5833333333335,740.0,660.0,10.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,aug,2020,cool,auto,Caldwell,656.4285714285714,658.6785714285714,655.3928571428571,10.0,False,False,False
6569c3ed3ece6db67cac4903e21b2487bbe8a272,aug,2020,cool,auto,Boise,734.8744998181157,750.0869407057112,690.6107675518372,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,aug,2020,cool,auto,Middleton,683.163208076276,683.5597307908022,671.3948401570387,5.0,False,False,False
68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,aug,2020,cool,hold,Middleton,692.125,690.0,690.0,5.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,aug,2020,auto,hold,Dalton Gardens,740.4666666666667,737.6666666666665,687.6666666666665,20.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,aug,2020,cool,hold,Dalton Gardens,761.75,750.0,750.0,20.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,aug,2020,heat,hold,Dalton Gardens,735.6666666666665,731.6666666666665,709.3333333333335,20.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,aug,2020,cool,auto,Kuna,723.2607993540573,728.9079531691561,672.1316108195397,0.0,False,False,False
6d538dd2fec55d8f8727cb965a1c73721f5f64c0,aug,2020,cool,hold,Kuna,716.6551724137931,700.0,700.0,0.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,aug,2020,cool,auto,Meridian,725.5,725.3061224489796,725.3061224489796,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,aug,2020,heat,auto,Hailey,686.2857142857142,790.0,610.0,38.0,False,False,False
6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,aug,2020,auto,auto,meridian,727.5634920634919,744.3492063492064,678.968253968254,5.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,aug,2020,cool,auto,Preston,749.5479452054794,744.1643835616437,724.5205479452055,29.0,True,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,aug,2020,cool,hold,Preston,719.7797619047618,711.1636904761905,711.1309523809523,29.0,True,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,aug,2020,auto,auto,Boise,700.0833333333335,700.0,680.0,30.0,False,False,True
70c6ffc41efbd08c8479a6d5d5c284e5def31754,aug,2020,auto,hold,Boise,720.09375,720.0,680.0,30.0,False,False,True
715932f20857caa18a9778c4be90ba5e941ef994,aug,2020,cool,auto,middleton,726.9543080939948,747.3250652741515,747.3250652741515,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,aug,2020,cool,hold,middleton,734.9274193548387,745.8064516129033,745.8064516129033,45.0,False,False,False
7159b085fd1eb81cb2b0ee565344ef0a85077816,aug,2020,auto,auto,Kimberly,706.7551020408164,770.0,630.0,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,aug,2020,cool,hold,Meridian,706.5977337110481,707.1671388101983,707.1671388101983,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,aug,2020,cool,hold,Moscow,736.421052631579,760.0,690.0,60.0,False,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,aug,2020,cool,auto,Pocatello,731.8055555555555,730.0,617.0,5.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,aug,2020,cool,hold,Pocatello,731.4554924242424,730.0,730.0,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,aug,2020,cool,auto,Eagle,718.6142857142858,715.2987012987013,715.2987012987013,15.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,aug,2020,cool,hold,Eagle,751.0433145009416,756.9792843691148,753.1387319522912,15.0,False,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,aug,2020,auto,auto,Meridian,742.3333333333335,760.0,680.0,0.0,True,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,aug,2020,cool,hold,Boise,746.62,747.38,746.08,20.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,aug,2020,cool,hold,Meridian,709.275,710.0,710.0,10.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,aug,2020,cool,auto,Rexburg,683.1791730474732,691.6049004594182,696.4364471669219,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,aug,2020,cool,hold,Rexburg,695.2665094339623,707.5754716981132,707.5754716981132,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,aug,2020,heat,auto,Rexburg,681.5454545454545,690.5636363636363,690.0181818181818,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,aug,2020,heat,hold,Rexburg,688.9791666666665,690.5,690.3125,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,aug,2020,auto,hold,Boise,742.0123456790125,730.0,700.0,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,aug,2020,cool,auto,Idaho Falls,737.3333333333335,742.6666666666665,629.3333333333334,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,aug,2020,auto,hold,Boise,682.4950248756219,691.5,639.9477611940298,30.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,aug,2020,cool,auto,Boise,722.0561797752811,720.0,720.0,35.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,aug,2020,cool,hold,Boise,740.2307692307692,750.0,750.0,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,aug,2020,cool,auto,Idaho Falls,730.1833333333333,740.0,680.0,0.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,aug,2020,cool,hold,Idaho Falls,738.6222222222223,739.0222222222222,738.9777777777778,25.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,aug,2020,auto,auto,Meridian,780.1171706263499,783.3369330453563,690.0,5.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,aug,2020,cool,auto,Meridian,778.7725321888413,780.0,690.0,5.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,aug,2020,cool,hold,Meridian,772.6495098039215,780.0,780.0,5.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,aug,2020,cool,auto,Boise,682.3590886577514,681.2258543833582,681.2213967310548,49.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,aug,2020,cool,hold,Boise,687.494623655914,684.9032258064517,684.9032258064517,49.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,aug,2020,auto,hold,Boise,731.7727272727273,755.0,695.0,20.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,aug,2020,cool,hold,Boise,730.6835443037975,743.3305744888022,743.3305744888022,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,aug,2020,cool,auto,Meridian,740.7026713124274,745.0778164924507,670.0,5.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,aug,2020,cool,hold,Meridian,736.1875,730.0,730.0,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,aug,2020,cool,auto,Blackfoot,725.7142857142858,719.3214285714287,718.4285714285713,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,aug,2020,cool,hold,Blackfoot,730.1454545454545,726.9272727272728,726.9272727272728,20.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,aug,2020,auto,hold,Pocatello,694.513986013986,705.2587412587413,640.0,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,aug,2020,cool,auto,Eagle,731.3333333333335,740.030303030303,719.8030303030303,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,aug,2020,cool,hold,Eagle,742.5150176678445,762.3613074204947,719.2773851590106,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,aug,2020,cool,auto,Hailey,726.2342342342343,715.018018018018,714.927927927928,20.0,False,False,False
948f9d0277ad742e987e9660732e5caf943201d2,aug,2020,cool,hold,Hailey,715.3065693430658,719.3795620437958,719.3795620437958,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,aug,2020,cool,auto,Nampa,742.1022727272727,718.2954545454545,692.0454545454545,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,aug,2020,cool,hold,Nampa,747.0510204081633,724.8265306122448,724.795918367347,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,aug,2020,cool,hold,Nampa,741.5073529411765,724.25,724.25,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,aug,2020,auto,hold,Garden City,730.1067415730338,727.2612359550563,671.1713483146068,5.0,False,False,False
99db3ade12d41187276a0183d08a4189ff760bb9,aug,2020,cool,hold,Meridian,864.0,840.0,790.0,20.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,aug,2020,auto,auto,Aberdeen,696.3506493506494,711.3246753246755,676.8376623376623,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,aug,2020,auto,hold,Aberdeen,692.2994011976047,685.0,655.0,0.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,aug,2020,auto,hold,Boise,697.1428571428571,730.0,640.0,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,aug,2020,cool,hold,New Meadows,700.4285714285713,785.0485714285713,776.89,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2020,auto,auto,Chubbuck,746.3675675675676,760.4,672.0486486486486,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2020,auto,hold,Chubbuck,716.0,736.0,709.6666666666665,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2020,cool,auto,Chubbuck,721.1739130434783,711.304347826087,711.304347826087,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2020,cool,hold,Chubbuck,712.5636363636363,735.0545454545454,735.0545454545454,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2020,heat,auto,Chubbuck,782.5833333333335,764.5378787878788,764.5378787878788,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,aug,2020,heat,hold,Chubbuck,785.0,766.2,766.2,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,aug,2020,cool,hold,Meridian,732.8171296296298,737.7777777777777,737.7777777777777,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,aug,2020,auto,hold,Caldwell,727.7867463876432,725.0,665.0,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,aug,2020,auto,hold,Coeur d'Alene,701.288,687.8439999999999,633.644,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,aug,2020,cool,hold,Coeur d'Alene,683.9136291600634,675.9627575277337,675.9627575277337,20.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,aug,2020,heat,hold,Coeur d'Alene,711.8235294117646,717.0,717.0,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,aug,2020,auto,hold,Pocatello,723.8484848484848,716.0909090909091,666.0909090909091,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,aug,2020,auto,hold,Rexburg,724.6263736263736,730.0,680.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,aug,2020,auto,auto,Filer,718.094890510949,711.5693430656934,658.1459854014597,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,aug,2020,cool,hold,eagle,742.5886889460153,743.7352185089974,743.7352185089974,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,aug,2020,cool,hold,Boise,716.5,730.2916666666665,679.75,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,aug,2020,cool,auto,Nampa,718.3767217630854,719.9931129476582,699.9931129476582,15.0,False,False,False
a88da0f39a8f5dcc0827fd65fd814e65183dfd37,aug,2020,auto,auto,Hillcrest,789.5,815.0,662.0,40.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,aug,2020,auto,auto,Meridian,744.6666666666665,760.0,680.0,0.0,True,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,aug,2020,cool,hold,Meridian,749.3553719008264,769.9256198347107,769.7231404958678,5.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,aug,2020,auto,hold,Eagle,740.7142857142858,737.9238095238095,679.047619047619,10.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,aug,2020,cool,auto,eagle,727.9887387387387,783.7837837837837,761.0810810810809,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,aug,2020,cool,hold,Nampa,736.5926161680458,738.367069806917,738.367069806917,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,aug,2020,cool,auto,Grace,714.84,713.44,700.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,aug,2020,cool,hold,Grace,725.9096385542167,721.0843373493976,721.0843373493976,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,aug,2020,auto,hold,Boise,727.875,740.0,660.0,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,aug,2020,auto,auto,Boise,739.2285714285713,733.742857142857,668.8857142857142,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,aug,2020,cool,auto,Nampa,730.1734693877552,730.0,685.0,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,aug,2020,cool,hold,Nampa,724.1111111111112,719.974358974359,719.5982905982905,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,aug,2020,cool,auto,Caldwell,667.6312849162011,651.3128491620113,651.3128491620113,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,aug,2020,cool,hold,Caldwell,665.5722222222222,670.0,670.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,aug,2020,cool,auto,Boise,766.1242424242424,766.4545454545455,766.4545454545455,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,aug,2020,cool,hold,Boise,738.7304068030337,744.8416455987131,744.8416455987131,55.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,aug,2020,cool,auto,Coeur d'Alene,717.0337078651686,712.0898876404493,710.9662921348314,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,aug,2020,cool,hold,Coeur d'Alene,717.1333333333333,725.7238095238097,725.0380952380953,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,aug,2020,cool,auto,Boise,737.5733333333334,759.5333333333333,717.2933333333333,60.0,True,False,True
ba0af571094f2f350671321308ffc666ec675d0d,aug,2020,cool,hold,Boise,732.9367816091954,761.2816091954022,717.6954022988506,60.0,True,False,True
beff863fed65578068af09c0850c160b1bbac7fe,aug,2020,auto,hold,Meridian,738.2407407407408,730.0,683.5185185185185,5.0,True,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,aug,2020,cool,auto,Eagle,758.3333333333335,740.0,740.0,6.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,aug,2020,cool,hold,Eagle,760.125,750.0,750.0,6.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,aug,2020,auto,auto,Boise,701.7325949367088,706.8844936708861,620.0,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,aug,2020,auto,hold,Boise,709.1992433795713,711.3959646910466,620.0,20.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,aug,2020,auto,auto,Meridian,714.9001897533208,720.0,670.0,10.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,aug,2020,cool,auto,Meridian,705.0851063829788,700.0212765957448,691.1843971631206,10.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,aug,2020,cool,hold,Meridian,709.2777777777777,700.0,700.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,aug,2020,cool,hold,Boise,726.1411042944785,722.0674846625767,720.6196319018405,8.0,False,False,True
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,aug,2020,auto,hold,Southeast Boise,720.0,762.0977777777778,667.92,100.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,aug,2020,cool,auto,Boise,723.3466666666667,714.56,714.4533333333335,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,aug,2020,cool,hold,Boise,712.2328767123288,710.0,710.0,59.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,aug,2020,cool,auto,Boise,723.5060240963855,738.7349397590361,738.6506024096385,20.0,False,False,False
