Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac7c402861dd2ff6e66544c3123306ddd6351122,dec,2019,auto,hold,Kuna,676.4347826086956,750.0,680.0,0.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,dec,2019,auto,hold,Kuna,684.1428571428571,740.0,690.0,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,dec,2019,auto,hold,Eagle,689.8,751.1391304347826,690.6782608695653,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,dec,2019,heat,hold,Nampa,698.6973514211886,703.9612403100775,703.9612403100775,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,dec,2019,heat,auto,Grace,712.6744186046512,703.6046511627907,702.7674418604653,5.0,False,False,False
b60602761e4a502271c1a16ee9fb7fe4d7159c89,dec,2019,auto,hold,Boise,646.6111111111112,720.0,649.9444444444445,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,dec,2019,heat,auto,Nampa,698.0433509080258,701.2009373169302,701.2489748096075,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,dec,2019,heat,hold,Nampa,701.0651465798047,705.2703583061888,705.2752442996742,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,dec,2019,heat,hold,Caldwell,675.1796577946767,707.1806083650191,678.5461026615969,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2019,heat,auto,Boise,661.7847682119207,675.5877483443709,657.7715231788079,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,dec,2019,heat,hold,Boise,687.7738398776136,690.5902600713921,690.5902600713921,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,dec,2019,auto,hold,Lewiston,705.4632034632034,759.4155844155844,707.8679653679652,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,dec,2019,heat,auto,Meridian,670.7153284671532,750.0,670.0,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2019,heat,auto,Coeur d'Alene,695.4,702.8,696.6,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,dec,2019,heat,hold,Coeur d'Alene,693.468085106383,698.1968085106382,697.3404255319148,5.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,dec,2019,auto,hold,Boise,678.3959566074951,750.4615384615386,681.2307692307693,10.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,dec,2019,auto,hold,Boise,649.7264150943396,710.0,650.0,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2019,auto,auto,Coeur d'Alene,678.9230769230769,750.0,694.9230769230769,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,dec,2019,auto,hold,Coeur d'Alene,667.0869565217391,750.3913043478261,677.6521739130435,110.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,dec,2019,heat,hold,Meridian,674.875,680.0,680.0,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2019,auto,auto,Eagle,713.8333333333335,790.0,740.0,6.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,dec,2019,heat,hold,Eagle,707.7931034482757,713.5402298850573,713.1264367816092,6.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,dec,2019,heat,auto,Boise,712.7966101694914,720.0,720.0,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,dec,2019,heat,hold,Boise,700.3333333333335,710.0,710.0,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2019,heat,auto,Boise,693.4658119658121,696.0954415954416,696.0954415954416,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,dec,2019,heat,hold,Boise,691.6244444444444,694.8,694.8,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,dec,2019,heat,auto,Lewiston,654.6212121212121,670.0,670.0,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,dec,2019,heat,hold,Lewiston,621.6521739130435,765.0,715.0,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,dec,2019,heat,hold,Meridian,696.3846153846154,723.3076923076923,723.3076923076923,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2019,heat,auto,Meridian,696.0384615384614,700.3076923076923,699.8846153846154,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,dec,2019,heat,hold,Meridian,688.5,691.4583333333335,690.0,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2019,auto,auto,Star,690.1459293394777,790.0,694.7910906298005,5.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,dec,2019,auto,hold,Star,675.5225433526011,790.0,679.0080924855491,5.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,dec,2019,heat,auto,Meridian,688.75,700.25,699.75,10.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,dec,2019,heat,hold,Meridian,677.5,733.5,679.5,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,dec,2019,heat,auto,Boise,691.21875,700.0,700.0,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,dec,2019,auto,hold,Nampa,697.4252491694352,800.0,699.6312292358805,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,dec,2019,auto,hold,Southeast Boise,689.2166666666667,752.4904761904762,696.0904761904762,100.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,dec,2019,heat,hold,Meridian,670.2318376068376,674.7350427350427,674.7350427350427,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,dec,2019,heat,auto,Boise,723.8111111111111,729.9333333333333,728.5555555555555,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,dec,2019,heat,hold,Boise,715.7714285714287,719.8714285714287,719.15,59.0,True,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,dec,2019,auto,auto,Kuna,674.1944444444445,760.0,672.9444444444445,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,dec,2019,heat,hold,Boise,726.4047619047618,729.9166666666665,729.9166666666665,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,dec,2019,auto,auto,Post Falls,733.3548387096774,790.0,740.0,25.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,dec,2019,auto,auto,Meridian,687.4110922946655,790.0,690.0,5.0,False,False,False
d12cdf3a251d039d8fde2e5cd4f3146751f04e85,dec,2019,auto,hold,American Falls,650.4814814814815,740.0,630.0,77.0,False,False,True
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2019,heat,auto,Southwest Boise,733.76,741.24,740.76,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,dec,2019,heat,hold,Southwest Boise,730.8489583333335,735.96875,734.8645833333335,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2019,heat,auto,Idaho Falls,709.6538461538463,719.4615384615386,718.7692307692308,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,dec,2019,heat,hold,Idaho Falls,685.9888888888888,687.0333333333333,685.6666666666666,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2019,heat,auto,Blackfoot,714.4336283185839,753.0737463126843,717.0737463126843,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,dec,2019,heat,hold,Blackfoot,712.1635401635402,713.0577200577202,713.0466570466571,10.0,True,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,dec,2019,heat,auto,Shelley,694.0285714285715,740.0,690.0,55.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,dec,2019,heat,hold,Shelley,691.5,730.0,730.0,55.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2019,auto,hold,Grangeville,655.6666666666666,710.0,660.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2019,heat,auto,Grangeville,694.0238095238095,684.2857142857142,684.2857142857142,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2019,heat,hold,Grangeville,682.1126760563379,692.1478873239438,688.830985915493,55.0,True,False,True
dad9ed20e713353b259d94b0b038724332157ff3,dec,2019,heat,hold,Payette,668.1363636363636,682.0454545454545,680.0,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,dec,2019,auto,auto,Post Falls,682.3928571428571,740.0,690.0,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,dec,2019,heat,hold,Ucon,681.0,746.4545454545455,686.2727272727273,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,dec,2019,heat,auto,Meridian,669.2951541850219,680.0176211453745,667.784140969163,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,dec,2019,auto,hold,Idaho Falls,675.3471606927103,769.0950463149416,678.2106322996375,0.0,False,False,False
de6b5b6c7d9cf74929afb7a2a6b8efec40d692b0,dec,2019,heat,auto,Coeur d'Alene,697.0,691.3333333333335,685.6666666666666,20.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,dec,2019,heat,hold,Boise,683.9372384937237,691.0878661087867,690.3389121338913,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2019,heat,auto,Caldwell,685.1818181818181,712.7272727272727,686.5454545454545,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2019,heat,hold,Caldwell,686.0,689.125,689.125,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,dec,2019,heat,auto,Montpelier,668.8305626598467,666.2218670076727,675.648337595908,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,dec,2019,heat,hold,Montpelier,670.2045112781955,679.4601503759399,678.8360902255639,120.0,True,False,False
e1c300fe55821d66d4f2905d4658fe478a340f5e,dec,2019,auto,auto,Boise,663.375,740.875,630.375,65.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2019,auto,auto,Pocatello,648.2537313432836,780.0,653.5820895522388,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,dec,2019,auto,hold,Pocatello,657.3451327433627,780.0,657.4884955752212,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,dec,2019,heat,auto,New Plymouth,705.2148148148148,707.6098765432098,707.6098765432098,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,dec,2019,heat,hold,New Plymouth,708.2996254681648,710.8679775280899,710.8501872659176,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2019,auto,hold,Caldwell,702.4321428571428,748.9017857142858,696.3214285714287,15.0,True,False,True
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2019,heat,hold,Caldwell,704.1602434077079,706.9391480730224,699.0283975659229,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2019,heat,auto,Hailey,700.0,700.0,700.0,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2019,heat,hold,Hailey,707.0689655172414,710.0,710.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2019,auto,auto,Boise,655.9580093312597,757.2861586314152,655.5738724727837,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2019,auto,hold,Boise,662.6099210822999,757.0422773393461,658.6279594137543,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2019,heat,auto,Twin Falls,715.9679144385028,769.8395721925134,719.9197860962565,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2019,heat,hold,Twin Falls,717.107671601615,719.3952445042619,719.3952445042619,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2019,heat,auto,Boise,665.0555555555555,766.6666666666665,670.0,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2019,heat,hold,Boise,642.8666666666667,700.0,644.0,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,dec,2019,heat,auto,Blackfoot,668.9469696969697,780.0,670.0,20.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,dec,2019,heat,hold,Blackfoot,684.6239316239316,686.6011396011396,686.5584045584045,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,dec,2019,heat,hold,Meridian,712.1294458229943,715.0,715.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2019,auto,auto,Boise,696.2465483234714,790.0,701.7504930966469,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2019,auto,hold,Boise,704.6333333333333,790.0,710.0,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,dec,2019,auto,hold,Boise,497.0,780.0,687.0,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,dec,2019,heat,hold,Coeur d Alene,691.4285714285713,697.2857142857142,696.9285714285713,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2019,heat,auto,Boise,694.125,730.0,700.0,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,dec,2019,heat,hold,Caldwell,721.3505199306758,722.6993067590988,722.6993067590988,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,dec,2019,auto,hold,Boise,695.375,800.0,700.0,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2019,heat,auto,Jerome,657.6363636363636,740.0,669.3636363636364,5.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2019,heat,hold,Jerome,666.7941176470587,673.2058823529413,672.7941176470587,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2019,auto,auto,Kuna,686.8305084745763,750.0,690.3389830508473,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2019,auto,hold,Kuna,679.5488958990536,750.0,681.4984227129337,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2019,auto,auto,Boise,684.0655737704917,737.3770491803277,687.344262295082,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2019,auto,hold,Boise,679.3706563706563,734.5019305019306,683.3011583011584,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,dec,2019,heat,hold,Boise,652.4583333333334,659.0833333333334,657.7333333333332,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,dec,2019,heat,auto,Boise,714.9236111111112,720.0,720.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,dec,2019,heat,hold,Boise,731.4235294117647,740.0,740.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,dec,2019,auto,auto,Garden City,623.7958412098299,757.5614366729677,624.4782608695652,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,dec,2019,auto,hold,Garden City,620.4260485651214,754.4370860927153,621.4867549668874,0.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,dec,2019,heat,auto,McCall,684.1111111111112,780.0,690.0,15.0,True,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,dec,2019,heat,hold,McCall,673.6,680.0,680.0,15.0,True,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2019,heat,auto,Eagle,705.0,800.0,720.0,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,dec,2019,heat,hold,Eagle,723.2857142857142,710.0,710.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,dec,2019,heat,hold,Boise,670.5847826086956,674.7195652173913,674.7195652173913,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2019,heat,auto,Boise,705.1111111111112,710.1555555555556,709.7555555555556,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2019,heat,hold,Boise,654.0046992481202,663.7800751879699,656.0075187969925,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,dec,2019,auto,auto,Boise,694.5371428571428,752.0628571428572,692.2971428571428,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,dec,2019,auto,hold,Boise,698.3645320197045,752.463054187192,701.320197044335,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,dec,2019,heat,auto,Kuna,705.6363636363636,722.2504288164665,703.4922813036021,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,dec,2019,auto,auto,Burley,712.7764863656682,770.0,728.6043808672329,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,dec,2019,auto,hold,Burley,705.0393258426967,770.0,720.0,60.0,True,False,True
012d52b46213fa7b2169011049636c7a6438d977,dec,2020,heat,auto,Twin Falls,684.0710691823899,698.1226415094341,688.0194968553459,70.0,False,False,True
012d52b46213fa7b2169011049636c7a6438d977,dec,2020,heat,hold,Twin Falls,687.3453608247423,691.9639175257734,691.8917525773196,70.0,False,False,True
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,dec,2020,auto,hold,Eagle,696.7924528301887,750.0,700.0,16.0,False,False,False
01e233c4fce6aabdd3f8be666d5f32f972d2a16b,dec,2020,heat,hold,Eagle,698.9846050870148,708.8895582329318,700.6171352074966,16.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2020,heat,auto,Shelley,653.6455696202531,743.9936708860761,657.7278481012659,40.0,False,False,False
0242366947dd8f91e501280859cb1352ac56a3b1,dec,2020,heat,hold,Shelley,670.4804054054052,673.7398648648649,673.7398648648649,40.0,False,False,False
0431ce9280dcb1756ceda874e9b786c0cb50c37b,dec,2020,auto,auto,Meridian,669.0553191489362,720.0,670.0,25.0,False,False,False
05a4fb2911945a072294dd04406696f2cc9da3f2,dec,2020,heat,auto,Coeur d'Alene,718.3972286374134,740.8683602771363,739.3256351039261,19.0,False,False,True
05d94ba031aace5c009879d0f297fd17a1c367ce,dec,2020,heat,auto,Garden City,681.5,682.8333333333334,672.3333333333334,49.0,False,False,False
05d94ba031aace5c009879d0f297fd17a1c367ce,dec,2020,heat,hold,Garden City,696.1363636363636,702.6818181818181,698.9090909090909,49.0,False,False,False
060e94e6800d4d62e15d65a113d8f8cb6e0a9983,dec,2020,heat,hold,Moscow,657.9411764705882,670.0,670.0,85.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,dec,2020,heat,auto,Sugar City,715.3529411764706,720.0588235294118,720.0588235294118,25.0,False,False,False
0694f418a0ee3e8b69cb050052a2653e65f19075,dec,2020,heat,hold,Sugar City,715.6164383561644,720.0,720.0,25.0,False,False,False
07169235e0908f68733f94d727dd8b31b98f1f2b,dec,2020,heat,auto,Pocatello,639.4473684210526,650.2368421052631,649.6052631578948,65.0,False,False,False
08e17f959d8fff4ab5f1bab6028a513900f97800,dec,2020,heat,hold,Firth,704.5130111524162,708.0631970260222,708.0185873605948,50.0,False,False,False
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,dec,2020,heat,auto,Boise,663.2629815745394,735.1105527638191,652.2931323283083,59.0,False,False,True
0a36c8882151c1e485ff07cdbda65bd3bb0a8e17,dec,2020,heat,hold,Boise,668.0,663.0214723926381,661.1748466257669,59.0,False,False,True
0b17066e7aeb2d14e92e4afb74661cfc16581df6,dec,2020,heat,hold,Meridian,744.0,740.0,730.0,46.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2020,heat,auto,Meridian,678.9978165938865,680.9956331877729,680.7117903930132,15.0,False,False,False
0d3f17ad1a017479b91c084f19b907124b49790e,dec,2020,heat,hold,Meridian,677.3636363636364,650.0,650.0,15.0,False,False,False
0eac655f07fa5f6ef6a574940b8e99b18b5136e7,dec,2020,heat,hold,Spirit Lake,659.5,693.0,661.5,17.0,True,False,False
0f29415d1f60800df746b77cd2cfa9a58be3af96,dec,2020,auto,hold,Meridian,678.6282051282051,808.7179487179487,675.7564102564102,15.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2020,heat,auto,Mountain Home,703.8285714285713,710.4857142857143,709.1142857142858,10.0,False,False,False
0fed4377fad6361d5f1947c38a84e804f0baa69a,dec,2020,heat,hold,Mountain Home,702.3636363636364,713.3181818181819,708.0454545454545,10.0,False,False,False
101a4c425a987a4938431e14287e90cd9b7a5943,dec,2020,heat,hold,Shoshone,673.321608040201,673.1140316969463,673.0804020100503,15.0,True,False,True
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2020,heat,auto,Nampa,681.8322147651006,689.1677852348995,689.01677852349,10.0,False,False,False
10fe6235fa03d37060a5b3c666c22fc0014b2d23,dec,2020,heat,hold,Nampa,686.9520348837209,690.5944767441861,690.5944767441861,10.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,dec,2020,heat,auto,Boise,715.1206896551724,720.0,720.0,40.0,False,False,False
11479dda98c732c5c358b8b4b9805adf77cdbad4,dec,2020,heat,hold,Boise,715.0872483221477,720.0,720.0,40.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2020,auto,auto,middleton,662.6865671641791,780.0,660.0,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2020,heat,auto,middleton,678.3,780.0,669.6666666666666,15.0,False,False,False
11edc4d88f4566e72873a243f77e04d493e0ed1a,dec,2020,heat,hold,middleton,689.6043478260871,692.5869565217392,692.5869565217392,15.0,False,False,False
1231a9bf608fda65f9af0e282dd16577b58bb245,dec,2020,heat,hold,Twin Falls,707.2432432432432,708.5225225225224,708.5225225225224,5.0,False,False,False
138e54fafc46138fc3dcc744db443b99226b3c50,dec,2020,auto,auto,Chubbuck,706.9323220536756,794.1680280046675,712.2882147024504,5.0,False,False,False
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,dec,2020,heat,hold,Boise,701.3142857142857,708.5714285714287,703.3142857142857,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2020,auto,auto,Nampa,766.8888888888888,820.0,790.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2020,auto,hold,Nampa,752.6666666666665,765.3333333333335,763.0,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2020,heat,auto,Nampa,780.0,804.0,781.6666666666665,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,dec,2020,heat,hold,Nampa,752.2831105710816,757.1713244228433,755.8347509113,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,dec,2020,heat,auto,Boise,690.3717472118959,694.9851301115242,694.9851301115242,9.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,dec,2020,heat,hold,Boise,697.7423076923077,704.9807692307692,704.9807692307692,9.0,False,False,False
168fa17b770ff08e1358d5286882f1aea51ab2d7,dec,2020,auto,auto,Boise,680.1739130434783,750.0,689.8695652173913,70.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,dec,2020,heat,auto,Boise,710.6842105263157,720.0,720.0,30.0,True,False,False
175495930508726fdb2813688afc5fdc5f7552cc,dec,2020,heat,hold,Boise,687.0511133603238,701.3760121457491,701.3760121457491,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,dec,2020,auto,auto,Garden City,682.3871206513694,730.8815692079941,680.8815692079942,30.0,False,False,True
1784bba2690d75449547b9fbfa1c8af324ff3669,dec,2020,auto,hold,Garden City,693.5369649805448,743.1342412451363,693.1342412451363,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,dec,2020,auxHeatOnly,hold,Eagle,670.5,700.2222222222223,700.2222222222223,15.0,False,False,True
19876a3a98274ee9ccb29901320f430d61dda4f9,dec,2020,auto,hold,Meridian,683.8518123667377,740.8283582089553,690.8240938166311,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,dec,2020,heat,auto,Mountain Home,693.0769230769231,697.3525641025641,697.3525641025641,16.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,dec,2020,heat,hold,Mountain Home,690.07722513089,693.2225130890052,693.0693717277487,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,dec,2020,heat,hold,Nampa,711.3066057332779,714.2791857083507,714.2791857083507,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2020,heat,auto,Boise,733.6888888888889,750.0,740.0,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,dec,2020,heat,hold,Boise,736.4197530864196,751.1111111111112,743.3086419753087,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,dec,2020,heat,auto,Nampa,700.949806949807,703.6988416988415,703.3513513513514,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,dec,2020,heat,hold,Nampa,700.7132530120482,705.7734939759036,705.3012048192772,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,dec,2020,heat,hold,Boise,666.0248618784532,668.3812154696133,668.3328729281767,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,dec,2020,heat,hold,Moscow,683.4650324441242,696.4527757750542,693.0050468637347,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,dec,2020,heat,auto,Meridian,686.3058823529411,757.6470588235294,691.7647058823529,10.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,dec,2020,heat,hold,Meridian,704.6315789473683,713.5087719298245,713.5087719298245,10.0,False,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,dec,2020,heat,auto,Nampa,689.4511627906978,704.2325581395347,692.5116279069767,10.0,True,False,False
249fd610e1444d4f4625b0ad9ec6560d650d14ff,dec,2020,heat,hold,Nampa,715.2833333333333,720.1333333333333,719.8666666666667,10.0,True,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,dec,2020,heat,auto,Boise,690.6585365853657,742.1219512195122,693.2195121951221,35.0,False,False,False
24aa43c4c0f48da661c18b014eb31298d4cb324e,dec,2020,heat,hold,Boise,698.9444444444445,701.6574074074074,701.6111111111112,35.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,dec,2020,auto,auto,Boise,696.5583333333333,780.0,700.0,0.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,dec,2020,auto,hold,Boise,685.245,764.6545454545454,687.3818181818183,0.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,dec,2020,heat,auto,Boise,687.2966507177033,691.0526315789474,681.6411483253587,15.0,False,False,False
25b17eb7abce90f211afe60daf9eab3ec557a609,dec,2020,heat,hold,Boise,712.4,740.0,740.0,15.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,dec,2020,heat,auto,Boise,657.1,658.75,658.75,60.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,dec,2020,heat,hold,Boise,672.1984732824428,677.6030534351145,677.6030534351145,60.0,False,False,False
