Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,aug,2018,cool,auto,Mesquite,760.7821380243572,761.0554803788904,761.0554803788904,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,aug,2018,cool,hold,Mesquite,769.1923076923077,770.0,770.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,aug,2018,auto,hold,Las Vegas,699.4324912891987,700.0,620.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,aug,2018,cool,hold,Las Vegas,755.9393241167435,755.7162058371736,755.7162058371736,20.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,aug,2018,cool,auto,Fallon,709.0,700.0,700.0,0.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,aug,2018,cool,hold,Fallon,732.0801282051282,740.0,740.0,0.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,aug,2018,auto,hold,Las Vegas,768.9381443298969,780.0,680.0,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2018,auto,auto,Las Vegas,773.2459016393443,786.5191256830601,639.6666666666666,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2018,auto,hold,Las Vegas,755.7711171662125,786.9673024523161,668.2425068119891,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,aug,2018,cool,hold,Las Vegas,788.7741935483871,784.4193548387096,784.4193548387096,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,aug,2018,auto,auto,Las Vegas,753.1923076923077,750.6538461538462,678.9230769230769,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2018,cool,auto,Las Vegas,818.5,820.0,640.0,5.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2018,cool,hold,Las Vegas,702.0,700.0,700.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2018,cool,auto,North Las Vegas,764.5015015015015,762.972972972973,780.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2018,cool,hold,North Las Vegas,781.375,780.0,780.0,10.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2018,auto,auto,Las Vegas,794.4444444444445,820.0,690.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2018,auto,hold,Las Vegas,815.6666666666666,820.0,720.0,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2018,cool,auto,Las Vegas,828.5340909090909,828.6363636363636,784.3181818181819,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2018,cool,hold,Las Vegas,766.6643835616438,765.3066385669125,762.6981032665964,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,aug,2018,cool,hold,Reno,753.0691857370942,772.7200638637573,772.7200638637573,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2018,cool,auto,Henderson,779.7564102564103,780.0,780.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2018,cool,hold,Henderson,783.3098716246127,782.76803895529,780.6963258078796,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,aug,2018,cool,auto,Henderson,797.7867298578199,814.2417061611375,789.6492890995261,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,aug,2018,cool,hold,Henderson,797.7142857142857,808.0016420361248,787.220853858785,0.0,False,False,False
e1f071427d35b509956ca06189066c46e784c4bc,aug,2018,cool,hold,Las Vegas,758.5555555555555,760.0,760.0,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,aug,2018,cool,auto,Las Vegas,713.9551282051282,717.1987179487179,717.1987179487179,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,aug,2018,cool,hold,Las Vegas,729.0944444444444,730.0,730.0,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,aug,2018,cool,auto,Sparks,726.504,783.952,758.256,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,aug,2018,cool,hold,Sparks,736.9495652173913,768.0011594202898,763.9031884057971,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,aug,2018,cool,auto,Las Vegas,739.170403587444,735.8744394618834,735.8744394618834,10.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,aug,2018,cool,auto,Reno,699.3333333333334,680.0,675.0,15.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,aug,2018,cool,hold,North Las Vegas,685.491646778043,680.0,680.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,aug,2018,cool,auto,Las Vegas,740.8282051282051,740.0,690.0,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,aug,2018,cool,hold,Las Vegas,785.7777777777778,720.0,720.0,50.0,True,False,True
e5630659c94385e8094a12a870ed2da9bf3744fb,aug,2018,cool,auto,Las Vegas,780.4459090909091,786.6840909090909,785.8259090909091,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,aug,2018,cool,hold,Las Vegas,757.9333333333333,766.2666666666667,766.2666666666667,10.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,aug,2018,auto,hold,Henderson,747.0833333333334,746.7166666666667,696.1,30.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,aug,2018,auto,auto,Las Vegas,800.0,804.0,608.0,10.0,False,False,True
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,aug,2018,cool,hold,Las Vegas,739.0125944584383,736.4836272040302,736.4760705289673,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,aug,2018,auto,auto,Las Vegas,798.6752136752136,799.7863247863248,650.0,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,aug,2018,auto,hold,Las Vegas,789.008111762055,792.4970707525913,650.0,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2018,cool,auto,North Las Vegas,745.8358974358974,750.0,730.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2018,cool,hold,North Las Vegas,731.8853535353535,735.3131313131313,734.9191919191919,10.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,aug,2018,cool,auto,Las Vegas,784.8,786.8,786.8,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,aug,2018,cool,hold,Las Vegas,785.8460586050351,788.7445315724309,788.7044985555096,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,aug,2018,auto,hold,Reno,760.7958435207823,761.1907090464548,710.6845965770171,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,aug,2018,auto,auto,Henderson,760.2857142857143,750.0,700.0,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,aug,2018,auto,hold,Henderson,772.0,760.0,710.0,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,aug,2018,auto,hold,Sparks,741.9166666666666,720.2916666666666,670.2083333333334,15.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,aug,2018,cool,auto,Henderson,804.530303030303,801.7121212121212,801.5378787878788,0.0,False,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,aug,2018,cool,auto,Reno,774.0956521739131,765.0521739130435,762.2260869565217,30.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,aug,2018,cool,hold,Reno,774.28515625,768.359375,762.109375,30.0,True,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,aug,2018,auto,hold,North Las Vegas,785.2121212121212,779.6969696969697,690.9090909090909,15.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2018,cool,auto,Las Vegas,785.0452961672474,781.6202090592335,784.822299651568,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2018,cool,hold,Las Vegas,786.0706713780919,787.2591283863369,787.2591283863369,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,aug,2018,auto,auto,Las Vegas,758.2969957081546,759.9982832618026,680.0,5.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,aug,2018,auto,hold,Las Vegas,753.7028862478778,756.0967741935484,680.0,5.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,aug,2018,cool,hold,Las Vegas,730.1059044048735,732.3163074039363,732.3163074039363,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2018,auto,auto,Las Vegas,741.8120567375887,742.1276595744681,678.936170212766,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2018,auto,hold,Las Vegas,731.0169683257918,734.7579185520362,663.3257918552036,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2018,cool,auto,Las Vegas,771.9655172413793,770.0,750.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2018,cool,hold,Las Vegas,770.1408450704225,768.3732394366198,749.6478873239437,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,aug,2018,auto,auto,Henderson,780.4509450945095,780.0,690.0,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,aug,2018,auto,hold,Henderson,780.3589743589744,780.0,690.0,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,aug,2018,cool,hold,Reno,759.0780111444492,816.4256322331762,790.0,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,aug,2018,auto,hold,Reno,715.5,745.0,640.0,0.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,aug,2018,cool,auto,Las Vegas,759.8787878787879,755.1515151515151,753.1818181818181,10.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,aug,2018,cool,hold,Las Vegas,779.75,746.25,730.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,aug,2018,cool,auto,West Henderson,749.2222222222222,750.0,749.8333333333334,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,aug,2018,cool,hold,West Henderson,746.5129533678756,750.0,750.0,10.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2018,cool,auto,Las Vegas,760.7303664921466,761.151832460733,761.151832460733,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2018,cool,hold,Las Vegas,721.3005380476557,777.9684857801691,773.1998462720984,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,aug,2018,cool,auto,Reno,692.0247933884298,691.1652892561983,666.3719008264463,38.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2018,auto,hold,Las Vegas,751.7777777777778,750.0,690.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,aug,2018,cool,auto,Las Vegas,745.125,760.0,760.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,aug,2018,cool,hold,Las Vegas,712.4908695652174,724.3026086956522,724.3026086956522,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,aug,2018,auto,auto,Las Vegas,778.510752688172,780.0,720.0,7.0,False,False,True
