Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,aug,2019,auto,auto,Las Vegas,789.7348484848485,790.0,710.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,aug,2019,auto,hold,Las Vegas,781.9805194805194,780.0,710.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,aug,2019,cool,hold,Las Vegas,703.2179487179487,698.3791208791209,698.3791208791209,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,aug,2019,cool,hold,LAS VEGAS,722.8378378378378,702.0540540540541,702.0,20.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,aug,2019,cool,auto,Henderson,771.4404761904761,766.6666666666666,766.6666666666666,10.0,True,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,aug,2019,cool,hold,Las Vegas,826.5641025641025,827.0,790.0,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2019,cool,auto,Las Vegas,739.618064516129,739.84,723.3935483870968,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2019,cool,hold,Las Vegas,736.7031473533619,736.0407725321888,736.0357653791131,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,aug,2019,cool,hold,Las Vegas,779.9510921177588,780.5218423551756,779.6011396011396,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,aug,2019,cool,auto,Henderson,726.1279737489746,726.0680885972108,720.0,29.0,False,False,True
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,aug,2019,cool,hold,Henderson,710.1006864988558,709.4919908466819,708.0640732265447,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2019,cool,auto,Las Vegas,779.9335925815136,779.5985641639246,765.0,27.0,False,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,aug,2019,cool,hold,Reno,775.5,773.75,763.625,15.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2019,cool,auto,Las Vegas,758.0796296296296,757.15,755.2407407407408,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2019,cool,hold,Las Vegas,753.775956284153,757.5546448087432,756.188524590164,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2019,cool,auto,Las Vegas,771.1613924050633,770.623417721519,766.867088607595,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2019,cool,hold,Las Vegas,767.4096328087744,766.3438245112064,766.3371483071054,17.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2019,cool,hold,Reno,756.7592592592592,759.3333333333334,758.4444444444445,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,aug,2019,auto,auto,Las Vegas,778.5714285714286,850.0,620.0,30.0,False,False,True
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,aug,2019,auto,hold,Las Vegas,760.6363636363636,795.0,625.0,30.0,False,False,True
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,aug,2019,cool,auto,Las Vegas,781.4666666666667,786.3333333333334,781.5833333333334,9.0,False,False,False
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,aug,2019,cool,hold,Las Vegas,782.528,792.3346666666666,785.0333333333333,9.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2019,cool,auto,Henderson,757.9895833333334,757.203125,725.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2019,cool,hold,Henderson,767.6091549295775,770.8345070422536,770.8345070422536,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2019,cool,auto,Henderson,760.6444444444444,761.0177777777777,752.4977777777777,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2019,cool,hold,Henderson,763.6812030075188,764.2045112781955,762.2255639097745,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2019,cool,auto,Las Vegas,805.8815663801337,823.9531996179561,661.5558739255015,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2019,cool,hold,Las Vegas,778.5,790.9833333333333,771.6666666666666,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,aug,2019,cool,auto,Las Vegas,744.358064516129,744.858064516129,709.7870967741935,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,aug,2019,cool,hold,Las Vegas,744.9966666666667,744.8566666666667,744.2666666666667,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,aug,2019,cool,hold,Las Vegas,820.188679245283,819.9487870619946,788.8598382749326,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,aug,2019,auto,hold,Henderson,801.0943396226415,803.0377358490566,700.0,15.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,aug,2019,cool,auto,Las Vegas,791.4935379644588,795.6558966074314,787.580775444265,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,aug,2019,cool,hold,Las Vegas,791.9985465116279,797.5944767441861,789.0668604651163,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,aug,2019,auto,hold,Verdi,688.2777777777778,710.3888888888889,680.0,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2019,auto,auto,Las Vegas,730.4738675958188,730.4599303135889,660.1045296167248,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2019,cool,auto,Las Vegas,767.4749163879599,779.9498327759197,715.6454849498327,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,aug,2019,cool,hold,Las Vegas,722.932119205298,715.6076158940398,714.5347682119206,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,aug,2019,cool,auto,Las Vegas,769.0833333333334,767.6435185185185,758.2453703703703,0.0,False,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,aug,2019,cool,hold,Las Vegas,760.2859848484849,758.1818181818181,758.1818181818181,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,aug,2019,cool,auto,Henderson,743.6175496688742,740.0,660.0,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,aug,2019,cool,auto,Reno,699.1413043478261,676.3369565217391,673.945652173913,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,aug,2019,cool,auto,Henderson,773.625,778.6388888888889,626.2916666666666,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2019,cool,auto,Las Vegas,784.042471042471,783.3158301158301,782.2208494208494,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2019,cool,hold,Las Vegas,773.9401913875598,773.200956937799,773.200956937799,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2019,cool,hold,North Las Vegas,747.0186258278146,746.7901490066225,746.7901490066225,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2019,cool,auto,Las Vegas,793.3087281795512,793.0159600997506,785.5346633416459,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2019,cool,hold,Las Vegas,794.2304761904762,793.4342857142857,788.5752380952381,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,aug,2019,cool,auto,North Las Vegas,739.15,737.8791666666667,690.0,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,aug,2019,cool,hold,North Las Vegas,727.3764705882353,727.0588235294117,698.6235294117647,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2019,cool,auto,Henderson,791.5518955873213,792.0453697949036,790.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2019,cool,hold,Henderson,790.0223325062035,789.7841191066998,789.7642679900745,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,aug,2019,auto,hold,Las Vegas,819.6666666666666,813.3333333333334,710.0,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2019,cool,auto,Las Vegas,749.9212598425197,753.2137232845894,753.1282339707536,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2019,cool,hold,Las Vegas,757.7592592592592,762.2222222222222,762.2222222222222,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,aug,2019,heat,auto,Sun Valley,779.3055555555555,750.0,750.0,26.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,aug,2019,cool,auto,North Las Vegas,798.1276041666666,799.7578125,766.0963541666666,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,aug,2019,cool,hold,North Las Vegas,773.6322674418604,771.4825581395348,770.3488372093024,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,aug,2019,auto,auto,Reno,737.0300429184549,817.0286123032904,600.7110157367669,25.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,aug,2019,auto,hold,Reno,717.4333333333333,687.8333333333334,637.8333333333334,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,aug,2019,cool,hold,Northwest,749.7142857142857,757.6190476190476,740.0952380952381,5.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,aug,2019,cool,hold,Henderson,715.3574468085106,727.868085106383,727.868085106383,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2019,cool,hold,Las Vegas,764.3831018518518,762.9027777777778,762.9027777777778,6.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,aug,2019,cool,auto,Las Vegas,748.76,749.06,748.7,0.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,aug,2019,cool,hold,Las Vegas,751.7472527472528,750.3186813186813,749.5274725274726,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,aug,2019,cool,auto,Las Vegas,849.1153846153846,850.0,790.0,0.0,False,False,True
85ee32396f1e9749b841e731af61b4f3e70979ce,aug,2019,cool,hold,Las Vegas,861.1271676300578,861.1464354527939,790.0,0.0,False,False,True
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2019,auto,auto,Sparks,747.3654292343388,754.2865429234339,669.0237819025522,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,aug,2019,auto,hold,Sparks,752.0945945945946,750.0,699.8918918918919,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2019,cool,auto,Las Vegas,784.547619047619,780.0,790.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2019,cool,hold,Las Vegas,781.5051587301588,779.9087301587301,779.9087301587301,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,auto,auto,North Las Vegas,724.0045620437957,719.6678832116788,659.2737226277372,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,auto,hold,North Las Vegas,711.7777777777778,707.4074074074074,657.4074074074074,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,cool,auto,North Las Vegas,717.0041580041581,710.1496881496881,694.6943866943867,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,aug,2019,cool,hold,North Las Vegas,711.6298701298701,707.2922077922078,688.5324675324675,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,aug,2019,cool,auto,Las Vegas,740.2127659574468,747.2198581560284,747.2198581560284,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,aug,2019,cool,hold,Las Vegas,747.5808656036446,752.4970387243736,752.4697038724373,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,aug,2019,cool,hold,Las Vegas,787.4185393258427,785.5870786516854,785.5870786516854,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,aug,2019,auto,auto,North Las Vegas,764.9772727272727,760.5454545454545,690.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,aug,2019,auto,hold,North Las Vegas,782.566265060241,779.3975903614457,690.0,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,aug,2019,cool,auto,Las Vegas,762.2814070351759,762.8002512562814,762.8002512562814,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,aug,2019,cool,hold,Las Vegas,760.89463840399,761.2456359102245,761.2456359102245,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,aug,2019,cool,auto,Henderson,775.3783946891973,773.7380808690405,767.3850331925166,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,aug,2019,cool,hold,Henderson,768.9894736842106,765.8631578947368,765.8631578947368,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,aug,2019,auto,auto,Las Vegas,804.1754385964912,801.7894736842105,680.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,aug,2019,auto,hold,Las Vegas,788.1164021164021,782.7195767195767,680.0,45.0,False,False,True
89b1aea38c2da126ca117f992a7f016aa72cd7d7,aug,2019,cool,auto,Gardnerville,744.972972972973,750.0,640.0,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,aug,2019,cool,hold,Gardnerville,751.3333333333334,730.0,730.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,aug,2019,cool,auto,Sparks,698.9501504082509,701.0644606789858,695.2715943274602,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,aug,2019,cool,hold,Sparks,719.7098445595855,720.0,720.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,aug,2019,cool,auto,Henderson,738.5185185185185,737.5231481481482,743.5925925925926,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,aug,2019,cool,hold,Henderson,749.3538696537678,748.8457230142566,748.8380855397148,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,aug,2019,auto,hold,Reno,728.7692307692307,720.0,670.0,15.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,aug,2019,auto,hold,Reno,718.1538461538462,800.1153846153846,639.8846153846154,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,aug,2019,auto,hold,Las Vegas,687.2857142857143,683.8571428571429,650.0,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,aug,2019,cool,hold,Las Vegas,752.8775510204082,760.0,760.0,5.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,aug,2019,cool,auto,North Las Vegas,753.8918918918919,746.4324324324324,740.7567567567568,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,aug,2019,cool,hold,North Las Vegas,740.4666666666667,735.3333333333334,735.3333333333334,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,aug,2019,cool,hold,Las Vegas,750.984375,750.1875,747.84375,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,aug,2019,cool,hold,Las Vegas,795.1208178438661,798.3401486988847,700.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2019,cool,auto,Henderson,785.3846153846154,773.6826923076923,776.3557692307693,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2019,cool,hold,Henderson,785.7154963680388,779.9661016949152,778.7651331719128,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,aug,2019,auto,hold,Las Vegas,741.7647058823529,743.4117647058823,651.6470588235294,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,aug,2019,cool,hold,Las vegas,729.0872395833334,755.6666666666666,755.6666666666666,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,aug,2019,cool,auto,Las Vegas,778.6041666666666,780.8333333333334,638.3333333333334,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2019,cool,auto,Reno,770.5555555555555,779.3555555555556,776.4444444444445,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2019,cool,hold,Reno,743.3214285714286,741.1785714285714,735.8571428571429,20.0,False,False,False
8de5b0826bc8945e6800f5152e93c55d13801f0b,aug,2019,cool,hold,Las Vegas,745.64,740.0,740.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2019,auto,auto,Las Vegas,852.5169491525423,841.0169491525423,708.3728813559322,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2019,auto,hold,Las Vegas,837.5769230769231,832.7692307692307,706.3846153846154,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,aug,2019,cool,auto,Las Vegas,855.0,850.0,718.0,10.0,False,False,False
8fd094afa794b5a80e9d8a82c00d7a50b9277f48,aug,2019,auto,auto,Las Vegas,774.5135135135135,770.3513513513514,710.0,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,aug,2019,cool,auto,Las Vegas,780.5961538461538,780.0,780.0,29.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,aug,2019,cool,hold,Las Vegas,818.4291938997821,821.8627450980392,787.8540305010894,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,auto,auto,Gardnerville,727.3544303797469,753.620253164557,713.506329113924,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,auto,hold,Gardnerville,732.25,730.0,685.75,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,cool,auto,Gardnerville,723.0769230769231,720.0,700.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2019,cool,hold,Gardnerville,732.5,735.0,735.0,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2019,cool,auto,Reno,704.5581395348837,708.0232558139535,706.0232558139535,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2019,cool,hold,Reno,696.741935483871,715.6129032258065,714.7096774193549,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2019,cool,auto,Reno,705.38,713.71,713.415,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2019,cool,hold,Reno,718.6,720.0,720.0,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,aug,2019,cool,auto,Las Vegas,774.424,767.632,766.144,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,aug,2019,cool,hold,Las Vegas,782.1264705882353,775.2205882352941,772.9941176470588,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2019,cool,hold,Las Vegas,741.2153846153847,746.0,746.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,aug,2019,cool,auto,Sparks,648.9641708773541,650.0,650.0,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,aug,2019,cool,auto,las vegas,796.8333333333334,790.0,790.0,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2019,auto,auto,Las Vegas,778.9685681024447,804.9697322467986,650.0,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2019,auto,hold,Las Vegas,768.6737235367373,788.881693648817,621.0834371108343,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,aug,2019,cool,hold,Las Vegas,708.6954177897574,708.3827493261456,708.3827493261456,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2019,cool,auto,Las Vegas,779.7083333333334,779.9833333333333,779.9833333333333,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2019,cool,hold,Las Vegas,763.1763848396502,761.9791059280856,761.9791059280856,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,aug,2019,cool,hold,Las Vegas,712.1402550091075,712.5928961748634,712.5928961748634,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,aug,2019,cool,auto,Las Vegas,684.78125,678.0375,678.0375,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,aug,2019,cool,hold,Las Vegas,686.5724946695096,693.1631130063965,693.1631130063965,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,aug,2019,cool,hold,Reno,727.9317507418398,735.1612265084075,735.1612265084075,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,aug,2019,cool,auto,Las Vegas,778.4223471539002,788.4033731553056,777.2304989458889,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,aug,2019,cool,hold,Las Vegas,754.37108190091,754.633973710819,752.211324570273,0.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2019,cool,auto,Las Vegas,757.4871794871794,769.3076923076923,768.1538461538462,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2019,cool,hold,Las Vegas,752.0017331022531,750.1542461005199,750.0935875216637,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2019,cool,auto,Las Vegas,777.9007092198582,767.6879432624113,765.0780141843971,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,aug,2019,cool,hold,Las Vegas,786.6621621621622,799.75,779.1148648648649,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,aug,2019,cool,auto,Las Vegas,806.3861055444222,805.3787575150301,789.6927187708751,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,aug,2019,cool,hold,Las Vegas,812.2193268186753,818.1910966340934,790.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2019,cool,hold,Las Vegas,757.4006849315068,757.7808219178082,757.7808219178082,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2019,cool,hold,Las Vegas,780.359387923904,778.9143920595534,778.9143920595534,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2019,cool,auto,Las Vegas,789.5931174089069,791.917004048583,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2019,cool,hold,Las Vegas,797.4071117561683,802.2010159651669,789.8454281567489,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,aug,2019,cool,hold,Fallon,774.1862621154656,775.0,775.0,20.0,False,False,False
95ac0d3358a99b686c37e936b3eb08b476c43137,aug,2019,cool,auto,North Las Vegas,745.2132352941177,743.1691176470588,720.3725490196078,25.0,False,False,False
95ac0d3358a99b686c37e936b3eb08b476c43137,aug,2019,cool,hold,North Las Vegas,749.3104026845638,747.2975391498882,747.1616331096197,25.0,False,False,False
970889fd5b194eae90f6fac9ac1cd41790cde329,aug,2019,cool,auto,Las Vegas,801.375,850.0,786.875,0.0,False,False,True
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2019,cool,auto,Las Vegas,753.695,760.86,760.365,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2019,cool,hold,Las Vegas,739.7310789049919,740.328502415459,739.7310789049919,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,aug,2019,auto,hold,Las Vegas,775.9660314830157,775.0,715.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2019,cool,hold,Las Vegas,772.010989010989,780.0,780.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2019,cool,hold,Las Vegas,783.6782464846981,782.2249793217535,782.2249793217535,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,aug,2019,auto,hold,Las Vegas,737.692007797271,740.2923976608187,683.3840155945419,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,aug,2019,cool,auto,Las Vegas,844.2942686056458,842.7078699743371,720.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,aug,2019,cool,auto,Las Vegas,785.3179148311307,808.9640234948605,696.636563876652,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,aug,2019,auto,hold,Las Vegas,773.6199535962877,771.5916473317866,672.7285382830627,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2019,cool,auto,Las Vegas,791.5706578128243,790.0,790.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2019,cool,auto,North Las Vegas,766.9593023255813,768.2005813953489,767.3401162790698,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2019,cool,hold,North Las Vegas,744.3411764705883,734.035294117647,733.1882352941177,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2019,cool,auto,Sparks,685.4375,680.0,680.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2019,cool,hold,Sparks,690.9428571428572,707.2714285714286,707.2714285714286,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2019,cool,auto,Las Vegas,809.0,781.0,780.0,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2019,cool,hold,Las Vegas,797.1448132780083,795.9842323651452,788.9522821576763,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,aug,2019,cool,auto,Reno,674.2847124824684,681.3338008415147,681.3029453015428,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,aug,2019,cool,hold,Reno,688.3846153846154,712.3098094565985,712.2752293577981,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2019,cool,hold,Las Vegas,771.5018648984667,770.0,770.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2019,cool,auto,Elko,686.3524590163935,684.1065573770492,684.1065573770492,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2019,cool,hold,Elko,704.96875,717.8046875,711.03125,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,aug,2019,cool,hold,Sparks,736.8224504768892,745.1239911958914,689.4247982391782,10.0,False,False,False
9ed09e28b54d8f6ba5dbc82f31791b4f8576725f,aug,2019,auto,auto,Las Vegas,714.75,755.75,680.75,0.0,False,False,False
9ed09e28b54d8f6ba5dbc82f31791b4f8576725f,aug,2019,auto,hold,Las Vegas,742.3617021276596,745.1063829787234,675.0212765957447,0.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,aug,2019,cool,auto,North Las Vegas,750.5054945054945,757.934065934066,757.5494505494505,9.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,aug,2019,cool,hold,North Las Vegas,734.8,736.1422222222222,735.8888888888889,9.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,aug,2019,cool,hold,Las Vegas,764.1641025641026,760.8923076923077,760.8923076923077,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2019,cool,auto,Las Vegas,763.2333333333333,764.0,780.0,17.0,False,False,False
