AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
665.17647058823525,740.0,740.0,044ea1a8999877491b3826823d8ad2695b21a1b0,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
694.952380952381,752.0,692.38095238095241,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,Waxahachie,0,auto,hold,Home,false,false,false,Gas
703.0,767.69230769230774,710.92307692307691,fde65330a4986d9340617bfeac240ed6eb43567a,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
664.06666666666672,720.0,720.0,aa70f0aa674810b83ec6a5f1b8ba7140d2fb269c,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
678.6,670.0,670.0,14c8d4ca9388570c295c1723ce7565a4875d1343,US,TX,Lubbock,0,cool,hold,Home,false,false,false,Gas
632.375,670.0,670.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,cool,hold,Home,false,false,false,Gas
714.25,716.25,661.22222222222217,71db842f55af4d6693b298542f985fc7686298d6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
676.625,780.0,661.75,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
711.5,700.0,700.0,bbfc088b37c1a6a7397a98fb88cae06ff983e947,US,TX,Sugar Land,0,cool,auto,Home,false,false,false,Gas
686.21052631578948,754.0526315789474,715.73684210526312,b960de34fdb3be1e5eb4b1c4b4ba3a77e7c63564,US,TX,Pasadena,0,heat,auto,Home,false,false,false,Gas
735.0,690.0,690.0,8f9ee712c46369da748ce4897931935a9a748cbf,US,TX,Aledo,0,cool,hold,Home,false,false,false,Gas
773.71428571428567,850.0,730.0,9065512fa6d7897bef70f939556592367bcb2107,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
702.6875,730.8125,711.125,4bcdfdd39014e273f2f15b7ce19ac19378d6f797,US,TX,Austin,0,auto,hold,Home,true,false,true,Electric
703.64705882352939,718.0,718.0,95514a14f74171ca9086df6cb04b8616fda89d80,US,TX,Frisco,0,heat,hold,Home,true,false,false,Gas
744.75,758.0,725.5,39d86337054dec77f820e89116f5d1dd42f519d2,US,TX,McKinney,0,off,auto,Home,false,false,false,Gas
678.0,671.66666666666663,653.0,288f07092605aedc844de6712e7d7c486a5f0d7b,US,TX,Driftwood,0,heat,hold,Home,false,false,false,Gas
689.33333333333337,710.66666666666663,681.66666666666663,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
694.07222222222219,807.78703703703707,694.29074074074072,a18b6a3393eb432325690126d5ba83bb7f69c944,US,TX,McKinney,0,auto,hold,Home,true,false,false,Gas
682.23381294964031,682.21223021582739,681.81654676259,0cdd5ff665f0d7bd4b220454f740c4f23f70e099,US,TX,Salado,0,heat,auto,Home,true,false,false,Gas
640.61883899233294,679.8795180722891,660.71193866374585,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,off,auto,Home,false,false,true,Electric
706.46078431372553,710.0,710.0,6bc56d42586994567916931dcbac451a98a242d9,US,TX,Richardson,0,heat,hold,Home,true,false,false,Gas
684.74928774928776,740.0,683.84615384615381,50c368ffff03842572bd6bec678473d99b853562,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
694.78384279475983,693.75545851528386,693.75545851528386,7aefa181900c3a437c3cf37ce5d5b55bac223592,US,TX,Huntington,0,heat,hold,Home,true,false,false,Gas
716.625,710.73837209302326,712.40988372093022,d5bace2d52d44a1ad1818552d779ce15e60f5363,US,TX,Mesquite,0,off,auto,Home,true,false,false,Gas
682.1889732321215,717.47702756691967,661.46224530563325,94468d187d5d947950ea6f52d046297a611ee864,US,TX,Magnolia,0,auto,hold,Home,false,false,false,Gas
717.57679738562092,716.05718954248368,712.91094771241831,36dd9e8ce30a1d518f1b41d4b63730258a5614b7,US,TX,Nederland,0,heat,auto,Home,true,false,false,Gas
653.77419354838707,715.0,630.77304147465441,b6547845f5439a890742c11969ee3bd39191c94b,US,TX,Kempner,0,heat,auto,Home,false,false,false,Gas
696.90422535211269,687.95633802816906,687.95633802816906,bb796a0967ecd76ff355c55a544dedf38c1a1efa,US,TX,Little Elm,0,heat,hold,Home,false,false,false,Gas
695.67810457516339,746.03921568627447,697.76633986928107,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
711.82810457516337,770.0,700.0,5031678db3b3b5da5aa6cde99b61a94fb92ac813,US,TX,Cypress,0,auto,auto,Home,true,false,false,Gas
691.59793814432987,694.87457044673545,694.87457044673545,8268d68a77581881187a01a5eb2c16edc0478f69,US,TX,Comfort,0,cool,hold,Home,true,false,true,Electric
658.7817258883249,654.78426395939084,649.256345177665,fce4bd72a6afa4a5fd4ad2f6d5c28baae00258cd,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
580.48829431438128,690.0,690.0,2ce252c0b0d5d79833fc4471198b012b289c7a9d,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
708.83161512027493,707.7216494845361,707.63573883161507,8833e0633b852681f32cce97446e6820da1c5832,US,TX,Round Rock,0,heat,hold,Home,false,false,false,Gas
666.4216565077088,780.0,640.0,18fd887fbb93817ce58552b8ed0ef70f76016894,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
738.38686423708452,741.44813776531839,741.44813776531839,a4ff32a661b55b1f4bb2700c8fb4f6e771b0f4e7,US,TX,Converse,0,heat,hold,Home,false,false,true,Electric
690.33333333333337,741.25,683.75,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,hold,Home,false,false,false,Gas
711.3955223880597,698.79811468970934,698.79811468970934,e0a24120e31f3b170b46665f775072ed55c626cf,US,TX,Arlington,0,heat,auto,Home,false,false,false,Gas
702.84666666666669,757.79833333333329,698.24333333333334,2fe7cf1da9fc16f7140180bf752c91ba57dfa084,US,TX,San Antonio,0,heat,auto,Home,true,false,true,Electric
695.62972620599737,753.88265971316821,678.5365058670144,ae9181206332d0f87e1012819f3538810d0c7808,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
685.338141025641,740.0,690.0,d7aa3e7846c39b47de5d13f0e089611e43297794,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
719.76001586671953,722.38833796112658,722.38833796112658,0d9fc8884e2992254763bbc0d991d364589e6024,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
677.33876221498372,676.28664495114,676.28664495114,0d12737404ecfa97839521125c3797be6c8c632b,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
727.78135259356532,730.0,730.0,2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,US,TX,Flower Mound,0,heat,hold,Home,false,false,false,Gas
744.15592515592516,745.056826056826,744.58281358281363,55621bce17e83e0233fa934e71b1b1d5fa3a3d9d,US,TX,New Braunfels,0,heat,auto,Home,false,false,false,Gas
651.3947557471264,650.0,650.0,547c8e1cd5c26b7aaee295b5b40a98622129005d,US,TX,Broaddus,0,heat,hold,Home,true,false,false,Gas
658.61565836298928,790.0,652.42704626334523,37b18c7768f80ddd94c84737d4e74d0f049d35cf,US,TX,Helotes,0,auto,hold,Home,true,false,true,Electric
713.90909090909088,717.68181818181813,716.76136363636363,8b317c229e4fb34ab58426190e0682a0cee0e839,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
704.62407407407409,803.72777777777776,706.53444444444449,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
699.66944444444448,758.38333333333333,703.38333333333333,05febe7809fd3498b8f3ad476b144d65966cd664,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
680.93514328808442,700.0,700.0,20a47b75f0e7e0b79db72b3c2e336addf7d1fefe,US,TX,Richmond,0,off,hold,Home,true,false,false,Gas
723.54659498207889,806.063082437276,720.91146953405018,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
719.89605734767031,769.67741935483866,719.67741935483866,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
735.33966942148766,735.09421487603311,735.08760330578514,f37d9af87bcf8e41c5064d847c47fcf94bdf958c,US,TX,Manvel,0,heat,hold,Home,true,false,false,Gas
767.91666666666663,770.0,770.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,heat,auto,Home,false,false,false,Gas
702.20547309833023,699.02782931354363,699.02782931354363,8cf9cd44b7e95d45a8b42cf999edd555ae90e735,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
688.7028112449799,706.23293172690762,706.22489959839356,c4b59b2899ad80223385ea922d6a62c1fc25413d,US,TX,Spring,0,cool,hold,Home,true,false,false,Gas
732.74358974358972,787.53981106612684,720.96761133603241,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
726.25,780.0,730.0,6737a6853143a8d6667c2f6a92277b82419e4a05,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
722.9452380952381,779.28571428571433,714.28571428571433,b3bf77a0c266bc4b505e53080a96f5806ec9d7b6,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
713.87912087912093,740.0,690.0,df72fda024973f56b03313acdd924c3c80e4bac8,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
702.33353115727,724.61483679525224,724.59821958456973,12e7911f8a80da8f4458658745073346ece4b3d3,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
725.37670250896053,730.64516129032256,729.73405017921152,72aad81d7e550e211c553bd7d0666e3819871fe3,US,TX,red oak,0,heat,auto,Home,true,false,true,Electric
653.65957446808511,704.76595744680856,655.936170212766,e0e4637b66570659f8dd6cf96ae3bf1ccc741018,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
696.17963427751886,694.01721046970238,692.40372893510221,53cfc817a2d9f082113273ef7b485a96391fba36,US,TX,San Antonio,0,heat,hold,Home,true,false,true,Electric
729.439076528431,781.55002137665667,731.55002137665667,017d4d6dec0d566b3093606c1fb6bde645a57413,US,TX,Klondike,0,auto,hold,Home,false,false,false,Gas
678.34341825902334,740.0,670.0,5c4e42cb1ced45e4360d5ed7db371b2fc35013ba,US,TX,N Richland Hills,0,auto,auto,Home,true,false,true,Electric
666.50226244343889,768.79773755656106,651.76651583710407,a90620c60f205418b48b4f77c5de7f2630656d5a,US,TX,Northlake,0,auto,hold,Home,false,false,true,Electric
728.7579545454546,734.8659090909091,734.85227272727275,29c9e0aa664d4fc81e088243e91aa340c150593d,US,TX,Grand Prairie,0,heat,hold,Home,true,false,false,Gas
705.24423963133643,840.0,707.07834101382491,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,Denton,0,auto,hold,Home,false,false,false,Gas
714.6458565589,790.0,672.2876254180602,43a23a212c119b76dfc5c9844177b2bf4f34d15c,US,TX,Taylor,0,auto,hold,Home,true,false,true,Electric
743.112012987013,741.22524350649348,741.22524350649348,9cccf2a746f7324e288a8b1d4216a161b31b2f17,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
704.40963855421683,708.96385542168673,708.50602409638554,1fbf2fc8c7dfdacbb3dd7a349459b2183475bc7e,US,TX,Roman Forest,0,heat,hold,Home,false,false,false,Gas
732.76502732240442,749.672131147541,749.672131147541,ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
707.48420153714778,781.97011101622547,705.7173356105892,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
731.41838440111417,766.86852367688027,704.93816155988861,79e3c0a01d11362173774f0f3e3266ab946e6ea9,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
708.87412587412587,780.034965034965,703.85314685314688,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,auto,Home,false,false,false,Gas
709.76190476190482,706.09523809523807,658.35714285714289,94984a65ba48a9a84ae951b9d1844273fabe3fd8,US,TX,DeSoto,0,auto,hold,Home,false,false,false,Gas
706.02711323763958,745.334928229665,695.334928229665,58a3db491bd24e0d2635798eeb726d993a6cd054,US,TX,Alvin,0,auto,auto,Home,false,false,true,Electric
675.14492753623188,716.05615942028987,659.46557971014488,e8860fd843a7e770ef4de469291422cf0ceba570,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
655.18292682926824,655.48780487804879,655.48780487804879,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,off,hold,Home,false,false,false,Gas
723.68856447688563,731.279805352798,726.63746958637466,f55d854ab4c10ddad1af7d7cce41670ca3eda917,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
704.53508771929819,749.17543859649118,699.17543859649118,eb68c93bd9e6724dd7f60fce47e525edf2126942,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
690.10362694300522,721.40414507772016,721.40414507772016,97d6e82218f373e8931f260f2e5a6a74810fe7e1,US,TX,Cibolo,0,cool,hold,Home,false,false,true,Electric
718.45111111111112,750.0,685.0,8dc2c60091a385da3a20ae24a124cbe2a653ea8f,US,TX,Richardson,0,auto,auto,Home,true,false,false,Gas
631.31796116504859,646.31067961165047,646.31067961165047,88c045b1f7e5ab94deec78cb059952df17a32423,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
696.296875,698.3125,698.13671875,c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
688.14147286821708,735.32558139534888,675.09302325581393,b7c4dad7f1ee161c662a70d8523f864f7b214b7d,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
680.214767764986,682.59229853116312,682.51091703056773,a5afdd1446268c7591474894aef04b553d2f4818,US,TX,Wylie,0,heat,hold,Home,false,false,false,Gas
615.14698162729655,631.9475065616798,631.9475065616798,cacb0384c3f430c7c513a165674ec6ba6d2bc8af,US,TX,Dallas,0,cool,hold,Home,true,false,false,Gas
772.25714285714287,758.66285714285709,758.66285714285709,5b559e71275ef0e1ba62d7db6ade6928ae7d20ac,US,TX,Argyle,0,heat,hold,Home,false,false,false,Gas
669.48462484624849,771.87330873308736,671.82902829028285,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,heat,auto,Home,true,false,false,Gas
714.78849407783423,813.06768189509307,705.71065989847716,50905ca69c1e64fdb41c29ccaf9e67cb06d855e2,US,TX,Schertz,0,heat,auto,Home,true,false,true,Electric
696.69642857142856,750.0,700.0,81a7805cdffcc7e5387b6478fccaa01084b4d27d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
709.94262295081967,752.54098360655735,756.35245901639348,00f0685e7e2478cc1cd02e9c9a12c48de02f8e45,US,TX,Garland,0,off,hold,Home,true,false,false,Gas
719.72222222222217,765.92222222222222,701.50740740740741,3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
704.24494949494954,753.63636363636363,690.90909090909088,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
699.86868686868684,700.060606060606,702.88888888888891,d105e1adad9880031bd05ac1afa83cca0422cc6a,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
737.05660377358492,771.05031446540886,771.05031446540886,15127fdb84523211217daada577c098093b8b38c,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
724.75289575289571,726.68339768339763,726.68339768339763,a97d717ed8404af35ec67a774b106df09741da0e,US,TX,mckinney,0,heat,hold,Home,false,false,false,Gas
639.40327380952385,800.0,572.5,c56248269f4e7738fee670ccf2b37b95ec29205f,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
718.641975308642,679.8641975308642,679.8641975308642,e4d0f97f1448fd50cbd42ef96141ee5fa254debc,US,TX,Leander,0,heat,hold,Home,true,false,false,Gas
717.3119266055046,713.95107033639147,710.66360856269114,94984a65ba48a9a84ae951b9d1844273fabe3fd8,US,TX,DeSoto,0,off,hold,Home,false,false,false,Gas
708.14084507042253,698.14084507042253,698.14084507042253,dbf511e2cf11b766bbea61e9f2c40ae57e10875d,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
686.66164658634534,724.77811244979921,666.3443775100402,0780cb402371887fec643989bc7589bb8056e241,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
686.92857142857144,725.02380952380952,675.08333333333337,c2dbfd56d2808c58409a72e18177bf56002c58bc,US,TX,El Paso,0,auto,hold,Home,true,false,false,Gas
659.44493006993,720.0,650.0,dd183dbc77bfa30a7a363773597519b62eacb0e1,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
681.34083930399186,684.3050153531218,684.20368474923237,e4e1850b1864d35ffedbcb4df1679a3f6ed0f1d0,US,TX,Arlington,0,heat,hold,Home,false,false,false,Gas
716.47704918032787,722.09180327868853,722.02622950819671,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
686.069696969697,755.0,685.5454545454545,7ddbaf416523ff790fb484df3772e78da9a6fc84,US,TX,Southlake,0,auto,hold,Home,false,false,false,Gas
664.82568807339453,671.46788990825689,671.46788990825689,035568cc1a8bbdd9d577fbd24794742a08a693cc,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
690.42372881355936,695.77401129943507,695.77401129943507,bcbe626edbc81b3441cfcff0f8503d13a6e864ec,US,TX,Houston,0,heat,hold,Home,true,false,false,Gas
691.04238921001922,738.57610789980731,688.57610789980731,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
700.56459330143537,687.22966507177034,687.22966507177034,fdbe86bd0b335aa0e705f710e22f65575218c8ff,US,TX,San Antonio,0,heat,hold,Home,true,false,true,Electric
698.96875,707.65625,660.0,fdcce295c40416365d276ec324efad97e4f01611,US,TX,Katy,0,off,hold,Home,false,false,false,Gas
705.78358208955228,709.14925373134326,709.14925373134326,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
718.59174311926608,732.38532110091739,711.33027522935777,c10bbdc2802c4f8515c67da57724bc317c1e1939,US,TX,Edinburg,0,cool,hold,Home,false,false,false,Gas
734.12549407114625,747.05928853754938,747.05928853754938,8930e2b4467efda85fbe3e96d1883cae9c168d69,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
656.00364963503648,703.85036496350369,643.27007299270076,fb7b6e2aeef54622a3d6b2c81931111424527d49,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
682.32777777777778,740.0,690.0,071d552d2a909456a018a4b5d15793f33a59597a,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
697.75879396984919,692.8140703517588,692.56281407035181,12e7911f8a80da8f4458658745073346ece4b3d3,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
718.7640264026403,735.585808580858,735.585808580858,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
712.83620689655174,723.24137931034488,722.04310344827582,a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,US,TX,Cedar Park,0,heat,auto,Home,false,false,false,Gas
724.73636363636365,765.84545454545457,715.84545454545457,33bddd785402be81ad403252d0165f3f4eb72e6f,US,TX,San Antonio,0,auto,auto,Home,true,false,false,Gas
683.59446640316207,690.93280632411063,686.393675889328,585581d5e49d837a7a942e7e89e9fe9e2903609e,US,TX,West,0,heat,auto,Home,false,false,false,Gas
743.15719063545146,739.64882943143812,740.50836120401334,a37bcf977069e7b151dbec212c7f0a4c3b822c54,US,TX,Fairview,0,heat,auto,Home,true,false,false,Gas
677.57516339869278,740.0,683.18954248366015,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,auto,hold,Home,false,false,false,Gas
723.09090909090912,732.4727272727273,732.4727272727273,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
666.36538461538464,701.15384615384619,675.76923076923072,7f58269fc5964481f11ce50b7ac7cb11d9a9bfb5,US,TX,Northlake,0,off,hold,Home,true,false,true,Electric
716.49305555555554,719.0,719.0,dbf511e2cf11b766bbea61e9f2c40ae57e10875d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
694.86891385767785,700.11610486891391,700.11610486891391,9ed220c12d4c92ff5dae4cd479382c42efb7a45c,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
684.17142857142858,675.83571428571429,668.7285714285714,a23b5bba6164d6ffc5d2a435db50604372cb4a8c,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
665.41176470588232,734.32941176470592,684.32941176470592,4bfc1d3a6eb0b25cc5077aff836ffabdf90fe11a,US,TX,Brashear,0,auto,auto,Home,false,false,false,Gas
678.28224917309808,695.50165380374858,695.50165380374858,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,off,auto,Home,false,false,false,Gas
716.10396039603961,718.81188118811883,718.81188118811883,3927a28413e056b8f453e7d12678533c69e949a4,US,TX,Farmers Branch,0,heat,hold,Home,true,false,false,Gas
710.10416666666663,680.0,695.0,6f349f5746cfbd4dfec8da85ac3e11375e273d69,US,TX,Brownsville,0,off,auto,Home,false,true,false,Gas
686.38461538461536,692.76923076923072,692.25641025641028,7b6269a129018852cf63a3ce6c0bc2bfa65fd1be,US,TX,Fort Worth,0,heat,hold,Home,false,false,true,Electric
692.137339055794,698.40772532188839,698.40772532188839,dc3e650b2a1e6ad79d4f078584e7c5cecd67a5c1,US,TX,Pflugerville,0,heat,hold,Home,true,false,false,Gas
660.629213483146,665.28089887640454,665.28089887640454,6f15a004d0dd701b51a084b7ce562f60ec339aef,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
695.43320610687022,729.44656488549617,670.72519083969462,5a74d1ee24a74c134ac2355ba01146f9572e59fa,US,TX,Baytown,0,auto,hold,Home,true,false,false,Gas
697.82716049382714,770.16049382716051,695.38271604938268,75edebaceef43cdaf241c2cdbd775624b1362a85,US,TX,Fulshear,0,auto,auto,Home,false,false,false,Gas
648.84883720930236,661.31782945736438,659.14728682170539,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,off,auto,Home,false,false,false,Gas
713.64429530201346,821.20805369127515,708.88724832214768,dbced68470b3d601310f4e9d35541aaa0008e3da,US,TX,Bedford,0,off,hold,Home,false,false,false,Gas
