AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
667.66666666666663,656.25925925925924,656.0,606b674c020edbbf9efd4ec1f234715ec10b8143,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
665.76635514018687,672.28971962616822,671.373831775701,f5a131d725b49e1f13a4f26d268302de4a3b8a53,US,CO,Arvada,0,heat,hold,Home,true,false,false,Gas
680.5,667.625,663.95833333333337,b2705ea56a9aa3eef59752ea043b6ceda4ab6f29,US,CO,Aurora,0,heat,hold,Home,true,false,false,Gas
652.88112305854236,660.0,660.0,200588ab86688d2d4b8c18c62671300cf1e1e367,US,CO,Boulder,0,heat,hold,Home,true,false,true,Electric
670.77777777777783,660.0,660.0,9b769fd7c8e15696a1f13330aa7a0594790fe575,US,CO,Parker,0,heat,auto,Home,true,false,false,Gas
676.87108013937279,677.35365853658539,677.35365853658539,b1c2b78865e4eab8fc6b944f71211376ecb84751,US,CO,Parker,0,heat,auto,Home,false,false,false,Gas
709.71195652173913,712.50724637681162,712.50724637681162,ecf727261be308b1bc0a4426420580a016efcb7b,US,CO,Westminster,0,heat,hold,Home,false,false,false,Gas
669.15740740740739,672.22222222222217,672.22222222222217,8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,US,CO,Frisco,0,heat,auto,Home,false,false,false,Gas
671.43478260869563,670.13043478260875,670.0,c5e05d4faed80ced58595d7594741b13a386adb5,US,CO,Longmont,0,heat,auto,Home,true,false,false,Gas
658.80745341614909,679.59006211180122,674.31055900621118,5cc70f07b92ddb809487c763ef59974b08484fdc,US,CO,Aurora,0,heat,hold,Home,false,false,false,Gas
678.75,670.0,670.0,dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,US,CO,Littleton,0,heat,hold,Home,false,false,false,Gas
690.48717948717945,693.69142351900973,693.69142351900973,829cff79349b903976b528b1c10c33bebd266adf,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
672.79611650485435,679.8349514563107,678.61165048543694,142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,US,CO,Arvada,0,heat,hold,Home,false,false,false,Gas
682.48581109699285,686.65184243964427,686.65184243964427,4835d20679c067cc66f62d6bddd2397eff9dc8f7,US,CO,Erie,0,heat,hold,Home,false,false,false,Gas
624.35747542679769,680.026383859286,679.99224004138648,c996396a5b135ac5989fb7423abad623e94dc8af,US,CO,Aurora,0,off,auto,Home,false,false,false,Gas
652.578947368421,680.0,680.0,29c18b48b5629b2f1454ee7fc07d3abd8455be94,US,CO,Erie,0,off,auto,Home,false,false,false,Gas
678.280487804878,680.0,680.0,c996396a5b135ac5989fb7423abad623e94dc8af,US,CO,Aurora,0,heat,hold,Home,false,false,false,Gas
682.97142857142853,687.7,686.4785714285714,b7bde1c586b6223e4b6728308546621110646708,US,CO,Denver,0,heat,auto,Home,true,false,false,Gas
720.91845493562232,705.02145922746786,705.02145922746786,e423f41f90a28886b8669666ce7a80dd3b0ce2ec,US,CO,Thornton,0,heat,hold,Home,true,false,false,Gas
681.63131313131316,679.91414141414145,679.91414141414145,ffe2149eddf8d4448ec56b087b652c4ade285579,US,CO,Federal Heights,0,heat,auto,Home,false,false,false,Gas
714.13259441707714,718.31280788177344,718.31280788177344,863b3404afe1ce9a7c9e015228d3dff2a7374b4a,US,CO,Littleton,0,heat,hold,Home,false,false,false,Gas
699.70222595548091,703.93826123477527,703.93826123477527,c70f20e95258850e585329cd4c1593e064dd4374,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
722.0632911392405,686.58227848101262,686.58227848101262,16d00b9d31b3506cf750c83a29f022bd67e79686,US,CO,Carbondale,0,heat,hold,Home,false,false,false,Gas
693.047619047619,699.97142857142853,698.9238095238095,e5486470a98e326a80177724bbac2c0bb6103034,US,CO,Rifle,0,heat,auto,Home,true,false,false,Gas
695.64604810996559,704.53608247422676,702.15807560137455,a30cb3490bdb954fe59e729493a9d59a49468d51,US,CO,Arvada,0,heat,auto,Home,true,false,false,Gas
696.42608695652177,690.0,690.0,57d80313b1560ea04be72aa63a4de1c3fc0d48a2,US,CO,Denver,0,heat,hold,Home,true,false,false,Gas
701.04273897058829,702.890625,702.890625,c8ca5423f14e9a81856a97d7181d851b79b42502,US,CO,Louisville,0,heat,hold,Home,false,false,false,Gas
675.92279411764707,736.40625,665.61121323529414,a5f8200de3e7c86860a51993aab8d1cc7c90cf72,US,CO,Longmont,0,auto,hold,Home,false,false,false,Gas
700.87010954616585,699.27543035993745,699.27543035993745,c73aa58ac71227d5604eaffeb996cd61c4bd9647,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
676.54320987654319,690.0,690.0,abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,US,CO,Colorado Springs,0,off,hold,Home,false,false,false,Gas
717.8350515463917,717.21030927835056,717.21030927835056,0cd2c2c1bb980287b3abafc6ecfea14b25f26637,US,CO,Thornton,0,heat,auto,Home,true,false,false,Gas
677.074074074074,685.30864197530866,685.30864197530866,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,Colorado Springs,0,off,hold,Home,false,false,false,Gas
702.6583442838371,703.13666228646514,702.70696452036793,7a27bfdd078324b6b302e83c490a03f4f8408353,US,CO,Denver,0,heat,hold,Home,true,false,false,Gas
698.14452214452217,700.0,700.0,5a57346d3f4773fea8eafb5098247db753c33f88,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
697.21085335542671,700.0,700.0,76692ab067cf134e5645d6c8d2f4b872f630aa8a,US,CO,Centennial,0,heat,auto,Home,false,false,false,Gas
717.55555555555554,719.2503805175038,719.2503805175038,acd2cc31e153182dcc001bf689db101933a7861a,US,CO,Erie,0,heat,hold,Home,false,false,false,Gas
697.78658536585363,700.0,700.0,5f5b79c794562eff36c0ce7fd555c9a9416bdba8,US,CO,Fort Collins,0,heat,hold,Home,false,false,false,Gas
682.69358178053835,700.0,700.0,ba30e814f8671955f22c70ac839d17bf9f00638e,US,CO,Conifer,0,heat,hold,Home,false,false,false,Gas
701.0,701.5,701.5,69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,US,CO,Aurora,0,off,hold,Home,true,false,false,Gas
692.35087719298247,700.0,700.0,6bf0577c93530e94ca25bab8c45f4c9648f542b4,US,CO,Denver,0,off,hold,Home,false,false,false,Gas
725.60559006211179,727.083850931677,726.98136645962734,7ff94e6a3804570556ea49b225b6d14ef2377a79,US,CO,Laporte,0,heat,hold,Home,false,false,true,Electric
699.04900990099009,722.70297029702965,700.58910891089113,1fda2068ab73846f565b2c11ef8b1049f9acd754,US,CO,Loveland,0,heat,auto,Home,true,false,false,Gas
707.22727272727275,710.0,710.0,8498e1a2cf8f491ffd66306019763b117a96abd2,US,CO,Colorado Springs,0,heat,hold,Home,false,false,false,Gas
706.975,710.0,710.0,014fc332a48fee868e2ab583cbce93bf23827565,US,CO,Lone Tree,0,heat,hold,Home,false,false,false,Gas
701.30278884462155,727.48548662492885,703.9140580535003,de971e3441b7d47c1c300ed10d344f59e94aacf6,US,CO,Loveland,0,heat,auto,Home,false,false,false,Gas
714.67826086956518,727.86231884057975,718.4434782608696,33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,US,CO,COLORADO Springs,0,heat,auto,Home,true,false,true,Electric
692.63636363636363,710.0,710.0,b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,US,CO,Colorado Springs,0,off,auto,Home,false,false,false,Gas
710.46590909090912,720.0,720.0,587dd9c64de7002bdccf5dd43727920b927d9b5c,US,CO,Hotchkiss,0,heat,auto,Home,false,false,false,Gas
716.8451178451179,720.24242424242425,720.26767676767679,33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,US,CO,COLORADO Springs,0,heat,hold,Home,true,false,true,Electric
744.36363636363637,720.0,720.0,3e7cf50e2353733a0ef3c362adb9463b1b3918bd,US,CO,Colorado Springs,0,off,hold,Home,false,false,false,Gas
710.38356164383561,721.89041095890411,718.35616438356169,956fbb9432dd978961bb8617ff1871d40f4404fd,US,CO,Arvada,0,heat,auto,Home,false,false,false,Gas
696.96296296296293,735.22222222222217,699.59259259259261,d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,US,CO,Longmont,0,heat,auto,Home,true,false,false,Gas
695.196261682243,720.67289719626172,717.38317757009349,974667bf056d73d51bf3b2f03bb712fcdddacd07,US,CO,Timnath,0,heat,auto,Home,false,false,false,Gas
676.33333333333337,720.0,720.0,1e70387aadb141e34fd58c2a953ceab3fba1f6c9,US,CO,Denver,0,off,hold,Home,false,false,false,Gas
675.80459770114942,725.0,675.0,a05351167e9f271ddaa0294800eb4757a1d34700,US,CO,Arvada,0,auto,auto,Home,true,false,false,Gas
726.87610619469024,732.15044247787614,727.15044247787614,db24874f02f6922c149458c5f189a62452c6a638,US,CO,Colorado Springs,0,heat,auto,Home,false,false,false,Gas
677.09667359667355,730.0,680.0,5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,US,CO,Greenwood Village,0,auto,auto,Home,false,false,false,Gas
726.2461538461539,730.0,727.69230769230774,7cef3728ec2b9f35cc22474151f588aa10d6e023,US,CO,Broomfield,0,heat,auto,Home,false,false,false,Gas
711.26534296028876,729.94945848375448,709.99458483754518,5b5e32b8d46b430b5423fc0c758b853ee53204fd,US,CO,Fort Lupton,0,heat,auto,Home,false,false,false,Gas
715.52380952380952,730.0,730.0,7cef3728ec2b9f35cc22474151f588aa10d6e023,US,CO,Broomfield,0,off,auto,Home,false,false,false,Gas
662.87857142857138,735.0,651.64285714285711,4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,US,CO,Commerce City,0,heat,auto,Home,false,false,false,Gas
726.38271604938268,740.0,739.58641975308637,97c44aa871d9e95c96501909bbbf8f0ade0b9f55,US,CO,Monte Vista,0,heat,hold,Home,false,false,false,Gas
686.60416666666663,740.0,690.0,f0e965e5900041c61c189bbad98779b60ade37fc,US,CO,Denver,0,auto,hold,Home,true,false,false,Gas
671.4545454545455,740.0,670.0,da5bd12251b161d35db482c811d1ffa2d8dd5a12,US,CO,Centennial,0,heat,hold,Home,true,false,false,Gas
667.05555555555554,740.0,670.0,b978b8b9b3fa207de7f2c98bf203fa42cfa2a946,US,CO,Aurora,0,heat,auto,Home,false,false,false,Gas
682.62861869313485,745.0,685.0,eda0ef2e34f4559f344148372a651567f95a9319,US,CO,Windsor,0,auto,hold,Home,false,false,false,Gas
675.85430463576154,750.0,660.99337748344374,cbc3edc040c6210533e3f65146a3ca091508fdb7,US,CO,Greenwood Village,0,auto,auto,Home,false,false,false,Gas
695.25206611570252,751.61157024793386,691.85950413223145,f0f79456bf28f17f56731949fc796b4201684e9c,US,CO,Littleton,0,auto,hold,Home,false,false,false,Gas
734.03571428571433,750.32142857142856,749.03571428571433,fc023e923e9b26e2a5f9074de696e2e83070c0db,US,CO,Thornton,0,heat,hold,Home,true,false,false,Gas
711.33333333333337,802.0,752.0,352fcd37e625141f2fc8944e7f17ee5414ec34a2,US,CO,Henderson,0,auto,hold,Home,false,false,false,Gas
673.88888888888891,740.0,680.0,621fd3ad24f243941e6cd84e9a0f9fa34579d49d,US,CO,Erie,0,heat,auto,Home,true,false,false,Gas
674.4545454545455,725.0,655.0,a05351167e9f271ddaa0294800eb4757a1d34700,US,CO,Arvada,0,off,hold,Home,true,false,false,Gas
688.46153846153845,688.46153846153845,677.84615384615381,23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
650.07142857142856,682.85714285714289,679.14285714285711,85a476e3328e3622d86391038711d2ef50e9d675,US,CO,Boulder,0,heat,hold,Home,false,false,false,Gas
693.875,710.0,710.0,b3ad758b9ca40aec7c47ef913963550e457951a7,US,CO,Brighton,0,heat,hold,Home,true,false,false,Gas
723.84,733.24,713.72,7cef3728ec2b9f35cc22474151f588aa10d6e023,US,CO,Broomfield,0,off,hold,Home,false,false,false,Gas
712.81818181818187,750.0,720.0,d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,US,CO,Highlands Ranch,0,auto,hold,Home,false,false,false,Gas
671.31395348837214,701.22093023255809,598.91860465116281,a47a361c28bc944c417245cd178b4b8b364c1aeb,US,CO,null,0,heat,hold,Home,false,false,false,Gas
744.27586206896547,750.0,750.0,c70f20e95258850e585329cd4c1593e064dd4374,US,CO,Denver,0,heat,auto,Home,false,false,false,Gas
694.58333333333337,701.5,699.25,d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,US,CO,Longmont,0,heat,hold,Home,true,false,false,Gas
713.0,721.0,719.0,de971e3441b7d47c1c300ed10d344f59e94aacf6,US,CO,Loveland,0,heat,hold,Home,false,false,false,Gas
726.42857142857144,731.14285714285711,727.57142857142856,b2a53fc04ac98372280c10b55e7c9db9a7353836,US,CO,Highlands Ranch,0,heat,hold,Home,false,false,false,Gas
680.85714285714289,665.0,665.0,cb3212ada2448134c214bee2a7714c98a6708880,US,CO,Ca&#x9d;&#x9d;&#x9d;,0,off,hold,Home,false,false,false,Gas
675.2962962962963,659.0,680.0,8b09f0dedbd06518b0d087283128ee983f12b528,US,CO,Arvada,0,heat,auto,Home,false,false,false,Gas
656.68421052631584,760.31578947368416,660.68421052631584,f4320e946c2411d97b9082bdb018bd2706b8082b,US,CO,Denver,0,auto,auto,Home,false,false,false,Gas
686.81818181818187,700.0,700.0,828fc579961fc44d963b69ccfed856b0a0de6eaf,US,CO,Loveland,0,heat,hold,Home,false,false,false,Gas
703.23809523809518,770.0,690.80952380952385,f0a791c13991799737385c58a613d8474ff16d27,US,CO,Thornton,0,auto,hold,Home,false,false,false,Gas
687.925925925926,692.14814814814815,690.85185185185185,d2191b5f9dfd80ac207d15a9239e50226d47364a,US,CO,Centennial,0,heat,auto,Home,false,false,false,Gas
668.25,699.25,669.0,f5e2105282b39ecae4a3e99957625cad5a221028,US,CO,Morrison,0,heat,hold,Home,false,false,false,Gas
600.0,800.0,610.0,8984f38ab737038b1002afca46ab6206f098ff25,US,CO,Boulder,0,auto,auto,Home,false,false,false,Gas
704.0,705.33333333333337,698.66666666666663,cc078fa1d1e7ab364ab5395ddedc9428c8917a70,US,CO,Castle Rock,0,off,hold,Home,false,false,false,Gas
686.0,710.0,710.0,7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,US,CO,Denver,0,heat,hold,Home,false,false,false,Gas
