AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
682.0,722.0,662.0,2f82506a933a73c304413f44fc10d01ffc1820b4,US,FL,Weston,0,off,hold,Home,false,false,false,Gas
723.33333333333337,790.0,790.0,8d9abfd9e001d58cc14633f6f9ad46c9766f845d,US,FL,Saint Cloud,0,heat,hold,Home,true,false,true,Electric
721.2772277227723,768.16336633663366,683.25742574257424,eb1ed8dfe767179942fd7a597180ebb1353b0720,US,FL,Englewood,0,auto,hold,Home,false,false,false,Gas
700.438918918919,715.89081081081076,715.89081081081076,5307ce4a9b3f608e0866754738010d19a6c45625,US,FL,Melborne,0,cool,hold,Home,false,false,false,Gas
754.33476394849788,755.93562231759654,635.37768240343348,e32566afe7312a7a4eb5b9229d88199768ba14b5,US,FL,tampa,0,auto,auto,Home,true,false,true,Electric
696.13978494623655,705.0,705.0,dd3424a71971edc8a36163bc1f5b5a8625a39d00,US,FL,St Petersburg,0,off,hold,Home,true,false,true,Electric
712.26136363636363,760.90909090909088,710.63636363636363,3069b8d1da12506284b2cbafb5accd99cd085b26,US,FL,St Johns,0,auto,auto,Home,true,false,true,Electric
728.67243675099871,758.05326231691083,628.6604527296937,7e43883527408201efa6b701eadb623ca20df7d7,US,FL,Estero,0,auto,hold,Home,true,false,false,Gas
707.74606741573029,706.26741573033712,706.26741573033712,1f383f2f0203b5e9618e8bd465733dde5030228b,US,FL,coral gables,0,heat,hold,Home,false,false,false,Gas
740.3937677053824,746.05382436260618,746.05382436260618,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,cool,hold,Home,true,false,false,Gas
715.36862244897964,746.32653061224494,762.65306122448976,e5abde1485ed81e6102770d47fa5225bd6d5c805,US,FL,Ocoee,0,off,auto,Home,true,false,true,Electric
715.80514825676119,747.2111436950147,746.64907135874876,5725015ac193348c4d94b738091a4139cada78af,US,FL,North Palm Beach,0,cool,hold,Home,true,false,false,Gas
749.89667673716008,784.22114803625379,781.616918429003,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,cool,hold,Home,true,false,false,Gas
737.71198156682033,753.80184331797238,751.89631336405535,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,cool,hold,Home,false,false,true,Electric
653.87254901960785,740.0,620.0,a9c6d9789f41e1b988627310f4e273f803959860,US,FL,North Fort Myers,0,auto,auto,Home,false,false,false,Gas
672.63511187607571,740.0,630.0,49bc8e207e437c504d2c3a3603bdbf0878016e17,US,FL,Destin,0,cool,auto,Home,false,false,true,Electric
667.06161137440756,659.30805687203792,659.29383886255926,78b458f739cc5009c9f13d0347ab601a22426701,US,FL,DeLand,0,heat,hold,Home,true,false,true,Electric
702.4,650.0,650.0,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,off,hold,Home,true,false,true,Electric
684.39,770.0,675.98,2e2c43b8c264300040e81ff63bc444a54b9f3fc9,US,FL,Cocoa,0,auto,hold,Home,true,false,true,Electric
701.61956521739125,712.3478260869565,662.3478260869565,2b857ee4761e050a855137dbc9428e863073f657,US,FL,Royal Palm Beach,0,auto,hold,Home,true,false,false,Gas
651.30769230769226,650.0,660.0,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,Margate,0,cool,auto,Home,true,false,false,Gas
718.375,750.0,670.0,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,off,hold,Home,false,false,true,Electric
701.95555555555552,700.15555555555557,670.06666666666672,344564d7f192e23af64252f23818d73f023a3784,US,FL,Milton,0,auto,auto,Home,true,false,true,Electric
667.97222222222217,695.0,695.0,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,off,auto,Home,true,false,true,Electric
691.84440039643209,680.0,680.0,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,heat,hold,Home,false,false,true,Electric
685.27522935779814,767.06422018348621,662.78899082568807,3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,US,FL,Vero Beach,0,auto,hold,Home,false,false,false,Gas
713.76691729323306,733.796992481203,682.12781954887214,756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,US,FL,Lake Mary,0,auto,auto,Home,false,false,true,Electric
687.03571428571433,740.0,690.0,1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,US,FL,Melbourne,0,auto,auto,Home,false,false,true,Electric
725.71350114416475,800.28421052631575,689.76064073226541,0e252785e6e60dca4714728d470d20008b8a996a,US,FL,Satellite Beach,0,off,auto,Home,true,false,false,Gas
677.57763975155285,690.31055900621118,690.31055900621118,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,cool,hold,Home,true,false,false,Gas
684.7935103244838,690.06194690265488,690.06194690265488,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,cool,auto,Home,false,false,true,Electric
722.74590163934431,735.06557377049182,707.5,bdd640293b932bf5c313bb14f3bd0fd303e78d89,US,FL,Sanford,0,auto,auto,Home,true,false,true,Electric
745.78704393149667,761.77215189873414,703.29113924050637,3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,US,FL,Haines City,0,auto,hold,Home,false,false,true,Electric
700.32701894317051,709.962113659023,709.962113659023,c2c232caee858f7dd3324cd9deae84fa72f8a92c,US,FL,Yulee,0,cool,auto,Home,false,false,true,Electric
694.566037735849,770.0,699.97169811320759,2e2c43b8c264300040e81ff63bc444a54b9f3fc9,US,FL,Cocoa,0,auto,auto,Home,true,false,true,Electric
738.63358778625957,764.63358778625957,675.98473282442751,d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,US,FL,Valrico,0,auto,hold,Home,true,false,false,Gas
732.0454545454545,767.25757575757575,712.92857142857144,3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,US,FL,Haines City,0,auto,auto,Home,false,false,true,Electric
715.83610451306413,716.57007125890732,716.57007125890732,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,heat,auto,Home,false,false,true,Electric
711.96747967479678,707.44715447154476,707.44715447154476,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,Cooper City,0,cool,auto,Home,false,false,false,Gas
720.47712418300648,733.92156862745094,733.92156862745094,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,cool,auto,Home,false,false,true,Electric
720.65625,730.45833333333337,730.45833333333337,7357b33cfc419cd25ef6585d013a3b49cf343627,US,FL,Zephyrhills,0,heat,hold,Home,false,false,false,Gas
718.61538461538464,740.0,740.0,e102dd5adb5e95f56c840236ff0555606b749e3d,US,FL,Ruskin,0,off,hold,Home,true,false,true,Electric
697.063904494382,750.39501404494376,750.39501404494376,5a4a25ab6f4649c67b3044b01184516779b630aa,US,FL,Land O' Lakes,0,cool,auto,Home,false,false,true,Electric
724.33663366336634,730.0,740.0,e4b6f6aadd84935fe6feb64123d15d8df62ca332,US,FL,St. Cloud,0,off,auto,Home,true,false,true,Electric
737.61290322580646,749.02508960573482,740.399641577061,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,cool,auto,Home,true,false,false,Gas
753.35526315789468,751.90789473684208,748.52631578947364,212b13a63eed7be828026c2268ed80d46b8abd5a,US,FL,,0,cool,hold,Home,false,false,false,Gas
716.00347222222217,720.0,700.0,01db216ad7677f79e9f5576a03d6569ebd50e34a,US,FL,Davie,0,auto,hold,Home,true,false,true,Electric
692.51351351351354,716.9473684210526,716.9473684210526,9dde98e5bd051b277ac5eb56519a033653d438d4,US,FL,Doral,0,cool,auto,Home,false,false,false,Gas
738.86224489795916,752.90816326530614,686.37755102040819,68634a235f4ddfabb6a9edbf6f9cb87b55192838,US,FL,Doral,0,auto,hold,Home,true,false,false,Gas
690.80440528634358,691.85903083700441,708.56740088105732,05a76d6c54bfa59df08600271401ebb1d31190b3,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
728.08033240997224,757.23961218836564,748.36668975069256,56b030c5682a1225d90664dc761c22c876be0f39,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
725.2571964956195,728.76825198164374,767.575511055486,96ff382b8615631f231507600ced6f5124f7ebb2,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
725.67838963442853,775.356779268857,775.356779268857,0f9c5d699be46e06121ee49f4a9adb9f73f87df8,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
728.32931188561213,749.27167113494193,732.224307417337,c3b26fb5e1fa0657ae418db378762b272166f118,US,FL,Miami,0,cool,auto,Home,true,false,false,Gas
713.61111111111109,731.66666666666663,640.0,90fb0cb86508693b2bda094ecd8dbfa53a924c03,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
743.068493150685,681.50684931506851,681.50684931506851,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,Miami,0,off,hold,Home,false,false,true,Electric
779.01492537313436,800.0,670.0,66ac3856927ba1b2cf4809ba7b692e908e67bf6d,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
745.55882352941171,740.70588235294122,680.0,e8e3917c82cd702c81ae72d3d73e50d25f928510,US,FL,Miami,0,auto,hold,Home,true,false,false,Gas
747.24780316344459,749.42530755711778,744.26537785588755,2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
731.79969301611663,750.07828089025327,749.888718342287,22bb1daf062684c333687bf32399f74f579411c0,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
720.73961218836564,731.89104339796859,731.42751615881809,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
741.58974358974353,744.87179487179492,688.17948717948718,362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,US,FL,Tampa,0,auto,hold,Home,true,false,true,Electric
722.99126637554582,775.5926388022458,770.52713661883968,191f6d68f84727de6662464143daf283f89d85f6,US,FL,Tampa,0,cool,hold,Home,false,false,true,Electric
693.79056047197639,743.78466076696168,678.17994100294982,0bea924347a6c8fb6f59fc7c38b464e9319214c6,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
725.88275084554675,726.93686583990984,720.03720405862452,28811a1a00b0b51af29f72c509ff71686336957d,US,FL,Tampa,0,cool,hold,Home,true,false,true,Electric
752.56390977443607,752.52631578947364,752.52631578947364,1d832e0f5b2c29d672e9d8171309e1164de55b6c,US,FL,Tampa,0,cool,hold,Home,true,false,true,Electric
708.83643892339546,710.79020013802619,697.26984126984132,90f8cce2160ad35feb8757d6b196e513badec376,US,FL,Naples,0,cool,auto,Home,true,false,false,Gas
737.03157894736842,743.04421052631574,670.68421052631584,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,auto,hold,Home,false,false,false,Gas
739.50704225352115,763.66197183098586,756.90140845070425,1730c6889c4b054d891777b443056ab1645cc446,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
714.31695331695335,703.61916461916462,703.60933660933665,797f04dade76a3da3961d687f68214cab6f63b87,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
731.91935483870964,728.29032258064512,656.93548387096769,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,auto,auto,Home,false,false,false,Gas
719.016091954023,737.63119868637114,513.4384236453202,1b18c0e9c5218d76c30cd1f80698e269a17f3522,US,FL,Hialeah,0,auto,hold,Home,false,false,false,Gas
742.45245661207525,766.12246394524561,766.12148618919582,593f4d10ffe0067aafd97e55a8a4a0393a552bd2,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
732.08875739644975,760.76923076923072,584.77317554240631,ee5ec2c2437ba1840836e94443e1ebdbb6857305,US,FL,Miramar,0,auto,hold,Home,true,false,false,Gas
732.6875,729.0625,679.0625,7e9d6143d75bc3a7bddcf814a3280d2ebe761b7a,US,FL,Miramar,0,auto,auto,Home,false,false,false,Gas
661.69117647058829,659.94852941176475,659.94852941176475,73acaf97e83e0e6ec680f256e0d6d5de837f7068,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
716.35420098846782,720.0,720.0,55168621d57fc2cf2f6e6494d304511a498fe86b,US,FL,Navarre,0,heat,hold,Home,true,false,true,Electric
720.48706512042816,764.58117752007138,764.21587867975018,89340984026ecbda14bef4e8038a563aecca9127,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
694.0,718.84590163934422,718.23466042154564,e88f02478903ab6f27fb5581288969d3d5b8bced,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
622.80327868852464,660.04371584699459,638.431693989071,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
705.09645909645906,782.039072039072,666.5848595848596,b91b9ba43e070ab8ee5cf0ae4562d4f4e0956466,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
728.06896551724139,725.51724137931035,729.448275862069,a871c187893cddbc324343a34a02183009ef27fe,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
757.97368421052636,760.0,760.0,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
743.52320675105489,770.0,770.0,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,cool,auto,Home,true,false,true,Electric
727.86685552407937,732.28753541076492,732.28753541076492,d818070a62d77d3d2348c3543032f6105e6a04b9,US,FL,Lakeland,0,cool,hold,Home,false,false,true,Electric
722.41807909604518,725.16101694915255,725.16101694915255,d818070a62d77d3d2348c3543032f6105e6a04b9,US,FL,Lakeland,0,cool,auto,Home,false,false,true,Electric
709.96428571428567,710.0,710.0,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,heat,hold,Home,true,false,true,Electric
718.76048565121414,738.17439293598238,738.20971302428256,973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,US,FL,Bradenton,0,cool,hold,Home,true,false,false,Gas
715.89473684210532,710.0,660.0,a548d7b0d9c9a853d87d53a57f169e5b803acf46,US,FL,Fort Myers,0,auto,hold,Home,true,false,false,Gas
719.35294117647061,760.32679738562092,682.25490196078431,0dff283f93d0fda925dc3377c5fed8299f14bf43,US,FL,Windermere,0,auto,auto,Home,true,false,true,Electric
703.60071090047393,728.62914691943126,728.62914691943126,b0d7592858df2b7e7e148b9ceb8f2879b82867cf,US,FL,Gainesville,0,cool,hold,Home,true,false,true,Electric
708.20414201183428,768.71974179666483,768.71974179666483,a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,US,FL,Saint Cloud,0,cool,hold,Home,false,false,true,Electric
743.66981132075466,742.90566037735846,742.22641509433959,183edfadc5f3d3a8a9ed7faf5f6fb86a3adb5c3e,US,FL,Saint Cloud,0,cool,hold,Home,true,false,true,Electric
669.01960784313724,760.0,670.0,8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,US,FL,Saint Johns,0,auto,auto,Home,false,false,true,Electric
698.74418604651157,725.0,700.0,e424a2f29910446c5e332d2d65e06de0113391d0,US,FL,Saint Johns,0,heat,auto,Home,false,false,false,Gas
677.90536277602519,675.75015772870665,675.72176656151419,5e4dfa89ff900247e2b61041b37cf679800ebeac,US,FL,Tallahassee,0,heat,hold,Home,true,false,true,Electric
738.061865189289,763.73915050784854,760.20544783010155,bef4c4b50a4bb34090358263a10e5435b7d8d5d3,US,FL,Delray Beach,0,cool,hold,Home,true,false,false,Gas
732.20833333333337,729.99537037037032,679.95833333333337,283afa47cdfc3832d618bff57a486c8da32713b9,US,FL,Delray Beach,0,auto,auto,Home,false,false,false,Gas
737.66862745098035,760.0,760.0,eeb3548a33e815d4609ad41e5fd0c828426b0862,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
720.43214285714282,760.64285714285711,654.5,c893c4a46383e23f7669f81dc048a00376947b71,US,FL,Jacksonville,0,off,hold,Home,true,false,true,Electric
695.57558139534888,740.49127906976742,642.15116279069764,c893c4a46383e23f7669f81dc048a00376947b71,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
722.35071942446041,769.44004796163074,703.98201438848923,c49dce862f23c987840bc54b95997ddc41eb2700,US,FL,Jacksonville,0,auto,hold,Home,true,false,true,Electric
710.66422872340422,748.404920212766,748.404920212766,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
717.89927310488054,718.257528556594,718.22637590861893,c1ba34c3563948d595e49c4a137e3b39b48cfe6d,US,FL,Boynton Beach,0,cool,hold,Home,true,false,false,Gas
679.14942528735628,739.31034482758616,720.0,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,off,auto,Home,false,false,false,Gas
719.80697928026177,738.24536532170123,673.51799345692473,29eefd30236a68d6565931baed31194eb1ed2db8,US,FL,Winter Garden,0,auto,hold,Home,true,false,true,Electric
710.88235294117646,720.41176470588232,669.52941176470586,02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
697.76888888888891,670.0,670.0,277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,US,FL,Winter Garden,0,heat,auto,Home,false,false,false,Gas
705.72413793103453,740.37931034482756,731.68965517241384,63354f4bcaccc13f5f08d6be9c7b093fba5e2b64,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
748.48597285067876,748.468778280543,748.468778280543,4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
726.31467793030617,776.80359028511089,763.8785638859556,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,cool,auto,Home,false,false,false,Gas
693.718137254902,840.0,740.0,91b7b9da470c448a1c9cf4684d4efd24d858acc2,US,FL,Saint Petersburg,0,off,auto,Home,false,false,true,Electric
696.983606557377,742.57377049180332,586.42622950819668,1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,US,FL,Melbourne,0,auto,hold,Home,false,false,true,Electric
673.61904761904759,707.85714285714289,707.85714285714289,2566a18132dbc3c65f1bc5c7ede237fbca9f9b4a,US,FL,Santa rosa Beach,0,cool,hold,Home,false,false,true,Electric
756.20895522388059,766.6343283582089,764.8432835820895,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,off,hold,Home,true,false,false,Gas
718.4021739130435,743.77173913043475,680.72826086956525,9a03b7eed1821211c923e70f36ffa778001b2566,US,FL,Leesburg,0,auto,auto,Home,false,false,false,Gas
678.5038461538461,695.776923076923,695.68461538461543,81e171311d50dd9fbeee4ccc1b00176497555209,US,FL,Dunedin,0,cool,auto,Home,false,false,false,Gas
716.59550561797755,710.0,710.0,26041b3beb9eaa366bd301281ee7cb840400399b,US,FL,West Melbourne,0,heat,hold,Home,false,false,true,Electric
695.25490196078431,730.0,730.0,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,off,auto,Home,false,false,true,Electric
752.47252747252742,757.8131868131868,757.8131868131868,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,heat,auto,Home,false,false,false,Gas
744.20689655172418,743.09482758620686,738.74137931034488,4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
707.074074074074,742.22222222222217,742.22222222222217,17541bcb426628bd6ad836e02bb48d89b2d5760f,US,FL,Miramar,0,cool,auto,Home,true,false,false,Gas
666.08633093525179,668.84892086330933,668.78417266187046,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
597.5,727.0,704.0,b3d5e85a87f771f2dca5638ef0fabd3a909ce784,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
691.4848484848485,692.75757575757575,692.66666666666663,f516177f2db347d0a445416ce156f3ec99a6be27,US,FL,Clermont,0,cool,hold,Home,false,false,false,Gas
722.29411764705878,820.0,680.0,37b7b04730b253ceba65cfab345707107c6eb4bf,US,FL,Boca Raton,0,auto,auto,Home,false,false,false,Gas
741.56521739130437,744.82608695652175,664.78260869565213,bba736221c5c3fea1ed824ffcf037c46efebc132,US,FL,Fort Myers,0,cool,hold,Home,true,false,false,Gas
709.4545454545455,730.0,730.0,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,heat,auto,Home,false,false,false,Gas
673.21111111111111,680.0,680.0,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,off,hold,Home,false,false,false,Gas
658.15116279069764,658.74418604651157,650.453488372093,2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,US,FL,West Palm Beach,0,heat,hold,Home,false,false,false,Gas
727.61728395061732,730.0,650.04938271604942,940493a04a395bcc1a16faaa3fa7380e77b840f9,US,FL,Ruskin,0,cool,auto,Home,false,false,true,Electric
707.84615384615381,759.30769230769226,703.69230769230774,c8b505c47db5311665595cae01391271de9922d5,US,FL,Ormond Beach,0,auto,auto,Home,true,false,false,Gas
733.9473684210526,716.63157894736844,716.63157894736844,b4b43b69705e3d481f4bae442fcb525f69327659,US,FL,Montverde,0,off,hold,Home,true,false,true,Electric
660.56765676567659,680.69636963696371,633.91749174917493,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
706.03703703703707,715.0,665.0,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,off,hold,Home,false,false,false,Gas
689.74747474747471,733.63636363636363,664.24242424242425,d886199ce88a71f83a99e6067a4d182908761dc1,US,FL,Tallahassee,0,auto,hold,Home,true,false,true,Electric
700.5,700.0,700.0,f73071f4673a7f8432e9cf6b942d530987d60210,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
702.51282051282055,780.0,730.0,8493e5ef50ca7cf54d8a948469897e5e1b5a8e40,US,FL,Davenport,0,heat,auto,Home,true,false,true,Electric
721.78431372549016,721.49019607843138,719.1960784313726,72f9313a09205d4a1996330a8de4e5ea4afda719,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
733.64383561643831,739.082191780822,683.7397260273973,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
679.7,684.4,701.6,b6e799aef05a87385936e992fb9e973d4c514c13,US,FL,Hialeah,0,heat,hold,Home,false,false,false,Gas
683.025641025641,689.84615384615381,688.974358974359,b29b4687aa2fc3ecc7f8790886bf7c36e5885699,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
733.89655172413791,743.08620689655174,661.5,2fa7840247602f675d694dc18ee54314e481b3cb,US,FL,Orlando,0,cool,auto,Home,true,false,false,Gas
704.70491803278685,762.62295081967216,709.09836065573768,ef66c62fbdccbd0b149531f90e85454e99fbbcfa,US,FL,Riverview,0,auto,auto,Home,false,false,true,Electric
706.41860465116281,780.0,640.0,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,off,auto,Home,false,false,false,Gas
721.33333333333337,721.0,702.66666666666663,3b1537d16813bcbdd61b9d97ba7192a982e893ea,US,FL,North Miami Beach,0,off,hold,Home,true,false,false,Gas
701.52777777777783,742.55555555555554,657.94444444444446,60cb63ed037090f82ee512b9c76af742eed29cdd,US,FL,Plantation,0,auto,auto,Home,false,false,false,Gas
