AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
723.62745098039215,755.0,755.0,5cd4c943eaf4f735c690a12262c2c6315b394758,US,MD,Middle River,0,off,auto,Home,false,false,false,Gas
757.30897009966782,760.0,760.0,5cd4c943eaf4f735c690a12262c2c6315b394758,US,MD,Middle River,0,heat,auto,Home,false,false,false,Gas
712.047619047619,758.19047619047615,721.0,e941d0298eb6f2c02b7ea196ef345b113fb3d3d3,US,MD,Essex,0,heat,hold,Home,false,false,false,Gas
688.56521739130437,770.0,702.304347826087,ead0ca9a2306f48bafd74175807f07a78561144a,US,MD,Nottingham,0,auto,hold,Home,false,false,false,Gas
706.54166666666663,710.0,710.0,727e868441b6c1a0d81ce6fb0016af4891655115,US,MD,Adamstown,0,heat,auto,Home,false,false,true,Electric
719.08510638297878,771.70212765957444,711.65957446808511,cd8a74ae12e1235fba8aa703cfe99a1aae669023,US,MD,Woodstock,0,auto,hold,Home,false,false,false,Gas
733.0,747.84523809523807,744.78571428571433,2fde63b543f9dcd2e3243e769d1445e01d914479,US,MD,Arnold,0,heat,auto,Home,true,false,true,Electric
702.62,673.61,673.61,ac3b23d9b0067a9f8672305e1b6e9cb562432d80,US,MD,Laurel,0,heat,auto,Home,false,false,false,Gas
695.88333333333333,699.0,699.0,598f6748521eaf1c7e9c0f544610b052d31d76a1,US,MD,Waldorf,0,heat,hold,Home,false,false,false,Gas
738.780487804878,765.0,765.0,29cc03dd088f90cad9f9484f5c6e11bc858bf89d,US,MD,Waldorf,0,off,hold,Home,true,false,false,Gas
661.06,760.0,697.0,e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,US,MD,Baltimore,0,off,auto,Home,true,false,false,Gas
637.29166666666663,670.0,670.0,a1ebf49b9cca600fb58604affe4e5efe05837c95,US,MD,Baltimore,0,off,hold,Home,true,false,false,Gas
706.93333333333328,710.3,709.8,5ce394e704a6e4b28855ad81525ae4d3810cf769,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
700.88461538461536,690.0,690.0,d1cd47b51ead3f0645c265c4e8d7edf370db0933,US,MD,Frederick,0,off,hold,Home,true,false,false,Gas
685.35897435897436,699.53846153846155,699.43589743589746,e87ad0f997971cc6b51a71bbb07ae95f7e022540,US,MD,Sykesville,0,cool,auto,Home,true,false,true,Electric
733.60869565217388,757.28985507246375,757.28985507246375,e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
646.33766233766232,751.12987012987014,652.49350649350652,8c964c07defc2aa2531b600e131b29afbe122eaf,US,MD,Chesapeake Beach,0,heat,hold,Home,true,false,true,Electric
686.6,705.6,695.2,dc782b55bae91d54e57124b5482fed00d9d9a592,US,MD,Hanover,0,heat,hold,Home,true,false,true,Electric
641.26666666666665,750.0,680.0,168736e57550a42366415b0151218673a6eb2ca5,US,MD,Baltimore,0,off,auto,Home,false,false,false,Gas
704.09677419354841,690.0,690.0,3b7073ab845f71cc62e1f09933c58cc60f97721a,US,MD,Owings Mills,0,cool,hold,Home,true,false,false,Gas
737.58333333333337,728.83333333333337,711.08333333333337,9873ce25f08395b435c55efc88a992efd6e35e22,US,MD,Frederick,0,auto,auto,Home,false,false,false,Gas
704.63636363636363,714.09090909090912,709.18181818181813,d17d0646944a6ba9ff238268737f5cb675854249,US,MD,Brandywine,0,heat,auto,Home,false,false,false,Gas
657.66666666666663,730.0,621.33333333333337,2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,US,MD,Bowie,0,auto,hold,Home,true,false,true,Electric
729.35,640.0,640.0,53c56e2ef462786194f1eb66f30c48f136097a5f,US,MD,Dundalk,0,off,hold,Home,false,false,false,Gas
725.33333333333337,730.0,730.0,f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,US,MD,Prince Frederick,0,heat,auto,Home,false,false,true,Electric
659.83333333333337,660.0,660.0,14fc44a64fa7833a683ecc44a996888d24e6929e,US,MD,Baltimore,0,cool,auto,Home,true,false,true,Electric
642.6,740.0,680.0,14fc44a64fa7833a683ecc44a996888d24e6929e,US,MD,Baltimore,0,off,auto,Home,true,false,true,Electric
695.77777777777783,741.11111111111109,696.94444444444446,181d88399ad43331a718948e25393da5ff0a54b1,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
686.375,745.625,726.875,2e8d2b66b6f11fa7c97f62d58f8a35c623da01c3,US,MD,Clarksburg,0,heat,hold,Home,false,false,false,Gas
695.5,720.0,720.0,c6c7d1fb137ba22c333a575074e66439033e26aa,US,MD,Perry Hall,0,heat,hold,Home,false,false,false,Gas
612.0,720.0,670.0,ece312357f4f0b26135b5076fc758600daedaedb,US,MD,Brandywine,0,auto,hold,Home,true,false,true,Electric
706.25,780.0,720.0,40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,US,MD,Glen Burnie,0,heat,auto,Home,false,false,true,Electric
678.0,712.8,681.4,4150ef459f870a61b42310ac8cff0e53c7bb9ca6,US,MD,Indian Head,0,heat,hold,Home,true,false,false,Gas
664.5,692.0,664.0,3dbd172d23196366d9663669988750348ada7c8c,US,MD,Baltimore,0,off,hold,Home,false,false,false,Gas
741.0,710.0,709.5,78333d18c320972aebe1211683eb52ba0bcc564f,US,MD,Bowie,0,off,hold,Home,true,false,true,Electric
699.0,770.0,710.0,7a373df1a544f2908c894b56f17cbd09e2ee515a,US,MD,1  Abingdon,0,auto,hold,Home,false,false,false,Gas
658.33333333333337,754.33333333333337,741.0,65af2e4e0c76834ee2fba3b21d7e92f40f322f62,US,MD,Clarksville,0,off,auto,Home,false,false,false,Gas
628.0,670.0,670.0,336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,US,MD,Annapolis,0,auxHeatOnly,hold,Home,true,false,true,Electric
682.5164835164835,743.52350427350427,678.75793650793651,7abdce09c57b7d93e3176ce3d151358818901628,US,MD,Chevy Chase Section ,0,auto,hold,Home,false,false,false,Gas
683.2103929024081,685.0,685.0,fb256b37545c92636cd3d9a56c2a302d3ae13f36,US,MD,Dundalk,0,heat,hold,Home,true,false,true,Electric
580.64072494669506,754.15422885572139,557.26297085998578,462617b2e8bc84176ebb55874f0fb56ecc1f8954,US,MD,Ocean City,0,auto,hold,Home,false,false,false,Gas
709.0,775.89402173913038,709.866847826087,4539defcb0b5d3cc00f4df66a87ace0af1516bf2,US,MD,Aberdeen,0,auto,hold,Home,false,false,false,Gas
713.85050416484,713.39894782989916,713.39763261727308,acd63b5aa4703dc0f7e91be7b5ab4e83667a806a,US,MD,Silver Spring,0,heat,hold,Home,true,false,true,Electric
649.56363636363642,654.87272727272727,641.86363636363637,c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,US,MD,Annapolis,0,heat,hold,Home,false,false,true,Electric
573.17849462365587,820.0,569.75913978494623,0f665e8789dfaf0e135c74d7f1d3650f3b545043,US,MD,Oakland,0,auto,hold,Home,false,false,false,Gas
661.18441064638785,650.0,638.06083650190112,2bfad921726766c150a27a6632aca16097b9901c,US,MD,Severn,0,heat,hold,Home,false,false,false,Gas
671.09223300970871,683.257281553398,667.27063106796118,ca007f3d4a93840cb092fcfd190255287ed638cc,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
682.37867078825343,771.19629057187012,688.50695517774341,ead0ca9a2306f48bafd74175807f07a78561144a,US,MD,Nottingham,0,auto,auto,Home,false,false,false,Gas
740.4557054320087,746.317170980678,726.67845424717461,ec1a5e7da481678cc6366ea6cfb15474ac242cc9,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
720.06985769728328,731.993531694696,731.993531694696,29cc03dd088f90cad9f9484f5c6e11bc858bf89d,US,MD,Waldorf,0,heat,hold,Home,true,false,false,Gas
691.12280701754389,693.66666666666663,693.66666666666663,6561313ccdab9d3cc0f83d9ebd708aea16619967,US,MD,Owings Mills,0,heat,hold,Home,false,false,false,Gas
641.93815413891537,644.60228353948617,644.60228353948617,b0e0235bdefb4cebe6b92bf18377e888652cf12a,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
678.434803224277,675.91322901849219,675.900426742532,c472be9701730904bfe5ac070aaa7325ff6c7a44,US,MD,Perry Hall,0,heat,hold,Home,true,false,true,Electric
692.96097560975613,696.26829268292681,696.26829268292681,d24beb64e42d23f9bc26c68b9f932f638922e624,US,MD,Hanover,0,heat,hold,Home,true,false,false,Gas
576.11764705882354,650.0,580.0,c59dcf7b58619c75b7b6b77296cea804b34fe129,US,MD,Frederick,0,heat,hold,Home,false,false,true,Electric
738.43601895734594,736.73222748815169,736.73222748815169,5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
607.65099457504516,750.0,612.3128390596745,d2fc28f56dc5b607addcb451b1ce323449c26939,US,MD,Baltimore,0,auto,auto,Home,false,false,false,Gas
682.82170542635663,730.18604651162786,698.32558139534888,8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
695.600326264274,747.72430668841764,682.505709624796,e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,US,MD,SILVER SPRING,0,heat,auto,Home,false,false,false,Gas
677.15929203539827,675.74416733708767,672.48672566371681,93f2fc9e20707d3ffac308754b780386fb32c464,US,MD,Westminster,0,heat,hold,Home,false,false,false,Gas
678.06854130052727,677.95079086115993,677.95079086115993,dd38b00d77f2270b67cda600292fc497c1496702,US,MD,Marriottsville,0,heat,auto,Home,true,false,false,Gas
671.24342105263156,687.1875,658.34210526315792,6bcacdbbbbf92a2cff25a550bc2b305ded099143,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
649.828502415459,654.99033816425117,625.275845410628,485fc9347f19d6748a578b2122f48254d953bf8d,US,MD,Catonsville,0,auxHeatOnly,auto,Home,true,false,true,Electric
752.57756563245823,756.12887828162286,755.82338902147967,ec1a5e7da481678cc6366ea6cfb15474ac242cc9,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
669.91730141458106,664.550598476605,671.7203482045702,84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,US,MD,Abingdon,0,heat,auto,Home,false,false,false,Gas
625.038961038961,603.29397874852418,603.29397874852418,d2052f637dda86edc66a8d7563a5cb4ff89b05b1,US,MD,Pasadena,0,heat,hold,Home,true,false,true,Electric
725.54258241758237,724.52609890109886,723.8585164835165,09818e9e5926da48ae80b4bf2b94cbafc8bf537e,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
731.606783919598,820.0,725.3404522613065,7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,US,MD,Owings Mills,0,auto,auto,Home,true,false,false,Gas
696.01237623762381,683.56683168316829,680.56930693069307,1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,US,MD,La Plata,0,heat,auto,Home,true,false,true,Electric
714.88571428571424,720.98857142857139,720.84,bb69e391c573aad6860f1cf73ccd84dae0aef1df,US,MD,Perry Hall,0,heat,auto,Home,false,false,false,Gas
717.18768619662364,739.1429990069513,719.1429990069513,621d4a763b54ca5fba0bcd724843e2e0131fe9cc,US,MD,Frederick,0,auto,hold,Home,false,false,false,Gas
679.41891117478508,696.64527220630373,696.654441260745,3206ef5bef01d027c1a68486de70c6fa40ac9d0d,US,MD,Churchville,0,heat,auto,Home,true,false,true,Electric
711.687946074544,708.4738302934179,707.66217287866777,4344310f9c7fc4c5a99731b527217a30d9788bf0,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
737.90804597701151,751.448275862069,751.31034482758616,2fde63b543f9dcd2e3243e769d1445e01d914479,US,MD,Arnold,0,heat,hold,Home,true,false,true,Electric
736.65544041450778,748.91191709844554,748.91191709844554,72f8e509feeb09ba817d595a5597fffddce6c927,US,MD,Waldorf,0,heat,hold,Home,true,false,false,Gas
769.60526315789468,786.01127819548867,766.66917293233087,32117046e44e2bf2c93c4015d81983be06860d55,US,MD,Capitol Heights,0,off,hold,Home,false,false,false,Gas
762.70833333333337,770.0,770.0,8529f5d19b60613c92e2bda25e98d20dab5d1261,US,MD,Capitol Heights,0,cool,auto,Home,false,false,false,Gas
719.71698113207549,773.77358490566041,773.77358490566041,7fd6af76ee644ab623ff3524b0814d906663361e,US,MD,Glen Burnie,0,off,auto,Home,false,false,false,Gas
660.16398467432953,662.5869731800766,667.64367816091954,a1ebf49b9cca600fb58604affe4e5efe05837c95,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
614.21979621542937,650.0,616.74818049490534,fa1e89db915bedd2eaf4274b0130a18bc160b7ff,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
644.09697774825645,640.94154765858514,640.94154765858514,1fa2cffcb1e3444f17030c716fab15602ce181df,US,MD,Towson,0,heat,hold,Home,false,false,false,Gas
683.32758620689651,660.84482758620686,650.39655172413791,261f4fccb5259797330823c4e98a7ea75c153893,US,MD,Elkridge,0,heat,hold,Home,false,false,false,Gas
651.99659863945578,634.02494331065759,634.02494331065759,3432c93725fb1b0f715a74a419fc11a2cfb46b81,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
670.14002333722283,719.88331388564757,661.85822637106185,36d33f6e9dfd7c775ca2b6906fd112c1455f931e,US,MD,Hyattsville,0,auto,auto,Home,false,false,false,Gas
670.71111111111111,840.0,620.0,8c964c07defc2aa2531b600e131b29afbe122eaf,US,MD,Chesapeake Beach,0,heat,auto,Home,true,false,true,Electric
634.716577540107,742.99465240641712,637.41176470588232,708ea82f81abd340d3c1fcb806a2d14380d96910,US,MD,Columbia,0,heat,auto,Home,true,false,true,Electric
679.15513442044949,683.65094755398854,681.32349052446011,e87ad0f997971cc6b51a71bbb07ae95f7e022540,US,MD,Sykesville,0,heat,auto,Home,true,false,true,Electric
692.1518518518518,689.94444444444446,685.09074074074078,93f2fc9e20707d3ffac308754b780386fb32c464,US,MD,Westminster,0,heat,auto,Home,false,false,false,Gas
668.71913580246917,672.383744855967,671.53600823045269,65af2e4e0c76834ee2fba3b21d7e92f40f322f62,US,MD,Clarksville,0,heat,auto,Home,false,false,false,Gas
677.65476190476193,678.75,674.702380952381,7c32216854de94b985b63387ba568bd105d020da,US,MD,Bel Air,0,heat,hold,Home,false,false,false,Gas
653.3051771117166,723.63079019073564,653.28746594005452,2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,US,MD,Bowie,0,heat,auto,Home,true,false,true,Electric
656.67512690355329,740.0,646.13705583756348,3e97012140db70a8fcf5c3f6e4098809c1940512,US,MD,Parkville,0,auto,hold,Home,false,false,false,Gas
704.63845050215207,653.025824964132,659.68436154949779,0fdcd92404e393e39aed3644b67f0872477ba1f8,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
652.22130013831259,760.0,659.33609958506224,239a71c5178cd22f362519efa3150b95f380b4d1,US,MD,Cockeysville,0,auto,auto,Home,true,false,true,Electric
668.526405451448,674.9454855195911,673.89778534923335,f2c2595ef2f98af1c5f29559797d53e3e485fcbb,US,MD,Gambrills,0,heat,auto,Home,false,false,false,Gas
645.13422818791946,700.04026845637588,644.94463087248323,18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,US,MD,Gaithersburg,0,heat,hold,Home,false,false,false,Gas
665.60810810810813,651.98648648648646,645.74324324324323,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
693.89272593681119,687.88574577516533,687.87582659808959,1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,US,MD,La Plata,0,heat,hold,Home,true,false,true,Electric
668.97038380175275,730.00634632819583,651.36929585977634,23870b688e33588dd4c832d9a3cbf4f07a577697,US,MD,Bethesda,0,heat,hold,Home,true,false,true,Electric
664.20304568527922,786.09137055837562,657.61421319796955,f6617fca7187534d6822742e53ed26bf8e8a4cff,US,MD,Belcamp,0,auto,hold,Home,true,false,true,Electric
684.85098039215688,754.0,680.0,5937e013f9d680faff02fa94424a6b932416e249,US,MD,Bowie,0,auto,hold,Home,false,false,false,Gas
664.58322784810127,655.548417721519,655.548417721519,a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,US,MD,Mechanicsville,0,heat,auto,Home,false,false,false,Gas
643.25190839694653,819.90839694656484,650.09160305343516,92065b29601cfb1055090793d4d342d7bdde3c7b,US,MD,Rockville,0,heat,auto,Home,false,false,false,Gas
665.81355932203394,700.0,650.0,03dfa28cb1174a89fe02d0cf548eb0009e62eab3,US,MD,Rosedale,0,heat,auto,Home,false,false,false,Gas
684.61896551724135,668.73534482758623,668.73534482758623,d25138277d76b21b188077472b1aa154fe7b4c0e,US,MD,Upperco,0,heat,hold,Home,false,false,true,Electric
661.33720930232562,653.01162790697674,652.61627906976742,2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,US,MD,Bowie,0,heat,hold,Home,true,false,true,Electric
678.163082437276,716.68458781362,665.26881720430106,1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,US,MD,Hyattsville,0,auto,auto,Home,false,false,false,Gas
693.86013986013984,687.1230133502861,687.1230133502861,1775258a9eb84038a34be74bb71b733ecd91175e,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
665.33479532163744,671.94444444444446,667.51900584795317,2d7840f1ae3eccf150a7d975e13465994d9e5153,US,MD,Reisterstown,0,heat,auto,Home,true,false,true,Electric
671.84661606578118,674.4231499051233,674.28368121442122,0c4185f2dd4b7439941bc22ca3bf5c296f88425c,US,MD,Waldorf,0,heat,hold,Home,true,false,true,Electric
647.18181818181813,660.0,660.0,4b2da443a601b562ff78b1c3d1cb6be354a1ace3,US,MD,Monrovia,0,auxHeatOnly,hold,Home,false,false,true,Electric
658.702384841555,663.37144723946426,663.37144723946426,a064a07296f47d3dfe6af03ccac9435ce4cd4e09,US,MD,Phoenix,0,heat,hold,Home,true,false,true,Electric
715.60257441673366,767.25020112630727,709.49879324215613,a695b4e72714e00707f44b79e791e02c5389d9eb,US,MD,Hyattsville,0,auto,auto,Home,false,false,false,Gas
673.83333333333337,661.5,660.27777777777783,7f263b1824f9563e239c93b785749bad0ea09640,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
672.60714285714289,760.0,660.0,f2fa00845ccf5ce2be8cbd84287f12cd982b746e,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
688.86615044247787,753.29535398230087,677.67699115044252,90c23639ec8aeb53bbcf01f6474ebd21acb316df,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
758.42156862745094,660.0,660.0,2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,US,MD,Upper Marlboro,0,off,auto,Home,false,false,false,Gas
693.560606060606,698.09848484848487,698.09848484848487,432c9b7f1dd41075e5c98e8172ec290181f61f32,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
679.02704225352113,682.51774647887328,682.51211267605629,9199aa9d70837ea568523ec6f447fd6847e58db9,US,MD,Reisterstown,0,heat,hold,Home,true,false,true,Electric
688.85714285714289,745.06221198156686,679.77419354838707,9a8667e7abe702de85d68a3bb1d3f6e405d0b057,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
662.2100840336135,757.781512605042,663.32773109243692,6f030c0c07e9b83aad415097a6e29fe3aa2a3497,US,MD,Silver Spring,0,auto,auto,Home,true,false,false,Gas
681.0855126608551,685.942299709423,685.942299709423,72e206b654cee26db3f3a499c5eb58df99deddc0,US,MD,Middle River,0,heat,hold,Home,true,false,true,Electric
666.625,670.0,670.0,42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
694.25,668.5,676.52777777777783,8d99c9b2163d18a4873770fe55e8bd570a01e23f,US,MD,Lusby,0,heat,auto,Home,true,false,true,Electric
757.86153846153843,780.0,670.0,8b96c8595cc45ee4da41a53b85ae6260fae44437,US,MD,Capitol Heights,0,off,auto,Home,false,false,false,Gas
676.14414414414409,691.88182299947,678.87599364069956,bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,US,MD,Davidsonville,0,heat,auto,Home,true,false,true,Electric
692.53306613226448,694.97995991983964,694.97995991983964,dd38b00d77f2270b67cda600292fc497c1496702,US,MD,Marriottsville,0,heat,hold,Home,true,false,false,Gas
698.83175355450237,689.78672985781986,689.78672985781986,784fc0aa063d7989a139a68583d42adf9b7a0903,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
694.67216117216117,664.82600732600736,686.41208791208794,0d6799db93cecf7753eed7862ed63e2fb5755b11,US,MD,Severna Park,0,heat,auto,Home,false,false,false,Gas
667.90566037735846,670.35471698113213,670.35471698113213,254dabfd4a1895605fea68cec32b2f2e7a2e9d31,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
690.97431675996052,688.47151794534079,688.47151794534079,ca56cbe683d7508cca18747d0b5b94e4dc51bda4,US,MD,Elkridge,0,heat,hold,Home,false,false,true,Electric
686.75415282392032,760.9451827242525,693.81284606866006,d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
694.53553299492387,736.30583756345175,689.95812182741122,e92b01dd52b7986643e693122525f42fe7558816,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
684.7506925207756,746.1440443213296,688.50415512465372,168736e57550a42366415b0151218673a6eb2ca5,US,MD,Baltimore,0,auto,auto,Home,false,false,false,Gas
681.8255681818182,684.80113636363637,684.80113636363637,157bceb15509587fbf831004ca0db4934a783e35,US,MD,Pikesville,0,heat,hold,Home,false,false,false,Gas
695.36335784313724,701.77910539215691,701.77481617647061,8d99c9b2163d18a4873770fe55e8bd570a01e23f,US,MD,Lusby,0,heat,hold,Home,true,false,true,Electric
684.03267973856214,680.0,680.0,ac093501b7a13a99a0660eb16bc68a64877eb6de,US,MD,Dundalk,0,heat,auto,Home,true,false,true,Electric
691.98648648648646,695.1148648648649,695.1148648648649,1fa2cffcb1e3444f17030c716fab15602ce181df,US,MD,Towson,0,heat,auto,Home,false,false,false,Gas
711.0552109181142,713.27067824648475,713.26571546732839,d9353facda8fe07919fc3a74c3bcb30ca9f7f5df,US,MD,Lutherville Timonium,0,heat,hold,Home,true,false,true,Electric
697.29113924050637,704.29113924050637,704.16636528028937,5606e5058d1322438ba581c159eedc69f2a2f0d6,US,MD,Lusby,0,heat,hold,Home,true,false,true,Electric
671.04026845637588,680.0,680.0,38598b659cc15010d0d5b9ffea58f1e75457d57a,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
682.58860759493666,681.77215189873414,681.77215189873414,7dc1508a95bd86df9e53d36dbb41f28406c60c34,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
707.49525015832808,759.4160861304623,709.4160861304623,d2554fdee507b03f8984a4b5d63ad2706a4a6a5d,US,MD,null,0,auto,hold,Home,true,false,false,Gas
707.88690476190482,689.047619047619,689.047619047619,1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
671.09954751131227,675.41176470588232,675.30316742081448,5adc5f02361b5d78fa739438c157455a07ae2e57,US,MD,Solomons,0,heat,hold,Home,true,false,true,Electric
663.99295774647885,680.0,680.0,ac3b23d9b0067a9f8672305e1b6e9cb562432d80,US,MD,Laurel,0,off,auto,Home,false,false,false,Gas
686.92741935483866,759.86290322580646,696.20967741935488,2582b0b86b7b6fca094e571f782ff63086f39bc9,US,MD,Towson,0,auto,hold,Home,false,false,false,Gas
696.718253968254,628.57142857142856,698.57539682539687,0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
708.83823529411768,707.45294117647063,707.45294117647063,7cc703d403ed56436333b11d80f0044cf9fd216a,US,MD,Bowie,0,heat,hold,Home,false,false,false,Gas
692.34362934362935,691.19819819819816,691.19819819819816,64c5c4f5c1c9645ea083325a9f82f85b9b528693,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
689.47450980392159,684.61960784313726,684.37254901960785,ea24a5f6e53029ac26b5fcacaef762153b8a415a,US,MD,Owings Mills,0,heat,hold,Home,true,false,false,Gas
687.66066666666666,690.0,690.0,35d0f7ed021067d8221dc936db4979f677cff843,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
705.947396107312,706.58074697527616,707.17517096265124,819678962fcd49c547b255b9849fd962c2d56979,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
683.52102376599635,690.07678244972578,690.07678244972578,b1360020bc6f6a009b4a1b4323b26bc35f95675b,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
696.5114942528736,697.93103448275861,694.53735632183907,db532e3a27a11470e3194ad5e29fc1e2cd4acacd,US,MD,Jessup,0,heat,auto,Home,false,false,false,Gas
701.69038817005548,703.74984596426373,703.74984596426373,7cc703d403ed56436333b11d80f0044cf9fd216a,US,MD,Bowie,0,heat,auto,Home,false,false,false,Gas
708.23809523809518,765.06666666666672,697.94285714285718,09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,US,MD,Severn,0,auto,hold,Home,true,false,false,Gas
722.7880859375,713.17578125,723.35546875,8733b126a7e94d5f73d550da877a874196505452,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
717.16591928251125,719.85201793721978,719.64798206278022,43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,US,MD,Middle River,0,heat,hold,Home,false,false,false,Gas
697.18,751.656,699.62933333333331,d24beb64e42d23f9bc26c68b9f932f638922e624,US,MD,Hanover,0,auto,hold,Home,true,false,false,Gas
699.00306882946074,790.0,700.0,ef2086a19ac4ddab57e7d8fbc99b112190212c6a,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
699.34294871794873,740.0,700.0,3caa8d8f9713f513e3141d098b9d56c780f596af,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
700.16655694535882,750.0,700.0,2af652607266cdd3e7e848d07c33bfb915a6025d,US,MD,Ellicott City,0,auto,auto,Home,false,false,false,Gas
706.84795200661972,720.0,708.69714522134882,546aa07373c0e18ba2ed3d173b9d4b10620ca636,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
697.735401459854,700.44708029197079,700.47262773722628,3a9ce1ad850364a0d7d8c2269df7a53dfba94130,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
705.92123056119,706.20689655172418,706.20689655172418,8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,US,MD,Swan Point,0,heat,hold,Home,true,false,true,Electric
701.55303030303025,704.77272727272725,704.77272727272725,3c5a3ff56ca4afed18b5a127bb3be653f56982bf,US,MD,Odenton,0,heat,hold,Home,false,false,false,Gas
703.85731132075466,704.72287735849056,704.03655660377353,b77bddff662a074f092b510532186030d16b24bd,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
702.43349753694577,702.92118226600985,702.89655172413791,43d4486e9ae12e78e44721aee848f29cee37b445,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
719.43414634146336,716.63414634146341,716.63414634146341,e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
697.86206896551721,700.0,700.0,fe92a2276ad95130f77c7a56e7a497922e2082c7,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
705.46153846153845,715.38461538461536,696.15384615384619,129832efd00638dc3eee688ae672013bed0bac8a,US,MD,Thurmont,0,heat,hold,Home,true,false,true,Electric
