AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
672.15774469433006,734.46436490338931,675.88596769084575,81e4b11dd063893b2ffe353f569f815c552e8851,US,IN,North Terre Haute,0,auto,hold,Home,true,false,false,Gas
727.88866799204766,732.70258449304174,732.70258449304174,bc892a881f32696ed14c7b69b1c6cac7952a882d,US,IN,Infianapolis,0,heat,hold,Home,false,false,false,Gas
727.9600938967136,732.71596244131456,732.71361502347418,e3e5d677d4278653c136ca752d19aa9b7f1be861,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
726.98201438848923,734.658273381295,734.71223021582739,d9514550da84db1b37d53f0700a2180920a11a80,US,IN,Elkhart,0,heat,hold,Home,false,false,false,Gas
733.86301369863008,730.0,737.986301369863,bc892a881f32696ed14c7b69b1c6cac7952a882d,US,IN,Infianapolis,0,heat,auto,Home,false,false,false,Gas
736.24137931034488,744.4655172413793,743.65517241379314,306bc74c7a08bdcc6522751689992bd8fe25734d,US,IN,Dyer,0,heat,auto,Home,true,false,false,Gas
726.62243502051979,730.0,730.0,b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,US,IN,Elkhart,0,heat,hold,Home,true,false,false,Gas
723.72222222222217,729.53703703703707,729.60185185185185,483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,US,IN,Clayton,0,heat,hold,Home,false,false,true,Electric
676.33333333333337,730.0,680.0,fcb536361b4ffdb8c5fa486be4b62792527aeaa1,US,IN,Seymour,0,heat,auto,Home,true,false,true,Electric
670.97926565874729,735.0,675.0,c3e9193d5b107e49f800bad7b0dc523a618ed836,US,IN,Franklin,0,auto,hold,Home,true,false,true,Electric
681.4848484848485,734.979797979798,684.959595959596,94340498662042312d4cc63ab0c8ec0dd10bda1b,US,IN,Westfield,0,auto,hold,Home,false,false,false,Gas
691.93333333333328,744.8,691.73333333333335,9ab2af6e053e81bcfd100198ffaace9c03c702c0,US,IN,Greenwood,0,auto,auto,Home,false,false,false,Gas
682.69775187343885,746.48001665278935,686.37094088259778,4cfe1e5ec2abd107541f330dbe04781d70c11e57,US,IN,Zionsville,0,auto,hold,Home,true,false,false,Gas
725.34285714285716,740.30204081632655,730.19183673469388,bb84204bae60450b2397544bb1a91940ee5577d6,US,IN,South Bend,0,heat,hold,Home,false,false,false,Gas
685.97916666666663,740.0,689.85416666666663,9820a15b748cd59fb6d58edc04d92ae0eb6251ba,US,IN,Evansville,0,heat,auto,Home,true,false,false,Gas
700.54385964912285,743.609022556391,703.438596491228,91433ef37ffe03b1b584fddb048fa2f8c69ee220,US,IN,Lebanon,0,auto,hold,Home,false,false,true,Electric
668.59530791788859,746.217008797654,671.05278592375362,fe19bbd00fc662ee15332972377511c8ac63ca24,US,IN,Franklin,0,heat,auto,Home,true,false,true,Electric
709.635520212061,746.89794565937711,714.794565937707,c8b08fadd6bd3eeffdf604544d91a6852a4f2539,US,IN,Danville,0,auto,hold,Home,true,false,false,Gas
695.232810615199,750.28950542822679,697.14234016887815,018d74b486905b45f7718d428d4ccbdcc1ed6858,US,IN,Newburgh,0,auto,auto,Home,false,false,false,Gas
700.81134194272886,754.69455362156089,694.06850084222344,a31940b9a7430cd4c3db839a6d633c7ea7038ace,US,IN,Carmel,0,auto,auto,Home,false,false,false,Gas
699.48765432098764,753.18518518518522,703.11111111111109,c1063273b0c5d4ef651c0241f54e8500a03b3abd,US,IN,Newburgh,0,auto,hold,Home,false,false,false,Gas
672.32258064516134,743.54838709677415,739.0322580645161,1305833714640450ed42a50495e80ab0668e4b75,US,IN,Covington,0,off,hold,Home,false,false,false,Gas
630.72385620915031,750.0,640.0,b67a61e5637389663b0629449cf5d4c90d3b6d93,US,IN,Lafayette,0,heat,auto,Home,false,false,false,Gas
725.13793103448279,750.0,744.82758620689651,43de6a2573c1eda5463b1d60854ca5e373fd40a3,US,IN,Westfield,0,heat,auto,Home,true,false,false,Gas
672.33333333333337,750.0,670.0,7ca155b26b38e8809ce0cbb68e793b15b15f089a,US,IN,Westfield,0,auto,hold,Home,false,false,false,Gas
660.70057646659882,760.0,660.0,d8ceffe33f1673bd771736d7c9057c0b29c4daa4,US,IN,Greenwood,0,auto,hold,Home,false,false,false,Gas
701.19216480918612,760.0,703.6001350894968,d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,US,IN,Fishers,0,auto,hold,Home,false,false,false,Gas
691.71710526315792,760.0,690.05921052631584,fffe8c5282c544d600624426acd2335d1588b903,US,IN,Plainfield,0,auto,auto,Home,false,false,false,Gas
635.44897959183675,650.0,640.0,e72f9751326eff97c7e730c55baedfa8c78958cc,US,IN,Angola,0,heat,hold,Home,false,false,false,Gas
664.40909090909088,670.0,670.0,95f7817d9fe2b5a991aed47764d2707cab1ea5ed,US,IN,McCordsville,0,heat,auto,Home,false,false,false,Gas
717.18181818181813,730.0,730.0,ffde7caa5dbcff7cb0ac96677bef056c0596e742,US,IN,West Harrison,0,heat,auto,Home,true,false,true,Electric
678.8,760.0,699.0,81e4b11dd063893b2ffe353f569f815c552e8851,US,IN,North Terre Haute,0,auto,auto,Home,true,false,false,Gas
696.02127659574467,698.78723404255322,698.78723404255322,36212ae3ef3048d13084fb49b683ce803bf488dd,US,IN,Carmel,0,heat,auto,Home,false,false,false,Gas
695.17777777777781,686.22222222222217,684.66666666666663,2f9b1753ea39a72a43d98b5c4909b9879de57df6,US,IN,Evansville,0,heat,auto,Home,false,false,true,Electric
669.0,740.33333333333337,676.0,033e2670927a37f3143d3c786d72c6104e003c5d,US,IN,Bloomington,0,auto,auto,Home,false,false,true,Electric
682.10810810810813,740.0,710.0,cee7068cdd65f77f2972829fb57da2c26ea1c02d,US,IN,Indianapolis,0,auto,auto,Home,true,false,true,Electric
707.66666666666663,710.33333333333337,709.83333333333337,e0b2972e1f9650069e34f05ead97ea15c6733c13,US,IN,Mishawaka,0,heat,auto,Home,false,false,false,Gas
685.41304347826087,689.02173913043475,683.195652173913,36212ae3ef3048d13084fb49b683ce803bf488dd,US,IN,Carmel,0,heat,hold,Home,false,false,false,Gas
643.72727272727275,675.81818181818187,664.72727272727275,345756d5638ce1939c2422b2d278d885207a4afa,US,IN,Westfield,0,heat,hold,Home,false,false,false,Gas
705.98076923076928,770.0,710.0,b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,US,IN,Evansville,0,auto,hold,Home,false,false,false,Gas
623.55555555555554,743.0,619.0,53f28dcdf61e71801d82f6af1b2085ad70abbc4e,US,IN,West Lafayette,0,auto,hold,Home,false,false,false,Gas
683.79166666666663,701.95833333333337,700.0,5c9da355db6a3cedba66ecdbb9872afe77067ad5,US,IN,Indianapolis,0,heat,hold,Home,false,false,false,Gas
714.6,720.0,720.0,068dad0971140dfcf0a94ecfd34ce4f3d96590db,US,IN,Indianapolis,0,heat,auto,Home,false,false,false,Gas
673.0,680.0,680.0,6618788747358ff6eaa22f9850f2aa2182628416,US,IN,Lafayette,0,heat,auto,Home,true,false,false,Gas
703.66666666666663,720.0,720.0,782de1fe39fa7b73862d2e6be655cd1acf4dc752,US,IN,Goshen,0,heat,auto,Home,false,false,false,Gas
707.875,750.0,720.0,caad730f4ef3cf0ed5d5474099b8b9681abbc717,US,IN,Noblesville,0,heat,auto,Home,true,false,true,Electric
663.71428571428567,739.85714285714289,677.28571428571433,033e2670927a37f3143d3c786d72c6104e003c5d,US,IN,Bloomington,0,auto,hold,Home,false,false,true,Electric
682.0,788.0,619.66666666666663,b6252e8992f53030ddebe9e1c8cb435a2375cb51,US,IN,Merrillville,0,auto,auto,Home,false,false,false,Gas
