Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2018,heat,hold,Las Vegas,680.6843910806175,679.3842195540309,678.6826758147513,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2018,heat,hold,North Las Vegas,695.8452439625431,701.9595860029572,691.0798422868409,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,feb,2018,heat,hold,Las Vegas,700.1666666666666,704.4444444444445,701.6111111111111,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,feb,2018,auto,auto,Las Vegas,731.2173913043479,790.0,680.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,feb,2018,auto,hold,Las Vegas,721.9047619047619,790.0,704.1904761904761,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2018,heat,hold,Las Vegas,699.8571428571429,724.7406015037594,720.3496240601504,30.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2018,auto,hold,Las Vegas,672.6818181818181,721.7727272727273,671.6666666666666,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,feb,2018,heat,hold,Henderson,686.6666666666666,780.0,680.0,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2018,auto,hold,Henderson,742.0,752.3333333333334,717.3333333333334,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2018,heat,auto,Henderson,733.489932885906,722.751677852349,722.0738255033557,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2018,heat,hold,Henderson,742.8152173913044,745.4782608695652,745.4782608695652,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,feb,2018,auto,hold,North Las Vegas,742.5238095238095,797.8253968253969,747.8253968253969,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2018,heat,auto,Sun Valley,696.8344370860927,695.0198675496689,695.0198675496689,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2018,heat,hold,Sun Valley,680.3861386138614,683.5445544554456,683.1683168316831,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2018,cool,hold,Las Vegas,770.9807692307693,776.9038461538462,776.9038461538462,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2018,heat,auto,Las Vegas,766.2753623188406,768.1739130434783,768.1739130434783,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2018,heat,hold,Las Vegas,777.4248670212766,779.249335106383,779.249335106383,67.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2018,auto,auto,Las Vegas,703.2,790.0,700.8,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2018,auto,hold,Las Vegas,720.8226181254842,785.6661502711077,714.7931835786212,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2018,auto,auto,Las Vegas,690.4626474442988,764.9724770642201,685.6775884665793,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2018,auto,hold,Las Vegas,711.7597765363129,784.659217877095,701.4972067039106,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2018,heat,auto,Las Vegas,721.359649122807,740.0,709.3859649122807,10.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2018,auto,auto,Carson City,693.7301587301587,745.1111111111111,695.1111111111111,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2018,heat,auto,Carson City,678.7101449275362,730.0,680.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2018,heat,hold,Carson City,677.9333333333333,796.9333333333333,680.0,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,feb,2018,heat,hold,Winnemucca,715.6666666666666,720.375,719.25,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2018,heat,auto,Las Vegas,669.1638930912759,745.5824508320726,655.3555219364599,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,feb,2018,auto,hold,Las Vegas,732.2980769230769,760.0,710.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2018,auto,auto,Las Vegas,719.2234042553191,737.0212765957447,686.7978723404256,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2018,auto,hold,Las Vegas,714.1378746594005,769.6038147138964,696.8850136239782,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,feb,2018,auto,auto,Las Vegas,718.2592592592592,780.0,720.0,7.0,False,False,True
