Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,feb,2019,heat,hold,Henderson,698.3897007654837,699.9151009046625,699.9151009046625,30.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2019,heat,hold,Las Vegas,742.9667138810198,745.1271246458923,745.1271246458923,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2019,heat,auto,Henderson,740.1290322580645,740.0,745.8064516129032,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2019,heat,hold,Henderson,704.4187020237265,704.6036287508723,704.6036287508723,35.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,feb,2019,heat,hold,Henderson,766.8461538461538,671.0,671.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,feb,2019,auto,auto,North Las Vegas,762.8888888888889,800.0,750.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,feb,2019,auto,hold,Las Vegas,689.8421052631579,790.0,693.0131578947369,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,feb,2019,heat,hold,Dayton,678.7272727272727,680.0909090909091,679.030303030303,5.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,feb,2019,auto,hold,Las Vegas,729.9192625556262,800.0,730.0,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2019,heat,auto,Las Vegas,717.25,730.0,730.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2019,heat,hold,Las Vegas,717.75,740.0,740.0,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2019,auto,auto,Las Vegas,717.4222222222222,785.3333333333334,720.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,feb,2019,heat,auto,Las Vegas,720.1771561771561,790.0,720.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,feb,2019,auto,hold,Las Vegas,701.356,760.176,702.364,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,feb,2019,heat,auto,Reno,675.5,750.0,680.0,10.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2019,heat,auto,Las Vegas,740.6190476190476,740.0,740.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2019,heat,hold,Las Vegas,723.6217904233172,722.9535045107564,722.9535045107564,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,feb,2019,auto,hold,North Las Vegas,737.7625,794.575,733.1625,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2019,heat,auto,Las Vegas,692.6666666666666,758.8333333333334,694.1666666666666,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2019,heat,hold,Las Vegas,692.7378640776699,696.0,696.0,5.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,feb,2019,heat,auto,Henderson,719.2911877394636,711.7241379310345,715.1724137931035,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,feb,2019,heat,hold,Henderson,723.0918472652219,724.250773993808,724.1630546955624,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,feb,2019,auto,hold,Las Vegas,724.8875,840.0,718.9934210526316,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,feb,2019,auto,hold,Las Vegas,732.1212121212121,790.0,733.6363636363636,0.0,True,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,feb,2019,heat,hold,Las Vegas,695.8333333333334,700.0,700.0,40.0,False,False,True
c33bb0aac04a17b1e917ebc59bccf388cfc33941,feb,2019,heat,auto,Sparks,690.2514619883041,674.8514619883041,674.8514619883041,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,feb,2019,heat,hold,Sparks,680.9348591549295,665.9507042253521,665.9507042253521,80.0,False,False,False
c34add55ab201bc1ebef050b3e871d9dc27ea14d,feb,2019,auto,hold,Las Vegas,685.6315417256011,780.0,680.0,5.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,feb,2019,heat,hold,Las vegas,684.4127691165553,716.0,650.5345211581292,5.0,True,False,True
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2019,auto,auto,Las Vegas,690.64,740.16,689.08,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2019,auto,hold,Las Vegas,679.2758620689655,740.0689655172414,679.7241379310345,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2019,heat,auto,Las Vegas,697.0877192982456,725.5087719298245,724.8771929824561,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,feb,2019,heat,hold,Las Vegas,706.7376543209876,727.7993827160494,725.0154320987655,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,feb,2019,auto,hold,North Las Vegas,746.84375,792.0,742.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,feb,2019,heat,auto,Reno,684.6448598130842,706.8878504672897,706.8878504672897,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,feb,2019,heat,hold,Reno,684.1029411764706,722.0588235294117,710.2941176470588,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,feb,2019,auto,auto,Henderson,638.9242424242424,800.0,640.0,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,feb,2019,auto,hold,Henderson,648.0912280701755,765.7719298245614,645.9473684210526,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,feb,2019,heat,auto,Henderson,648.6666666666666,760.0,650.0,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,feb,2019,heat,hold,Henderson,690.25,680.0,680.0,5.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2019,auto,hold,Las Vegas,711.6668887408395,834.055962691539,714.3457694870086,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2019,heat,auto,Las Vegas,677.0,795.0,754.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,feb,2019,heat,hold,Las Vegas,676.0,780.0,780.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2019,heat,auto,Las Vegas,702.9752066115702,704.1735537190083,704.1735537190083,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2019,heat,hold,Las Vegas,699.6590457256461,700.0079522862823,700.0079522862823,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2019,heat,auto,Henderson,701.2728571428571,700.8714285714286,700.8714285714286,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2019,heat,hold,Las Vegas,711.370820668693,711.565349544073,711.565349544073,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,feb,2019,heat,hold,Las Vegas,697.6958224543081,700.0,700.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,feb,2019,heat,auto,Henderson,702.990099009901,791.3168316831683,699.8366336633663,7.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,feb,2019,heat,hold,Henderson,701.2142857142857,707.7142857142857,699.1428571428571,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,feb,2019,heat,hold,Las Vegas,696.8333333333334,776.6666666666666,763.3333333333334,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2019,heat,auto,Las Vegas,731.7333333333333,733.3333333333334,726.6666666666666,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,feb,2019,heat,hold,Las Vegas,730.5833333333334,730.4166666666666,730.0,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,feb,2019,auto,auto,Reno,688.0,772.5,660.5,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2019,heat,auto,North Las Vegas,724.081081081081,740.2027027027027,698.5135135135135,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2019,heat,hold,North Las Vegas,720.2708333333334,740.2083333333334,695.1458333333334,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2019,heat,auto,Reno,710.6861111111111,694.1333333333333,694.1333333333333,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2019,heat,hold,Reno,706.2507522567703,704.7081243731194,704.7081243731194,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2019,heat,auto,Henderson,716.0,750.0,725.0,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2019,heat,hold,Henderson,738.4473684210526,741.8736842105263,741.8210526315789,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,feb,2019,auto,hold,Henderson,634.2,725.0,670.0,20.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2019,auto,auto,North Las Vegas,698.0483091787439,800.0,686.3478260869565,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2019,auto,hold,North Las Vegas,681.2470085470086,800.0,681.4350427350428,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2019,cool,hold,Las Vegas,731.125,711.125,710.125,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2019,heat,auto,Las Vegas,746.0215053763441,750.8494623655914,749.6451612903226,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2019,heat,hold,Las Vegas,737.9090909090909,730.6363636363636,729.9090909090909,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,feb,2019,auto,hold,Las Vegas,703.0491803278688,773.7868852459017,706.2459016393443,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,feb,2019,heat,auto,Las Vegas,712.1111111111111,720.8333333333334,705.2222222222222,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,feb,2019,heat,hold,Las Vegas,677.0769230769231,674.1538461538462,672.1923076923077,0.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2019,heat,auto,Reno,683.3666666666667,728.5833333333334,697.6833333333333,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2019,heat,hold,Reno,683.7700534759358,706.5347593582887,703.9625668449198,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2019,heat,auto,Las Vegas,676.0476718403547,672.3569844789357,671.3059866962305,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2019,heat,hold,Las Vegas,679.878078817734,679.9876847290641,679.9076354679803,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2019,heat,hold,Las Vegas,726.9097222222222,730.1805555555555,729.9513888888889,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2019,heat,auto,Henderson,693.638036809816,767.7137014314928,765.8813905930471,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2019,heat,hold,Henderson,718.2222222222222,650.0,626.0,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,feb,2019,auto,auto,Henderson,724.5,830.0,695.6666666666666,20.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,feb,2019,auto,auto,Fernley,720.3333333333334,817.3333333333334,623.3333333333334,25.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,feb,2019,auto,hold,Henderson,731.34375,785.0,716.25,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2019,heat,auto,Carson City,684.5666666666667,690.5666666666667,686.6833333333333,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2019,heat,hold,Carson City,689.9166666666666,699.5,698.75,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,feb,2019,heat,auto,Mesquite,699.2,710.0,710.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,feb,2019,heat,hold,Mesquite,698.0238095238095,696.4285714285714,696.4285714285714,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,feb,2019,heat,hold,Las Vegas,725.3607764390897,720.0,720.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,feb,2019,auto,hold,Las Vegas,694.4800261951539,772.9273084479371,693.5114603798297,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,feb,2019,auto,auto,Las Vegas,692.2727272727273,760.0,650.0,0.0,True,False,False
d87c07fbb30582469f511087e20f04e421906d9e,feb,2019,auto,hold,Las Vegas,698.3333333333334,770.0,700.0,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2019,auto,auto,Fernley,687.8,780.0,690.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2019,auto,hold,Fernley,670.3503448275862,780.0,667.7537931034483,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,feb,2019,auto,auto,Las Vegas,746.7619047619048,820.0,750.0,15.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,feb,2019,auto,hold,Las Vegas,701.3675213675214,758.1196581196581,702.9059829059829,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,feb,2019,auto,hold,Las Vegas,697.4295454545454,779.980303030303,698.7893939393939,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,feb,2019,auto,hold,Las Vegas,666.2896379525592,830.0,639.1011235955057,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,feb,2019,heat,auto,Las Vegas,733.6,737.2,728.8,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,feb,2019,heat,hold,Las Vegas,721.8205128205128,729.1538461538462,727.9230769230769,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2019,auto,hold,Las Vegas,687.1216216216217,780.1351351351351,689.3783783783783,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,feb,2019,heat,hold,Las Vegas,717.1666666666666,720.0,720.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,feb,2019,heat,auto,Henderson,664.6209150326797,660.5555555555555,660.5555555555555,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,feb,2019,heat,hold,Henderson,672.4444444444445,668.1428571428571,668.1428571428571,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2019,heat,auto,North Las Vegas,702.8086734693877,686.1607142857143,686.1607142857143,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2019,heat,hold,North Las Vegas,691.4801699716714,675.9206798866855,675.9206798866855,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,feb,2019,auto,hold,Reno,676.25,820.0,680.0,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,feb,2019,heat,hold,Incline Village,696.0,700.0,700.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2019,heat,auto,Las Vegas,733.2857142857143,740.0,740.0,17.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,feb,2019,heat,auto,Sheep Mountain,743.8461538461538,749.5384615384615,710.0,5.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,feb,2019,heat,hold,Sheep Mountain,736.1193181818181,732.6761363636364,732.5909090909091,5.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2019,heat,auto,Las Vegas,722.7743902439024,726.2286585365854,726.2286585365854,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2019,heat,hold,Las Vegas,721.4917647058824,723.68,723.6011764705883,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,feb,2019,auto,hold,Reno,712.6862559241706,812.3270142180095,714.4625592417061,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2019,heat,auto,Henderson,714.4322344322344,715.2380952380952,716.1904761904761,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2019,heat,hold,Henderson,718.9859620148637,719.2931461601981,719.2931461601981,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,feb,2019,auto,auto,Las Vegas,687.2,765.0,650.0,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2019,auto,auto,Henderson,677.0666666666667,781.2,674.4,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2019,auto,hold,Henderson,677.4545454545455,787.0454545454545,664.7012987012987,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2019,heat,auto,Minden,673.6325301204819,676.2072289156627,676.2072289156627,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2019,heat,hold,Minden,673.6836027713625,675.9815242494226,675.9815242494226,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,feb,2019,heat,hold,Las Vegas,700.5333333333333,650.0,645.0,0.0,True,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,feb,2019,auto,hold,Henderson,647.6781609195402,780.0,640.9683908045977,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2019,heat,auto,Las Vegas,723.9907300115875,726.5816917728853,726.5816917728853,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2019,heat,hold,Las Vegas,711.3249097472924,714.2418772563177,714.2418772563177,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2019,heat,auto,Sparks,673.4166666666666,676.2222222222222,669.875,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2019,heat,hold,Sparks,676.913986013986,673.1727272727272,673.1727272727272,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2019,heat,auto,Las Vegas,681.71,690.22,679.77,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2019,auto,hold,Las Vegas,694.8877551020408,754.6938775510204,704.6938775510204,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2019,heat,hold,Las Vegas,695.2525366403607,700.6448703494926,700.5851183765502,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,feb,2019,heat,auto,Reno,710.0,700.0,700.0,15.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2019,auto,auto,Henderson,698.5833333333334,770.0,700.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2019,auto,hold,Henderson,719.4444444444445,800.0,720.5714285714286,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2019,auto,hold,North Las Vegas,666.9452449567723,709.149855907781,659.149855907781,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2019,heat,auto,Las Vegas,698.5,660.0,660.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2019,heat,hold,Las Vegas,669.0426829268292,659.5426829268292,659.5426829268292,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2019,heat,hold,Las Vegas,712.8905704307334,710.093131548312,709.9755529685681,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2019,heat,hold,Las Vegas,683.3488533703961,680.7588603196664,680.7588603196664,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2019,heat,auto,North Las Vegas,709.3636363636364,710.0,710.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2019,heat,hold,North Las Vegas,687.54953145917,700.0,688.2744310575636,10.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2019,auto,hold,Pahrump,681.15,756.0,677.65,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2019,heat,auto,Pahrump,698.45,698.175,696.9,20.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2019,heat,hold,Pahrump,688.1666666666666,680.0,680.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2019,heat,auto,Las Vegas,709.2456140350877,715.3947368421053,715.359649122807,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2019,heat,hold,Las Vegas,702.2766439909298,711.1201814058957,711.0997732426304,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2019,auto,auto,Reno,687.4102564102565,780.0,670.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2019,auto,hold,Reno,675.7741935483871,785.8064516129032,671.7741935483871,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,feb,2019,heat,hold,Henderson,735.3636363636364,727.1298701298701,727.1298701298701,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,feb,2019,heat,hold,Sparks,688.9047619047619,722.4761904761905,720.047619047619,15.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,feb,2019,auto,hold,North Las Vegas,707.0592592592593,766.3097643097643,704.026936026936,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2019,auto,hold,Las Vegas,684.8301886792453,739.6037735849056,687.0377358490566,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,feb,2019,heat,auto,Henderson,690.4774774774775,680.7207207207207,680.0,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,feb,2019,heat,auto,Las Vegas,693.3665338645418,813.5219123505976,650.5577689243028,20.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,feb,2019,heat,hold,Las Vegas,739.5232558139535,712.8720930232558,707.9883720930233,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2019,heat,auto,Henderson,716.0305810397554,712.2048929663608,705.1406727828746,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2019,heat,hold,Henderson,715.2,716.5333333333333,716.5333333333333,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,feb,2019,auto,hold,North Las Vegas,742.1639344262295,798.0327868852459,748.0327868852459,15.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2019,heat,auto,Las Vegas,772.8706293706293,785.3146853146853,773.2272727272727,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2019,heat,hold,Las Vegas,780.5187376725838,783.0927021696252,783.0631163708086,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,feb,2019,auto,auto,Las Vegas,702.6468253968254,760.0,675.2579365079365,5.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,feb,2019,auto,hold,Las Vegas,680.6372239747634,775.0,675.0,5.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,feb,2019,heat,hold,Las Vegas,699.7179487179487,705.0769230769231,703.025641025641,5.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,feb,2019,auto,auto,North Las Vegas,717.1578947368421,770.0,716.6842105263158,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2019,heat,hold,Las Vegas,723.8015151515151,722.4212121212121,722.4212121212121,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2019,auto,auto,Las Vegas,679.1729032258064,749.2554838709677,671.4038709677419,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2019,auto,hold,Las Vegas,685.1964285714286,793.75,674.8214285714286,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,feb,2019,auto,auto,Henderson,626.320987654321,800.020061728395,632.7361111111111,60.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,feb,2019,auto,hold,Henderson,628.8012958963283,818.0345572354212,629.8272138228941,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2019,heat,auto,Las Vegas,716.5,770.0,690.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2019,heat,hold,Las Vegas,730.1489361702128,734.7234042553191,733.8297872340426,10.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,feb,2019,auto,hold,Las Vegas,699.7184789859907,780.0,700.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2019,heat,hold,Carson City,693.1768826619965,693.5726795096323,693.5726795096323,20.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,feb,2019,auto,hold,Reno,695.6935483870968,760.0,696.4032258064516,0.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,feb,2019,auto,hold,Las Vegas,705.9032258064516,770.0,706.4516129032259,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,feb,2019,heat,hold,Winnemucca,728.2,732.5,730.5,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2019,heat,auto,Las Vegas,650.1339285714286,650.0,650.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2019,heat,hold,Las Vegas,654.2269736842105,650.0,650.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2019,heat,auto,Reno,688.5795454545455,723.6704545454545,682.7840909090909,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2019,heat,hold,Reno,661.0,712.0,658.0,38.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2019,auto,hold,Las Vegas,719.6736111111111,786.1805555555555,714.4027777777778,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2019,heat,auto,Las Vegas,713.6583333333333,715.6666666666666,715.6666666666666,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2019,heat,hold,Las Vegas,721.2304648862512,719.7566765578636,719.7566765578636,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,feb,2019,heat,hold,Las Vegas,741.3636363636364,670.0,670.0,20.0,False,False,False
