Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2e5b51673111781c811dafa7346f9c8bcf557d6,feb,2021,auto,hold,Spring Valley,775.5632183908046,830.0,780.0,7.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,feb,2021,heat,hold,Spring Valley,667.0981223500909,668.1817080557238,668.1817080557238,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2021,auto,hold,Las Vegas,635.0,825.0,633.0,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2021,heat,hold,Las Vegas,670.8882978723404,677.9946808510638,677.9734042553191,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,feb,2021,heat,hold,Las Vegas,737.2709359605911,740.1551724137931,740.1551724137931,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,feb,2021,auto,hold,Las Vegas,736.8318584070796,780.0,730.0,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,feb,2021,heat,hold,North Las Vegas,719.9108910891089,724.5346534653465,724.2178217821782,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2021,auto,hold,Sparks,712.0884030418251,759.7718631178707,711.606463878327,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,feb,2021,auto,hold,Reno,677.6688741721854,740.0,679.7483443708609,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2021,auto,hold,Las Vegas,702.6122733612274,761.7559274755928,708.0251046025105,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2021,cool,hold,Las Vegas,703.7934782608696,731.0,731.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2021,heat,hold,Las Vegas,720.5070093457944,730.0,722.0,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,feb,2021,auto,hold,Whitney,711.2213855421687,765.9774096385543,712.125,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,feb,2021,cool,hold,Whitney,664.8555555555556,716.3333333333334,716.0,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,feb,2021,heat,hold,Whitney,715.2160161507402,711.9495289367429,711.9602960969045,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,feb,2021,heat,hold,Las Vegas,712.9507575757576,715.7916666666666,715.7916666666666,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,feb,2021,heat,hold,Las Vegas,685.7225433526012,690.1637764932563,690.0327552986513,30.0,True,False,True
b7fb707f0711107fbce16e5e4c535a461655ef5c,feb,2021,auto,hold,Las Vegas,678.4771428571429,730.0085714285714,680.0085714285714,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2021,auto,hold,Reno,700.0396825396825,778.2285714285714,699.1071428571429,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2021,cool,hold,Reno,721.8166666666667,672.6,672.6,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,feb,2021,heat,hold,Reno,688.75,751.2272727272727,740.5909090909091,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,feb,2021,heat,hold,Las Vegas,728.3209710047201,730.1126095751854,730.1126095751854,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,feb,2021,heat,hold,Las Vegas,682.9293044469783,679.30330672748,679.30330672748,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,feb,2021,heat,hold,Henderson,720.9576446280992,711.8708677685951,711.8708677685951,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,feb,2021,auto,hold,Henderson,682.125,840.0,660.0,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,feb,2021,heat,hold,Las Vegas,723.4444444444445,725.0,725.0,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,feb,2021,heat,hold,South Reno,682.3333333333334,689.4964539007092,689.4964539007092,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,feb,2021,heat,hold,Las Vegas,741.0343968095713,725.7676969092722,725.7676969092722,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,feb,2021,heat,hold,Las Vegas,716.1512605042017,682.8789915966387,682.7294117647059,45.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,feb,2021,auto,hold,Las Vegas,689.6758620689656,749.9379310344827,689.6689655172414,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,feb,2021,heat,hold,Reno,711.125,721.8,717.6,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,feb,2021,heat,hold,Michael Way,695.6741741741741,696.4639639639639,696.4639639639639,30.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,feb,2021,heat,hold,Las Vegas,708.7575993764614,711.3172252533126,711.3172252533126,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,feb,2021,heat,hold,Las Vegas,721.8661005878511,727.5447419986937,725.838014369693,69.0,False,False,True
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,feb,2021,heat,hold,Las Vegas,715.3333333333334,720.0,720.0,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,feb,2021,auto,hold,North Las Vegas,731.0,786.6923076923077,735.974358974359,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,feb,2021,auto,hold,North Las Vegas,667.8536155202822,780.0,668.0599647266314,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,feb,2021,auto,hold,Las Vegas,706.437003968254,800.0,702.6289682539683,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,feb,2021,heat,hold,Las Vegas,689.4285714285714,691.4285714285714,670.0,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,feb,2021,auto,hold,Las Vegas,711.4632352941177,768.3529411764706,714.0588235294117,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,feb,2021,cool,hold,Las Vegas,689.8333333333334,686.7647058823529,686.5098039215686,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,feb,2021,heat,hold,Las Vegas,741.7426751592357,743.9401273885351,742.4802547770701,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,feb,2021,heat,hold,Henderson,720.9127906976744,717.3197674418604,717.3197674418604,30.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,feb,2021,auto,hold,Las Vegas,714.3333333333334,790.0,690.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,feb,2021,heat,hold,South Reno,635.3333333333334,672.6666666666666,656.0,20.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,feb,2021,auto,hold,Las Vegas,705.0727272727273,750.0,690.0,5.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,feb,2021,auto,hold,North Las Vegas,730.5833333333334,794.2959770114943,733.1264367816092,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,feb,2021,heat,hold,Las Vegas,682.2879684418145,709.0,680.0,0.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,feb,2021,heat,hold,Henderson,645.484623015873,650.0,640.0,20.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,feb,2021,heat,hold,Las Vegas,680.7638888888889,660.0,660.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,feb,2021,heat,hold,Henderson,685.7692307692307,690.0076923076923,690.0076923076923,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,feb,2021,heat,hold,Las Vegas,710.4487179487179,710.1923076923077,710.1923076923077,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,feb,2021,heat,hold,Las Vegas,687.8057347670251,690.0,690.0,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,feb,2021,heat,hold,Las Vegas,699.4,688.2,684.8,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,feb,2021,heat,hold,Las Vegas,663.7696,664.2912,650.0976,0.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2021,cool,hold,North Las Vegas,682.2203389830509,760.0,759.457627118644,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,feb,2021,heat,hold,North Las Vegas,718.0769230769231,719.4,717.8923076923077,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,feb,2021,heat,hold,Reno,702.953795379538,686.1806930693069,686.1806930693069,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,feb,2021,heat,hold,Henderson,734.5628140703518,737.4874371859296,736.6834170854271,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,feb,2021,auto,hold,Henderson,684.4736842105264,729.7368421052631,679.7368421052631,20.0,False,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,feb,2021,heat,hold,Las Vegas,775.4415887850467,780.0794392523364,779.9392523364486,9.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,feb,2021,auto,hold,North Las Vegas,678.2753623188406,840.0,680.8608695652174,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2021,auto,hold,Las Vegas,730.6875,773.625,720.375,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,feb,2021,heat,hold,Las Vegas,726.1313868613139,720.8795620437957,720.6605839416059,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,feb,2021,auto,hold,Las Vegas,740.0,800.0,717.0,57.0,False,False,True
d2a2d9d1989f99e57fda0a118f754d22b05b9181,feb,2021,heat,hold,Las Vegas,688.9047619047619,695.4761904761905,694.8571428571429,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,feb,2021,heat,hold,Reno,668.0,684.6666666666666,668.6666666666666,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,feb,2021,heat,hold,Las Vegas,753.1685066821615,749.9744334689134,749.9744334689134,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2021,cool,hold,Las Vegas,667.748831775701,706.0858644859813,706.0858644859813,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2021,heat,hold,Las Vegas,657.7524071526823,651.8968363136177,642.433287482806,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2021,heat,hold,Las Vegas,696.8888888888889,707.6888888888889,707.5777777777778,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2021,cool,hold,Henderson,689.2,734.0,734.0,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,feb,2021,heat,hold,Henderson,723.0,734.0,734.0,5.0,False,False,False
d59f677e77390ab831bb0e384fd7f762a139da8b,feb,2021,auto,hold,Minden,653.3333333333334,750.0,650.0,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,feb,2021,auto,hold,Reno,664.8378378378378,725.0,667.972972972973,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,feb,2021,auto,hold,Fernley,701.4666666666667,781.2,684.8,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,feb,2021,heat,hold,Henderson,752.578947368421,760.9473684210526,759.0526315789474,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2021,heat,hold,Carson City,690.971098265896,696.2947976878613,694.8323699421966,30.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,feb,2021,auto,hold,Las Vegas,679.2932405566601,790.0,682.0372763419483,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,feb,2021,auto,hold,Fernley,674.6226851851852,730.3641975308642,668.4760802469136,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,feb,2021,heat,hold,Henderson,691.1272066458982,692.9091381100727,692.843717549325,9.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,feb,2021,auto,hold,Reno,694.2,769.1333333333333,697.1333333333333,39.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2021,auto,hold,Las Vegas,670.1369294605809,757.6929460580913,680.6348547717843,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,feb,2021,auto,hold,Las Vegas,699.2916666666666,725.0,675.0,5.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,feb,2021,heat,hold,Las Vegas,705.25,700.0,700.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,feb,2021,heat,hold,Henderson,693.984756097561,687.1615853658536,687.1615853658536,0.0,True,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,feb,2021,auto,hold,Reno,682.5,802.25,695.0,20.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,feb,2021,auto,hold,Las vegas,767.5625,808.1875,762.0,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,feb,2021,cool,hold,Las vegas,773.3333333333334,775.0,775.0,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,feb,2021,heat,hold,Las vegas,769.9765258215963,784.9953051643192,782.6150234741784,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2021,auto,hold,Las Vegas,712.0535714285714,799.5357142857143,707.6785714285714,17.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,feb,2021,auto,hold,Reno,725.8655063291139,791.5210970464135,729.9061181434599,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2021,auto,hold,Henderson,678.2,798.7,679.3,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,feb,2021,heat,hold,Henderson,707.1052631578947,712.3947368421053,707.4473684210526,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,feb,2021,heat,hold,Minden,663.7674418604652,669.8604651162791,669.8604651162791,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,feb,2021,heat,hold,Henderson,717.7037037037037,719.3101851851852,719.3101851851852,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,feb,2021,heat,hold,Las Vegas,706.4017094017094,742.6495726495726,742.0854700854701,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2021,auto,hold,Sparks,671.9680232558139,740.0,675.1162790697674,17.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,feb,2021,heat,hold,Reno,686.2222222222222,670.0,670.0,15.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2021,auto,hold,Henderson,713.565587734242,793.1686541737649,712.2316865417376,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2021,auto,hold,North Las Vegas,693.0507246376811,742.3913043478261,687.6086956521739,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2021,heat,hold,North Las Vegas,713.4223744292237,712.2511415525114,711.566210045662,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,feb,2021,heat,hold,Las Vegas,674.9108061749571,661.7204116638079,659.4408233276158,10.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,feb,2021,heat,hold,Las Vegas,731.516129032258,732.6129032258065,732.5898617511521,19.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,feb,2021,heat,hold,Whitney Ranch,664.0879249706917,660.31652989449,658.9800703399766,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2021,auto,hold,North Las Vegas,680.577056778679,761.4472769409039,680.1309385863268,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2021,heat,hold,North Las Vegas,731.4621212121212,735.0530303030303,734.6325757575758,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,feb,2021,heat,hold,Las Vegas,690.625,685.0,685.0,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,feb,2021,auto,hold,Las Vegas,718.4,770.0,720.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,feb,2021,heat,hold,Pahrump,693.3652694610779,692.497005988024,692.497005988024,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2021,heat,hold,Las Vegas,712.9166666666666,731.0119047619048,729.4285714285714,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,feb,2021,auto,hold,Reno,705.1415094339623,771.8301886792453,692.2830188679245,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,feb,2021,heat,hold,Las Vegas,712.4201312910285,720.2757111597374,714.6717724288841,0.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,feb,2021,cool,hold,Las Vegas,702.8052325581396,727.8488372093024,727.8488372093024,9.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,feb,2021,heat,hold,Las Vegas,717.0606673407482,713.7724974721941,713.7724974721941,9.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,feb,2021,heat,hold,Henderson,735.5128205128206,736.1025641025641,735.2820512820513,0.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,feb,2021,heat,hold,Las Vegas,703.5424460431655,704.3755395683453,704.3755395683453,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,feb,2021,heat,hold,Sparks,718.4736842105264,675.0526315789474,672.5263157894736,15.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,feb,2021,heat,hold,Las Vegas,549.0,756.0,662.0,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2021,auto,hold,Las Vegas,689.7777777777778,740.2888888888889,689.4222222222222,47.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,feb,2021,heat,hold,Las Vegas,724.7513661202186,695.0300546448087,694.139344262295,20.0,True,False,False
efdea02ff8481a9c75a227125f350aa791559d23,feb,2021,heat,hold,North Las Vegas,726.2746925083861,726.6626910175177,726.6451733134551,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,feb,2021,auto,hold,North Las Vegas,706.8602150537635,840.0,718.494623655914,29.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2021,heat,hold,Sun Valley,670.0555555555555,670.0,670.0,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,feb,2021,heat,hold,Southern Highlands,699.5004262574595,701.531969309463,701.531969309463,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2021,heat,hold,Las Vegas,778.0588235294117,781.5294117647059,777.0588235294117,67.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,feb,2021,heat,hold,Las Vegas,751.0,716.1666666666666,714.5,19.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2021,auto,hold,Las Vegas,734.8721506442022,791.4568880079287,730.3736372646184,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2021,heat,hold,Las Vegas,735.4555735056542,739.389337641357,739.389337641357,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2021,auto,hold,Las Vegas,700.4759036144578,767.2595381526104,694.3288152610442,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,feb,2021,auto,hold,Henderson,675.875,820.0,680.0,60.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,feb,2021,heat,hold,Southern Highlands,700.5648854961833,688.7353689567431,688.7353689567431,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,feb,2021,auto,hold,Henderson,716.4926605504587,770.5268348623853,715.0880733944954,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,feb,2021,auto,hold,Henderson,699.7142857142857,779.8333333333334,699.7142857142857,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,feb,2021,heat,hold,Reno,692.9482660602615,698.3979533826038,698.4036384309267,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,feb,2021,heat,hold,Las Vegas,766.3333333333334,770.0,770.0,0.0,True,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,feb,2021,heat,hold,Las Vegas,740.481884057971,732.7548309178744,732.6980676328502,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,feb,2021,auto,hold,Reno,696.8446601941747,760.0,697.9223300970874,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,feb,2021,heat,hold,Las Vegas,721.7532075471698,724.6384905660377,724.5932075471699,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,feb,2021,heat,hold,Las Vegas,656.8302217036173,655.4008168028005,642.8687281213536,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2021,auto,hold,Reno,658.6666666666666,760.0,660.0,38.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,feb,2021,auto,hold,Carson City,653.5,800.0,660.0,40.0,True,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2021,auto,hold,Las Vegas,674.1923076923077,718.8461538461538,649.6153846153846,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2021,heat,hold,Las Vegas,694.6101321585903,695.4107929515418,695.2753303964757,0.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,feb,2021,auto,hold,Las Vegas,723.1206171107995,743.1626928471248,638.9172510518935,25.0,True,False,True
