Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
861d14893ceed94cec9fa56c8880a4031048e5c7,feb,2020,heat,hold,Las Vegas,666.92431640625,665.5751953125,664.71337890625,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,feb,2020,heat,auto,North Las Vegas,707.6593137254902,710.0,710.0,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,feb,2020,heat,hold,North Las Vegas,708.0568181818181,710.0,710.0,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,feb,2020,heat,hold,Las Vegas,674.123595505618,658.2584269662922,658.2584269662922,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,feb,2020,auto,hold,Las Vegas,652.4054054054054,840.0,728.6486486486486,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,feb,2020,auto,auto,North Las Vegas,706.5295893719807,800.0,710.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,feb,2020,auto,hold,North Las Vegas,709.8108108108108,789.4594594594595,707.027027027027,9.0,True,False,False
88e22c54260310917f295406229ef9f45ec15760,feb,2020,heat,auto,North Las Vegas,708.0,760.0,710.0,15.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,feb,2020,auto,auto,Las Vegas,691.25,761.824074074074,694.8888888888889,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,feb,2020,auto,hold,Las Vegas,692.0422535211268,754.5915492957746,692.8028169014085,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,feb,2020,heat,auto,Henderson,707.2163120567376,693.0425531914893,693.4120567375886,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,feb,2020,heat,hold,Henderson,704.4528735632184,692.4137931034483,692.4137931034483,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,feb,2020,heat,auto,Las Vegas,737.4303797468355,794.3924050632911,741.0379746835443,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,feb,2020,heat,hold,Las Vegas,739.3958333333334,738.6770833333334,738.6770833333334,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,feb,2020,heat,auto,Sparks,663.0086382113822,650.0,650.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,feb,2020,heat,auto,Henderson,717.9444444444445,734.5486111111111,719.8333333333334,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,feb,2020,heat,hold,Henderson,719.7746478873239,721.9090375586854,721.8896713615023,0.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,feb,2020,auto,auto,Las Vegas,667.0,730.0,678.6666666666666,20.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,feb,2020,auto,hold,Las Vegas,668.483870967742,730.0,668.8387096774194,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,feb,2020,heat,auto,North Las Vegas,726.1153846153846,740.1730769230769,737.9807692307693,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,feb,2020,heat,hold,North Las Vegas,737.9848484848485,750.6515151515151,748.1060606060606,19.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,feb,2020,heat,hold,Las Vegas,706.585269121813,700.0,687.8600566572238,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2020,heat,auto,Henderson,753.4444444444445,730.0,725.0,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,feb,2020,heat,hold,Henderson,735.3004291845493,705.0643776824035,705.0643776824035,35.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,feb,2020,heat,hold,Las vegas,713.1378968253969,666.4285714285714,666.4285714285714,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,feb,2020,auto,auto,Las Vegas,698.379746835443,750.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,feb,2020,heat,hold,Reno,673.1101871101871,654.5010395010395,640.9168399168399,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,feb,2020,auto,auto,Henderson,728.8753280839895,767.9133858267717,730.9199475065617,29.0,True,False,True
8d76568a6b5ac1a8c529785bcd369426f9221709,feb,2020,auto,hold,Henderson,724.5227272727273,765.2272727272727,719.5454545454545,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,feb,2020,auto,hold,Las Vegas,697.7860824742268,750.9458762886597,699.6881443298969,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,feb,2020,heat,auto,Las Vegas,714.2525773195877,713.4381443298969,709.8969072164948,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,feb,2020,auto,auto,Henderson,715.1327433628319,779.0176991150443,711.858407079646,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,feb,2020,heat,auto,Gardnerville,720.0970149253732,749.2089552238806,722.7014925373135,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,feb,2020,heat,hold,Gardnerville,719.860549132948,721.6322254335261,721.6387283236994,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,feb,2020,heat,auto,Reno,700.2831858407079,721.4601769911504,701.2035398230089,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,feb,2020,heat,hold,Reno,697.7368421052631,698.8684210526316,698.4736842105264,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,feb,2020,heat,auto,Reno,700.6140350877193,710.3859649122807,710.3859649122807,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,feb,2020,cool,auto,Las Vegas,736.4831460674158,736.3932584269663,735.5280898876405,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,feb,2020,cool,hold,Las Vegas,741.487972508591,743.7147766323025,742.3797250859106,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,feb,2020,heat,hold,Las Vegas,724.8589743589744,720.0,720.0,0.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,feb,2020,heat,hold,Las Vegas,673.9537037037037,675.5555555555555,675.5555555555555,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,feb,2020,heat,auto,Las Vegas,718.514450867052,720.0452793834297,719.9720616570328,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,feb,2020,heat,hold,Las Vegas,718.8298342541436,720.0386740331492,719.9767955801105,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,feb,2020,auto,auto,Las Vegas,647.8313911143481,734.6321922796795,648.4428259286235,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,feb,2020,auto,hold,Las Vegas,671.6842105263158,730.3947368421053,677.1315789473684,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,feb,2020,auto,hold,Las Vegas,648.9405144694534,679.6784565916398,623.3118971061093,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,feb,2020,auto,auto,Reno,681.3734939759037,806.1365461847389,676.2570281124498,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,feb,2020,auto,hold,Reno,707.3881373569199,812.3975026014568,709.1227887617066,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,feb,2020,heat,hold,Las Vegas,726.6708860759494,728.9971870604782,728.9971870604782,0.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,feb,2020,heat,auto,Las Vegas,699.6890343698855,713.7561374795417,711.6317512274959,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,feb,2020,heat,hold,Las Vegas,700.1505431971029,697.3688566994309,686.9141231246766,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2020,auto,auto,Las Vegas,698.8888888888889,755.0,705.0,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2020,heat,auto,Las Vegas,715.2382671480144,728.6895306859205,728.6714801444043,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,feb,2020,heat,hold,Las Vegas,717.2108108108108,733.9405405405405,724.2108108108108,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,feb,2020,heat,auto,Las Vegas,708.9736111111112,710.0,710.0,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,feb,2020,heat,hold,Las Vegas,717.640625,720.0,720.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2020,heat,auto,Las Vegas,746.7222222222222,755.3333333333334,741.3333333333334,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,feb,2020,heat,hold,Las Vegas,739.655303030303,745.7613636363636,740.0,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,feb,2020,heat,hold,Las Vegas,669.6092865232163,667.6404303510759,667.6404303510759,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,feb,2020,auto,hold,Las Vegas,647.5100401606426,790.0,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,feb,2020,heat,hold,Fallon,770.8650793650794,760.0,760.0,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,feb,2020,cool,auto,Las Vegas,695.5,708.0,708.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,feb,2020,cool,hold,Las Vegas,700.1666666666666,695.0,695.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,feb,2020,heat,auto,Las Vegas,703.8932038834952,706.7669902912621,706.4174757281553,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,feb,2020,heat,hold,Las Vegas,708.2411924119241,700.5907859078591,700.5907859078591,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,feb,2020,auto,auto,Las Vegas,717.3126242544731,795.0,720.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,feb,2020,heat,hold,Las Vegas,707.2204568023833,710.0,710.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,feb,2020,heat,auto,Las Vegas,679.7975243147657,683.2670203359859,683.2670203359859,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,feb,2020,heat,hold,Las Vegas,681.5666666666667,685.0,685.0,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,feb,2020,cool,hold,Las Vegas,610.0,705.0,705.0,30.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,feb,2020,heat,hold,Las Vegas,712.3306973400431,715.3479511143063,715.3206326383896,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,feb,2020,heat,auto,Las Vegas,622.8078602620087,800.0,620.3423580786026,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,feb,2020,heat,hold,Las Vegas,628.030303030303,800.0,629.1287878787879,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,feb,2020,heat,auto,Las Vegas,717.3502024291498,779.3704453441295,718.3522267206478,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,feb,2020,auto,hold,Las Vegas,726.0754010695188,780.0,688.6486631016043,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2020,heat,auto,Las Vegas,736.733889661567,720.0,740.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,feb,2020,heat,hold,Las Vegas,735.3872425916625,738.3827222501255,738.3827222501255,57.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,feb,2020,heat,hold,Sparks,684.8202247191011,693.9550561797753,689.2247191011236,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,feb,2020,heat,hold,Las Vegas,705.2814432989691,734.4536082474227,688.9396907216495,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,feb,2020,auto,auto,Reno,638.9407783417936,780.0,638.1793570219966,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,feb,2020,auto,hold,Reno,659.0115532734275,780.0,662.5218228498074,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,feb,2020,heat,hold,Las Vegas,733.187466523835,710.0,710.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2020,heat,auto,Elko,678.4980392156863,682.6862745098039,681.8549019607843,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,feb,2020,heat,hold,Elko,667.8358208955224,670.2089552238806,669.8358208955224,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,feb,2020,heat,hold,Sparks,639.8836545324768,710.0,650.0,10.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,feb,2020,auto,auto,North Las Vegas,696.0416666666666,770.0,700.0,9.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,feb,2020,auto,hold,North Las Vegas,703.0752688172043,770.0,707.5913978494624,9.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,feb,2020,heat,hold,Las Vegas,748.3194444444445,750.0,750.0,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2020,heat,auto,Las Vegas,725.2978723404256,729.7872340425532,727.3510638297872,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,feb,2020,heat,hold,Las Vegas,720.2553516819572,720.5886850152905,720.5840978593272,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,feb,2020,heat,auto,Pahrump,631.5757575757576,650.0,634.2424242424242,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,feb,2020,heat,hold,Pahrump,647.4519015659955,650.0,649.4546979865772,19.0,False,False,True
9fe59c7335a02de53e1c05f84b02d30c7a818a91,feb,2020,auto,auto,Las Vegas,726.3777777777777,780.0,719.3777777777777,9.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,feb,2020,auto,auto,Las Vegas,705.2222779729052,805.8906171600602,709.0341194179629,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,feb,2020,heat,auto,Henderson,708.5277777777778,720.0,700.0,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,feb,2020,heat,hold,Henderson,722.0983522142121,722.9969104016478,722.9969104016478,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,feb,2020,auto,hold,Las Vegas,698.0380021715526,760.0,700.0,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,feb,2020,heat,auto,Stateline,685.8088235294117,690.0,690.0,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,feb,2020,heat,hold,Stateline,682.7303220035778,686.5326475849731,686.5326475849731,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,feb,2020,heat,auto,Henderson,738.5,740.0,740.0,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,feb,2020,heat,hold,Henderson,737.5398394070414,739.3607164916615,739.3607164916615,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,feb,2020,heat,auto,Las Vegas,720.7962441314554,712.143661971831,712.143661971831,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,feb,2020,heat,hold,Las Vegas,730.8520710059172,713.6360946745563,713.6360946745563,19.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,feb,2020,heat,auto,Las Vegas,652.4705882352941,678.6470588235294,654.8235294117648,0.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,feb,2020,heat,hold,Las Vegas,660.9333333333333,680.5333333333333,660.4666666666667,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,feb,2020,auto,auto,Henderson,654.0694444444445,800.0,656.1388888888889,15.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,feb,2020,auto,hold,Las Vegas,736.2156208277704,800.0,742.0674232309747,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,feb,2020,auto,hold,Henderson,704.0416666666666,800.0,664.6111111111111,27.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,feb,2020,auto,auto,Las Vegas,773.0737618545837,829.4130663856691,777.9936775553214,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,feb,2020,auto,hold,Las Vegas,767.7657657657658,831.9864864864865,770.6930501930502,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,feb,2020,auto,hold,Las Vegas,704.3928571428571,745.0,695.0,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,feb,2020,cool,hold,Las Vegas,708.0508574807806,707.3424009461856,705.3908929627439,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,feb,2020,auto,hold,Henderson,699.6741741741741,754.6396396396397,693.5585585585585,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2020,heat,auto,Henderson,726.8809523809524,700.0,700.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,feb,2020,heat,hold,Henderson,728.9818181818182,727.6363636363636,725.0363636363636,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,feb,2020,cool,hold,Las Vegas,736.5,740.0,740.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,feb,2020,heat,hold,Las Vegas,719.3243243243244,706.4864864864865,693.3513513513514,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,feb,2020,auto,auto,Henderson,690.859649122807,782.6315789473684,684.7368421052631,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,feb,2020,auto,hold,Las Vegas,713.5,810.0,721.0,8.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,feb,2020,heat,hold,Las Vegas,698.8666666666667,700.0,700.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,feb,2020,auto,hold,Henderson,721.4923076923077,820.0,718.3153846153846,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,feb,2020,heat,hold,Henderson,719.9403508771929,771.840350877193,703.5140350877193,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2020,auto,hold,Las Vegas,710.8787878787879,768.2878787878788,720.7878787878788,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2020,cool,hold,Las Vegas,686.3481894150418,738.7130919220056,736.3732590529248,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,feb,2020,heat,hold,Las Vegas,725.5499635302699,732.0525164113785,731.9788475565281,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2020,heat,auto,Las Vegas,767.4018433179724,769.658064516129,768.5705069124424,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,feb,2020,heat,hold,Las Vegas,774.2714884696016,775.7526205450733,775.7526205450733,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,feb,2020,heat,auto,Sparks,682.7460850111856,684.0268456375838,684.0268456375838,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,feb,2020,heat,hold,Sparks,682.0810621942697,680.3591893780573,680.3591893780573,95.0,True,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,feb,2020,heat,hold,Henderson,713.8333333333334,715.0,715.0,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,feb,2020,auto,hold,Las Vegas,697.7325203252033,762.9292682926829,700.5585365853658,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,feb,2020,heat,hold,Las Vegas,719.5,701.0,699.8333333333334,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,feb,2020,heat,auto,Sparks,723.7222222222222,755.0,730.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,feb,2020,heat,hold,Sparks,643.2641509433962,650.0,645.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,feb,2020,heat,auto,Las Vegas,716.075,730.0,730.0,19.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,feb,2020,auto,auto,Las Vegas,745.875,800.0,749.3333333333334,55.0,True,False,False
ace93ce18db861ff4c756b7388d837e47a806187,feb,2020,heat,auto,Henderson,724.672131147541,730.2341920374707,730.2341920374707,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,feb,2020,heat,hold,Henderson,726.5997474747475,729.7405303030303,729.7405303030303,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,feb,2020,heat,auto,Las Vegas,747.4275700934579,750.0,750.0,9.0,False,False,True
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,feb,2020,heat,hold,Las Vegas,746.4381223328592,749.5362731152205,749.4850640113798,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2020,heat,auto,Sparks,746.3333333333334,730.0,750.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,feb,2020,heat,hold,Sparks,714.5863636363637,715.730303030303,715.6772727272727,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,feb,2020,heat,hold,Sparks,689.7388535031847,679.0700636942676,678.6369426751593,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,feb,2020,heat,hold,Las Vegas,681.3672619047619,682.202380952381,682.202380952381,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,feb,2020,heat,hold,Las Vegas,706.9665621734587,700.0,700.0,10.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,feb,2020,heat,auto,Henderson,724.8060606060606,728.790909090909,728.560606060606,0.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,feb,2020,heat,hold,Henderson,713.8104956268221,718.8192419825073,717.536443148688,0.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2020,heat,auto,Las Vegas,702.6184971098265,703.393063583815,702.2196531791908,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,feb,2020,heat,hold,Las Vegas,685.0054479418886,667.3474576271186,659.2766343825666,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,feb,2020,auto,auto,Las Vegas,721.500518134715,808.0927461139896,723.319689119171,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,feb,2020,auto,hold,Las Vegas,722.9090909090909,808.1611570247934,719.1621900826447,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,feb,2020,cool,hold,Las Vegas,696.0,690.0,690.0,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,feb,2020,heat,auto,Las Vegas,724.6100917431193,734.683486238532,713.8256880733945,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,feb,2020,heat,hold,Las Vegas,721.1853146853147,695.2412587412588,695.2552447552448,20.0,False,False,False
b112e3c607042af25a1277400d5e9a98c079650e,feb,2020,auto,hold,Las Vegas,705.078947368421,769.3157894736842,709.3157894736842,0.0,False,False,True
b12c337feee451a95533a49c7738d80bbdbf41d1,feb,2020,auto,hold,Las Vegas,684.967845659164,765.0,680.8135048231511,29.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,feb,2020,cool,auto,Las Vegas,700.5,677.1666666666666,657.3333333333334,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,feb,2020,heat,auto,Las Vegas,675.0312757201646,687.7934156378601,658.9358024691358,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,feb,2020,heat,hold,Las Vegas,695.243947858473,690.4487895716946,690.3854748603352,9.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,feb,2020,heat,hold,Henderson,702.75,705.0909090909091,705.0909090909091,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,feb,2020,auto,auto,Las Vegas,682.0854700854701,780.0,685.1025641025641,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,feb,2020,auto,hold,Las Vegas,686.8064516129032,780.0,690.0,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,feb,2020,heat,auto,Spring Valley,695.6359696641387,696.1386782231853,691.3791982665222,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,feb,2020,heat,hold,Spring Valley,696.5548589341693,688.7642633228841,688.7642633228841,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2020,cool,hold,Las Vegas,609.0,650.0,650.0,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2020,heat,auto,Las Vegas,629.88,653.0,649.4,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,feb,2020,heat,hold,Las Vegas,631.6666666666666,653.4782608695652,635.1739130434783,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,feb,2020,heat,auto,Las Vegas,730.1277878239904,745.6196503918023,734.7992766726944,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,feb,2020,heat,hold,Las Vegas,723.4056338028169,726.4225352112676,726.4225352112676,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,feb,2020,heat,auto,Las Vegas,714.2564102564103,700.0,700.0,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,feb,2020,heat,hold,North Las Vegas,718.3620689655172,720.0,720.0,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2020,auto,auto,Sparks,716.7927374301676,752.6603351955307,712.6603351955307,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,feb,2020,auto,hold,Sparks,698.5316455696203,743.4683544303797,694.7974683544304,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,feb,2020,auto,auto,Reno,677.7142857142857,740.0,690.0,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2020,auto,hold,Las Vegas,733.8663282571912,797.9397631133671,732.1231810490693,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2020,cool,hold,Las Vegas,712.239263803681,739.6993865030674,739.6993865030674,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2020,heat,auto,Las Vegas,754.089430894309,809.7967479674796,756.0325203252032,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,feb,2020,heat,hold,Las Vegas,749.6825396825396,748.2539682539683,748.2539682539683,7.0,False,False,False
b602190866713226c2d4d09897d15fc8fe1d3d99,feb,2020,auto,hold,Henderson,723.8095238095239,775.3809523809524,725.3809523809524,20.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,feb,2020,heat,auto,Whitney,718.3186318631863,709.5634563456346,720.7911791179118,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,feb,2020,heat,hold,Whitney,710.6889023650698,705.9945421467556,706.134627046695,0.0,False,False,False
