Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,heat,auto,Ankeny,674.5490196078431,675.3333333333334,675.3333333333334,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,Jan,2019,heat,hold,Ankeny,672.465495608532,673.7691342534505,673.6097867001255,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,Jan,2019,heat,hold,Waukee,673.8925925925926,676.6666666666666,676.6666666666666,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,Jan,2019,heat,hold,Dubuque,720.908747300216,723.2213822894169,723.2213822894169,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,Jan,2019,heat,auto,Davenport,707.375,760.0,710.0,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,Jan,2019,heat,auto,Cedar Rapids,674.9444444444445,680.0,680.0,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2019,heat,auto,Ankeny,678.7904577691812,689.8729851708575,687.6060606060606,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,Jan,2019,heat,hold,Ankeny,686.0694722778891,690.4696058784235,688.8283233132933,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,Jan,2019,auto,hold,Roland,678.0,840.0,790.0,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,Jan,2019,heat,auto,Altoona,671.5138888888889,725.0,675.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,Jan,2019,heat,hold,Altoona,691.6666666666666,695.0,695.0,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,Jan,2019,heat,auto,Waukee,697.91730474732,700.6952526799388,700.6952526799388,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,Jan,2019,heat,hold,Waukee,697.752688172043,700.0,700.0,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,Jan,2019,auto,auto,Toledo,644.7058823529412,750.6470588235294,652.8823529411765,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,Jan,2019,auto,hold,Toledo,647.7989417989418,750.2328042328043,649.4338624338625,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,Jan,2019,heat,hold,Ames,689.25,719.4166666666666,719.4166666666666,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,Jan,2019,heat,auto,Calamus,688.0,730.0,730.0,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,Jan,2019,auto,auto,Ames,714.6170731707317,739.9414634146342,719.9414634146342,0.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,Jan,2019,auto,hold,Ames,708.4255319148937,723.531914893617,690.0,0.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,Jan,2019,heat,auto,Vinton,681.1111111111111,740.0,690.0,10.0,True,False,True
ebcdf8c8793626a762e3be498524e037455055d6,Jan,2019,heat,hold,Vinton,680.2857142857143,681.2738095238095,680.7142857142857,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,Jan,2019,heat,auto,Granger,695.9764705882353,700.3294117647059,698.8588235294118,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,Jan,2019,heat,hold,Granger,676.6006493506494,671.1850649350649,671.1818181818181,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,Jan,2019,heat,auto,Cascade,641.2571428571429,680.0,670.5714285714286,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,Jan,2019,heat,hold,Cascade,632.9705882352941,680.5392156862745,632.8921568627451,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2019,heat,auto,Ankeny,676.8888888888889,686.2222222222222,681.7777777777778,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,Jan,2019,heat,hold,Ankeny,694.4186046511628,695.0232558139535,695.0232558139535,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,Jan,2019,heat,auto,Council Bluffs,730.6414728682171,765.046511627907,731.3430232558139,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,Jan,2019,heat,hold,Council Bluffs,728.3712686567164,731.8712686567164,731.8712686567164,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,Jan,2019,heat,auto,Boone,698.1284210526316,700.0,700.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,Jan,2019,heat,hold,Boone,688.9478847332924,688.2201103617413,688.1968117719191,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,Jan,2019,heat,auto,Ankeny,665.0082987551867,737.49377593361,667.8008298755186,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,Jan,2019,heat,hold,Ankeny,659.9764705882353,660.6911764705883,660.6911764705883,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,Jan,2019,heat,auto,Panora,669.501872659176,676.5168539325842,666.4044943820224,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,Jan,2019,auto,hold,Des Moines,714.8460099750623,788.9632169576059,718.7581047381547,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2019,heat,auto,Sioux City,670.15,684.2,676.825,50.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,Jan,2019,heat,hold,Sioux City,683.64,699.02,698.46,50.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,Jan,2019,auto,auto,Oskaloosa,683.4358974358975,750.0,686.5384615384615,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,Jan,2019,auto,hold,Oskaloosa,634.4375,749.90625,699.90625,5.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,Jan,2019,heat,hold,Ankeny,730.0882352941177,751.7647058823529,734.1176470588235,5.0,True,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,Jan,2019,auto,auto,Perry,677.9629629629629,807.0864197530864,660.5185185185185,35.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,Jan,2019,heat,auto,Marion,693.1666666666666,732.3333333333334,678.5555555555555,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,Jan,2019,heat,hold,Marion,696.7,700.0,700.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,Jan,2019,heat,hold,Des Moines,642.2139518158936,650.6472491909385,644.1513843941028,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,Jan,2019,auto,auto,Ankeny,699.0588235294117,760.0,710.0,20.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2019,heat,auto,Bettendorf,724.5454545454545,740.0,740.0,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2019,heat,hold,Bettendorf,718.2536997885835,719.757399577167,719.3202959830867,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2019,heat,auto,Davenport,686.1666666666666,705.5666666666667,690.7333333333333,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2019,heat,hold,Davenport,694.3673469387755,700.0,700.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2019,heat,auto,Waterloo,644.4224598930481,819.4064171122994,620.687165775401,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2019,heat,hold,Waterloo,672.0,699.6,671.6,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,Jan,2019,heat,auto,Spencer,705.7926944971537,699.9430740037951,709.8885199240987,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,Jan,2019,heat,hold,Spencer,697.834693877551,700.0,699.9714285714285,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,Jan,2019,heat,auto,Clive,694.6117404737385,697.6786817713697,697.1946446961895,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,Jan,2019,heat,hold,Clive,688.2232142857143,695.0,695.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2019,heat,auto,Cedar Rapids,678.2888888888889,720.0,680.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2019,heat,hold,Cedar Rapids,703.4400895856663,705.6909294512878,705.6909294512878,17.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,Jan,2019,heat,hold,Waukee,647.6787148594377,650.0361445783133,650.0401606425703,15.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,Jan,2019,heat,hold,Iowa City,695.5689655172414,695.0,695.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2019,heat,auto,West Des Moines,685.7297297297297,700.0,700.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2019,heat,hold,West Des Moines,650.7612612612612,650.0450450450451,650.0450450450451,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2019,heat,auto,Merrill,664.1428571428571,690.6428571428571,681.4285714285714,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2019,heat,hold,Merrill,649.6315789473684,706.2105263157895,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2019,auto,auto,Clarinda,677.2317880794702,760.0,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2019,auto,hold,Clarinda,693.0398936170212,762.0398936170212,694.1622340425532,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,Jan,2019,heat,hold,Ames,679.8964646464647,680.6906565656566,680.6906565656566,0.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,Jan,2019,heat,hold,Cedar Rapids,703.7308411214954,710.229906542056,708.4224299065421,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2019,auto,auto,Cedar Rapids,722.5521669341894,840.0,725.7271268057785,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2019,auto,hold,Cedar Rapids,738.0461868958109,840.0,743.7196562835661,0.0,False,False,False
