Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2659b4bf03600750664317091dccee3f83dca9b,Jan,2018,heat,auto,Granger,679.4703196347032,687.1940639269407,684.7100456621005,15.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,Jan,2018,heat,hold,Granger,678.7405660377359,689.438679245283,686.7405660377359,15.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,Jan,2018,heat,hold,Des Moines,627.3995552260934,650.0,630.0,55.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2018,heat,auto,Waterloo,649.1028037383178,819.5233644859813,620.5514018691589,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2018,heat,hold,Waterloo,655.1,664.5,661.3,90.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,Jan,2018,heat,auto,Clive,704.3104352385947,706.3162034609334,706.2029365495542,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2018,heat,auto,Cedar Rapids,720.3333333333334,741.4102564102565,742.7948717948718,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2018,heat,hold,Cedar Rapids,705.5672770700637,706.8113057324841,706.8113057324841,17.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,Jan,2018,heat,auto,Waukee,685.012987012987,685.6017316017316,685.1731601731602,15.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2018,heat,hold,West Des Moines,659.0539956803456,667.0950323974082,661.2354211663067,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2018,heat,hold,Merrill,680.8298969072165,688.6752577319587,688.6649484536083,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2018,heat,auto,Clarinda,661.9811320754717,800.0,660.0,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,Jan,2018,heat,hold,Ames,677.2916666666666,680.0,680.0,0.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,Jan,2018,heat,hold,Urbandale,698.4933283914011,700.2694588584136,700.2694588584136,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,Jan,2018,heat,hold,Marion,675.9411764705883,770.0,680.0,0.0,True,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,Jan,2018,heat,auto,Cedar Rapids,717.4166666666666,720.3666666666667,719.8166666666667,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,Jan,2018,heat,hold,Cedar Rapids,705.8064516129032,684.4193548387096,683.8387096774194,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2018,heat,auto,Cedar Rapids,700.4616822429906,696.6915887850467,696.6915887850467,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2018,heat,hold,Cedar Rapids,691.8775510204082,695.1688311688312,695.1688311688312,0.0,False,False,False
