Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2ab0f63485486dea2b4fb786b066996ac28c92f,Jan,2020,heat,auto,West Des Moines,698.2459016393443,705.2459016393443,705.2295081967213,60.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,Jan,2020,heat,hold,West Des Moines,691.7142857142857,696.9206349206349,696.9206349206349,60.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,Jan,2020,heat,auto,Marion,683.578947368421,745.2631578947369,668.9473684210526,10.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,Jan,2020,auto,auto,Ankeny,670.6666666666666,747.6666666666666,695.3333333333334,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,Jan,2020,heat,hold,Burlington,675.5660194174757,720.0,680.0,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2020,heat,auto,Bettendorf,695.3043944265809,698.3622722400858,698.3622722400858,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,Jan,2020,heat,hold,Bettendorf,700.3009359251259,718.3390928725702,718.3390928725702,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2020,heat,auto,Davenport,695.1529411764706,700.9882352941177,699.7882352941176,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,Jan,2020,heat,hold,Davenport,695.2916666666666,700.5,699.875,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,Jan,2020,heat,auto,Waterloo,650.6590909090909,801.9431818181819,632.4242424242424,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,Jan,2020,heat,auto,Spencer,702.5358347386172,697.389544688027,706.400084317032,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,Jan,2020,heat,auto,Clive,712.1840490797546,714.282208588957,714.282208588957,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2020,heat,auto,Cedar Rapids,686.6315789473684,719.578947368421,690.2105263157895,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,Jan,2020,heat,hold,Cedar Rapids,704.8913525498891,706.6577974870657,706.6577974870657,17.0,False,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,Jan,2020,heat,auto,West Des Moines,691.6590909090909,701.2159090909091,701.2159090909091,29.0,True,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,Jan,2020,heat,hold,West Des Moines,687.2718253968254,750.0,690.0,29.0,True,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,Jan,2020,heat,hold,Bettendorf,671.6444444444444,701.1555555555556,655.2111111111111,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,Jan,2020,auto,auto,Iowa City,717.7002688172043,770.0,720.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2020,heat,auto,West Des Moines,689.4666666666667,693.7416666666667,693.175,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,Jan,2020,heat,hold,West Des Moines,648.2833333333333,650.0,650.0,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2020,heat,auto,Merrill,644.5714285714286,682.5714285714286,680.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,Jan,2020,heat,hold,Merrill,674.8,678.6,675.4,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2020,auto,auto,Clarinda,688.9931506849315,741.4383561643835,690.6506849315068,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,Jan,2020,auto,hold,Clarinda,674.5208333333334,777.9375,676.4722222222222,117.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,Jan,2020,heat,hold,Urbandale,696.6141879278158,700.0,700.0,10.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,Jan,2020,heat,auto,Cedar Rapids,657.6450216450216,750.0,660.0,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,Jan,2020,heat,hold,Cedar Rapids,674.644578313253,678.9909638554217,673.1897590361446,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2020,auto,auto,Cedar Rapids,718.739420935412,810.5902004454343,723.8173719376392,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,Jan,2020,auto,hold,Cedar Rapids,725.2924251321198,809.6535525543159,730.1702877275396,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,Jan,2020,auto,hold,Johnston,660.9565217391304,750.0,660.6086956521739,70.0,False,False,False
