Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jun,2019,cool,hold,North Bend,695.0758928571429,710.3638392857143,710.3638392857143,20.0,False,False,False
be430894ff5fcd489d0e8eefcb924e8b09f14cf3,jun,2019,heat,hold,Trout Lake,690.5030864197531,650.0,640.0,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jun,2019,auto,auto,Sammamish,720.4965357967667,765.6096997690531,684.0300230946882,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jun,2019,auto,hold,Sammamish,731.8545454545455,780.0,680.0,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2019,cool,auto,Vancouver,674.927178153446,744.8764629388817,744.8764629388817,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2019,cool,hold,Vancouver,728.9103139013453,748.1973094170404,748.1973094170404,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jun,2019,heat,hold,Vancouver,681.2755453501723,676.3203214695752,675.0998851894374,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jun,2019,heat,auto,Seattle,695.9069767441861,735.3953488372093,690.7209302325581,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jun,2019,heat,hold,Seattle,693.5546558704453,694.9230769230769,693.8097165991903,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2019,cool,auto,Chattaroy,714.2727272727273,720.3181818181819,709.9090909090909,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2019,cool,hold,Chattaroy,693.5576923076923,730.2307692307693,709.5384615384615,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2019,cool,auto,Bothell,729.1666666666666,710.0,710.0,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2019,cool,hold,Bothell,720.3783783783783,714.2432432432432,713.5675675675676,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2019,heat,auto,Bothell,736.2222222222222,739.8148148148148,738.8888888888889,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2019,heat,hold,Bothell,727.4583333333334,680.7083333333334,680.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jun,2019,auto,hold,Snohomish,742.5,710.0,660.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2019,auto,auto,Spokane Valley,697.7016806722689,741.7058823529412,645.7731092436975,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2019,auto,hold,Spokane Valley,727.2571428571429,739.6,649.8285714285714,5.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2019,auto,auto,Rainier,692.9869281045752,727.2549019607843,673.9607843137255,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2019,auto,hold,Rainier,686.4351851851852,711.2422839506173,642.0293209876543,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jun,2019,auto,hold,Vancouver,658.6842948717949,660.6001602564103,634.7580128205128,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jun,2019,auto,hold,Tumwater,650.5,694.5,642.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2019,auto,auto,Renton,734.1818181818181,753.2727272727273,703.2727272727273,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2019,auto,hold,Renton,733.375,730.0,680.0,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,jun,2019,auto,hold,Vancouver,654.75,780.0833333333334,646.4583333333334,27.0,True,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,jun,2019,auto,hold,Richland,725.4659090909091,725.0,675.0,10.0,False,False,False
c3c904a5fbe5a3ff338d79981763fcd5e95a1807,jun,2019,auto,hold,Port Angeles,727.25,716.0,666.0,19.0,True,False,True
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2019,cool,auto,Renton,694.95,710.0,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2019,cool,hold,Renton,699.4285714285714,719.8285714285714,719.8285714285714,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2019,heat,auto,Renton,707.4545454545455,710.0,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2019,heat,hold,Renton,704.0714285714286,707.2380952380952,707.2380952380952,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jun,2019,auto,auto,Bellingham,693.9957264957264,780.0,650.0,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jun,2019,auto,hold,Bellingham,697.3705882352941,735.4117647058823,666.2352941176471,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jun,2019,auto,auto,Kennewick,679.734693877551,673.3265306122449,616.2244897959183,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jun,2019,auto,hold,Kennewick,680.275,774.525,639.5,40.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,jun,2019,auto,auto,Redmond,684.1315789473684,737.9736842105264,687.9736842105264,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,jun,2019,auto,hold,Redmond,709.4444444444445,730.0,680.0,15.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,jun,2019,heat,hold,Kenmore,682.0,672.6,617.0,5.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2019,heat,auto,Bremerton,679.2845744680851,670.1143617021277,670.4813829787234,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2019,heat,hold,Bremerton,681.7055555555555,661.3166666666667,654.3722222222223,40.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jun,2019,auto,auto,Olympia,734.0769230769231,738.4786324786324,678.4700854700855,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jun,2019,auto,hold,Olympia,727.1111111111111,740.0555555555555,680.0,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jun,2019,heat,auto,Olympia,715.4333333333333,700.0,700.0,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jun,2019,heat,auto,Snohomish,671.0547008547009,780.0529914529915,659.8991452991453,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jun,2019,heat,hold,Snohomish,675.2380952380952,665.2539682539683,652.3968253968254,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jun,2019,auto,auto,Issaquah,714.2128603104213,733.3968957871397,676.3769401330377,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,jun,2019,heat,auto,Bothell,691.4755244755245,755.8041958041958,687.8811188811189,50.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,jun,2019,heat,auto,Redmond,728.1515892420538,779.0,720.0,0.0,True,False,False
c7c88f2a22dfbbc6b664a906dfda97d34163750a,jun,2019,auto,auto,Spokane,706.1190476190476,788.688492063492,653.9345238095239,20.0,True,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2019,auto,auto,Greenacres,703.2534562211981,755.3640552995391,704.9354838709677,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2019,auto,hold,Greenacres,751.8181818181819,754.5454545454545,670.9090909090909,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jun,2019,auto,auto,Olympia,691.9543726235742,731.7414448669201,671.9885931558936,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jun,2019,auto,hold,Olympia,694.2071141709696,744.6643717728055,678.9845094664372,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2019,auto,auto,Spanaway,709.1076923076923,763.5384615384615,713.5384615384615,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2019,auto,hold,Spanaway,695.2272727272727,750.5909090909091,700.5909090909091,15.0,False,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jun,2019,cool,auto,Auburn,705.0402010050251,714.4497487437186,714.4497487437186,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jun,2019,cool,hold,Auburn,694.2179487179487,716.4326923076923,716.4230769230769,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jun,2019,auto,auto,Kennewick,725.7333333333333,780.0666666666667,730.0666666666667,40.0,True,False,True
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jun,2019,auto,hold,Kennewick,725.3957021923161,744.2780551334926,686.0364662470154,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,jun,2019,auto,hold,Spokane,697.6388888888889,740.0,660.0,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jun,2019,cool,hold,Spokane,709.2424242424242,729.0909090909091,729.0909090909091,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jun,2019,auto,hold,Longview,719.0058737151248,762.6842878120411,707.7488986784141,25.0,True,False,True
ca49464728449b107fe2fd5b6d1bedbb8a248dcc,jun,2019,heat,hold,Seattle,664.3225806451613,660.0,660.0,79.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jun,2019,cool,auto,Anacortes,718.0982142857143,731.25,731.2053571428571,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jun,2019,cool,hold,Anacortes,721.8524590163935,731.3551912568306,730.3989071038251,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jun,2019,heat,auto,Anacortes,712.7258064516129,703.9193548387096,703.9193548387096,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jun,2019,heat,hold,Anacortes,706.7292340884574,702.9913700107875,702.9913700107875,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2019,heat,auto,Sammamish,702.1111111111111,733.4814814814815,701.0370370370371,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2019,heat,hold,Sammamish,708.696261682243,730.0,712.4252336448598,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jun,2019,auto,auto,Seattle,694.8997668997669,701.6083916083916,644.4055944055945,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jun,2019,auto,hold,Seattle,696.7099811676082,696.0338983050848,635.8531073446328,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2019,cool,auto,Walla Walla,661.625,650.125,698.0,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2019,cool,hold,Walla Walla,686.9190938511326,699.3462783171522,689.242718446602,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jun,2019,cool,auto,Vancouver,721.3035714285714,780.0,650.0,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,jun,2019,cool,hold,Seattle,773.7,780.0,780.0,0.0,False,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jun,2019,auto,auto,Bothell,719.7142857142857,810.0,680.0,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jun,2019,cool,hold,Vancouver,746.2702702702703,755.4054054054054,746.0540540540541,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,jun,2019,heat,auto,Redmond,689.3974358974359,650.0,690.0,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jun,2019,auto,auto,Redmond,720.0,721.7794117647059,677.7205882352941,15.0,True,False,False
ceb15cf73a35506de4c7f55334d938f96337a5aa,jun,2019,auto,hold,Lakewood,707.7142857142857,684.8571428571429,654.8571428571429,5.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jun,2019,auto,auto,Tacoma,712.9284436493739,762.1359570661896,717.3631484794275,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,jun,2019,auto,hold,Tacoma,713.1417910447761,751.7313432835821,709.0,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,jun,2019,heat,hold,Edmonds,705.6142506142506,700.0,700.0,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jun,2019,auto,hold,Pasco,691.703488372093,691.6976744186046,632.046511627907,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jun,2019,heat,hold,Bothell,684.0228310502283,650.0,625.068493150685,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2019,auto,hold,Bonney Lake,685.8620689655172,743.0,693.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2019,auto,hold,Renton,690.9137931034483,740.0,680.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2019,cool,hold,Renton,694.1932773109244,740.0,680.0,20.0,False,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jun,2019,heat,auto,Kirkland,695.6580976863753,678.0119965724078,678.0119965724078,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jun,2019,auto,auto,Edgewood,730.2457337883959,746.0102389078498,652.8703071672355,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,jun,2019,cool,auto,Renton,715.7333333333333,770.0,640.0,5.0,False,False,True
d08f005158a6d8228745584ffc8f373bb9d74213,jun,2019,heat,hold,Bothell,714.7154471544716,651.4715447154472,627.6747967479674,49.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jun,2019,heat,auto,Kirkland,638.9130434782609,709.6521739130435,640.2608695652174,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jun,2019,heat,hold,Kirkland,660.0,670.0,669.125,17.0,False,False,False
d0be32ddbf6b3f1dd12777ab27bf26f10ecff00c,jun,2019,cool,auto,Vancouver,708.78125,720.0,720.0,25.0,True,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jun,2019,auto,hold,Seattle,692.2948717948718,770.0,652.7435897435897,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2019,auto,hold,Covington,702.3709401709401,720.0,650.0,15.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,jun,2019,heat,auto,Bothell,693.2702702702703,779.990990990991,696.009009009009,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,jun,2019,heat,hold,Bothell,703.7528957528957,700.0,700.0,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,jun,2019,auto,auto,Tacoma,708.8717948717949,709.5384615384615,659.4358974358975,90.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jun,2019,auto,auto,Lake Tapps,696.3958333333334,750.0,620.0,15.0,True,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jun,2019,auto,hold,Lake Tapps,704.5594405594405,730.9090909090909,612.7272727272727,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jun,2019,cool,auto,Auburn,744.0,652.0,614.0,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jun,2019,cool,hold,Auburn,750.5,700.0,700.0,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jun,2019,heat,auto,Auburn,705.6324921135647,650.0,610.0,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jun,2019,heat,hold,Auburn,719.8245614035088,674.3148661126501,674.2779316712835,10.0,True,False,False
d2f9458d49bf5a71723222a464f4839791daf5b6,jun,2019,auto,hold,Bellevue,687.927536231884,780.0144927536232,669.9710144927536,36.0,True,False,True
d323dd809856590bbd723a4048d4fcbca2388838,jun,2019,heat,auto,Seattle,691.1863799283154,685.3225806451613,669.2974910394265,97.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,jun,2019,heat,hold,Seattle,716.9656862745098,720.1715686274509,719.7598039215686,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2019,heat,auto,North Bend,680.129701686122,711.6815823605707,636.5246433203631,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2019,heat,hold,North Bend,674.2544080604534,651.4508816120907,651.2594458438288,37.0,False,False,False
d3b43037173c7d9c1bbc633f20c2e9ddd64a5266,jun,2019,auto,auto,Richland,750.75,750.0,698.75,60.0,False,False,True
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2019,cool,hold,bothell,720.0,702.0,698.5,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2019,heat,auto,bothell,696.1714285714286,734.3523809523809,700.952380952381,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2019,heat,hold,bothell,698.3272727272728,698.0363636363636,697.3909090909091,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jun,2019,cool,auto,Kent,732.0,720.0,720.0,10.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,jun,2019,heat,hold,Maple Valley,671.46826625387,650.0,630.0,27.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2019,auto,hold,Lynnwood,686.7083333333334,760.0,689.9583333333334,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2019,cool,hold,Lynnwood,706.0833333333334,701.875,699.0416666666666,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2019,heat,auto,Lynnwood,692.1333333333333,683.2444444444444,680.6666666666666,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2019,heat,hold,Lynnwood,685.15625,675.125,675.0,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jun,2019,cool,auto,Steilacoom,677.4841121495327,688.5252336448598,688.5252336448598,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jun,2019,cool,hold,Steilacoom,672.6675900277008,678.4177285318559,678.4177285318559,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,jun,2019,heat,hold,Spokane,631.8928571428571,650.0,650.0,115.0,False,False,False
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,jun,2019,heat,hold,Kent,671.1666666666666,650.0,650.0,37.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2019,auto,auto,Everett,689.1214285714286,717.95,657.1464285714286,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2019,auto,hold,Everett,688.5644983461963,730.8798235942668,672.9343991179713,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2019,cool,hold,Everett,682.020202020202,689.4747474747475,687.969696969697,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jun,2019,cool,hold,Kirkland,755.7708333333334,749.7916666666666,749.625,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jun,2019,heat,hold,Kirkland,705.9261213720316,690.042216358839,647.8667546174142,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2019,auto,auto,Brier,663.0892857142857,700.0,640.0,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2019,auto,hold,Brier,688.0,690.09375,670.0,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2019,cool,hold,Lacey,684.6896,699.6192,699.6192,0.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2019,auto,auto,Port Orchard,739.78125,759.7291666666666,707.34375,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2019,auto,hold,Port Orchard,741.7142857142857,737.8571428571429,687.8571428571429,40.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2019,cool,auto,Chelan,729.5557553956835,740.8830935251799,739.7374100719425,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2019,cool,hold,Chelan,732.9406005221932,741.039817232376,741.039817232376,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2019,heat,auto,Chelan,738.1038961038961,735.4545454545455,735.4545454545455,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2019,heat,hold,Chelan,741.1863354037267,744.2919254658385,744.2919254658385,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,jun,2019,auto,auto,Woodinville,712.1211340206186,748.8393470790378,696.96735395189,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2019,auto,hold,Woodinville,708.1875,738.4833333333333,685.4791666666666,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2019,cool,auto,Woodinville,719.1065830721003,734.3981191222571,722.1253918495298,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2019,cool,hold,Woodinville,747.2426035502958,761.5325443786983,760.9408284023668,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2019,cool,auto,Sammamish,682.1278195488721,702.7518796992481,702.7518796992481,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2019,cool,hold,Sammamish,676.0643382352941,706.1323529411765,706.1323529411765,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2019,heat,auto,Sammamish,675.7161016949152,674.8728813559322,674.8728813559322,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2019,heat,hold,Sammamish,682.0895522388059,675.9004975124378,675.9004975124378,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2019,cool,auto,Sammamish,764.0625,743.0,693.0,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2019,heat,hold,Sammamish,739.2058823529412,743.0,743.0,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jun,2019,cool,hold,Wenatchee,752.7777777777778,780.0,660.0,60.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,jun,2019,heat,hold,Seattle,710.0,710.0,710.0,10.0,False,False,False
dbb39287cd735a680267b17c96e1b99f5f10a711,jun,2019,cool,hold,Allyn,699.0952380952381,714.5178571428571,714.5178571428571,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,jun,2019,heat,hold,Allyn,704.4814814814815,650.0,640.0,40.0,True,False,True
dbc7da9450909cc2a2a6bceac3e26d115f297396,jun,2019,heat,auto,North Bend,688.35,780.0,700.0,5.0,False,False,False
dbc7da9450909cc2a2a6bceac3e26d115f297396,jun,2019,heat,hold,North Bend,698.1045751633987,700.6601307189543,700.6601307189543,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jun,2019,heat,hold,Snohomish,702.8081196581196,690.0,690.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2019,cool,auto,Bothell,717.9375,699.375,700.0,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2019,heat,auto,Bothell,729.4166666666666,780.0,700.0,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2019,heat,hold,Bothell,713.925925925926,730.0,730.0,5.0,True,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jun,2019,heat,auto,Duvall,710.6,730.0,730.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jun,2019,heat,hold,Duvall,693.2,684.2,678.8,20.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2019,auto,auto,Bothell,700.5238095238095,700.0,650.0,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,jun,2019,heat,auto,Mountlake Terrace,711.0706467661691,784.6567164179105,704.6567164179105,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,jun,2019,heat,hold,Mountlake Terrace,702.377245508982,704.1317365269462,704.1317365269462,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jun,2019,heat,hold,Bainbridge Island,675.7894736842105,681.2105263157895,679.6973684210526,30.0,True,False,True
dd4f19cb1b2e97291621be01701537f7b10f0ab6,jun,2019,heat,auto,Kent,702.25,680.9,680.9,5.0,False,False,False
dd5f77bed168445c2dbf43246392ed50d8e800d8,jun,2019,heat,hold,Ferndale,670.1428571428571,661.5,637.9285714285714,10.0,True,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,jun,2019,heat,auto,Puyallup,673.5,669.5,669.5,20.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,jun,2019,heat,hold,Puyallup,671.75,678.625,633.875,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jun,2019,auto,auto,Kent,701.6825396825396,711.4444444444445,655.7301587301587,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jun,2019,auto,hold,Kent,680.6325581395349,720.0062015503876,665.5410852713178,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jun,2019,cool,hold,Kent,699.9375,693.3055555555555,693.3055555555555,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jun,2019,auto,hold,Vancouver,716.4358974358975,715.0,660.0,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,jun,2019,heat,hold,Puyallup,736.7142857142857,780.0,740.0,17.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,jun,2019,cool,hold,Kennewick,708.1056689342404,708.718820861678,708.718820861678,40.0,True,False,True
de3a7ddc07f405798fdc8a5d7e33584d4845a179,jun,2019,heat,hold,Kennewick,715.4444444444445,723.9444444444445,723.9444444444445,40.0,True,False,True
de59f6a0ad82db588c8e548dd6ed914452731d67,jun,2019,cool,hold,Redmond,674.4343434343434,780.2828282828283,669.7878787878788,50.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,jun,2019,auto,auto,Seattle,754.9655172413793,769.8275862068965,713.8275862068965,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jun,2019,auto,auto,Kelso,665.44,780.0,620.0,15.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jun,2019,cool,auto,Kennewick,755.5,750.0,740.0,55.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jun,2019,cool,hold,Kennewick,756.1964285714286,767.8214285714286,740.0,55.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,jun,2019,heat,auto,Seattle,676.8185483870968,777.3387096774194,680.0,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,jun,2019,heat,hold,Seattle,693.4344827586207,686.4965517241379,676.0137931034483,105.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2019,auxHeatOnly,hold,Bonney Lake,708.4583333333334,722.875,719.625,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2019,cool,auto,Bonney Lake,729.6107382550335,782.1208053691275,777.510067114094,10.0,False,False,True
