Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2020,auto,hold,Chattaroy,706.4333333333333,756.6666666666666,706.6666666666666,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2020,cool,auto,Chattaroy,682.6296296296297,740.0,696.0,20.0,True,False,True
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jun,2020,auto,auto,Snohomish,701.2530120481928,762.5542168674699,687.9518072289156,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jun,2020,auto,hold,Snohomish,707.0921985815603,754.9574468085107,674.6737588652483,5.0,False,False,False
c00493dbfec4d1e1d8b4de748371c6ef3e694432,jun,2020,auto,hold,Lynnwood,668.3636363636364,740.0,650.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2020,cool,auto,Spokane Valley,711.6551388212372,746.0516317584023,735.9055041402825,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2020,heat,auto,Spokane Valley,712.632,687.808,684.216,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jun,2020,auto,hold,Sammamish,688.9487179487179,744.5128205128206,695.025641025641,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jun,2020,cool,auto,Sammamish,660.5512820512821,662.025641025641,658.1923076923077,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jun,2020,cool,hold,Sammamish,698.1888888888889,713.1666666666666,713.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2020,auto,hold,Rainier,693.7528957528957,707.1158301158301,645.6332046332046,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jun,2020,auto,hold,Vancouver,661.377308707124,660.1776605101144,636.5655233069481,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jun,2020,cool,hold,Tumwater,655.9583333333334,662.7777777777778,662.7777777777778,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2020,auto,auto,Renton,726.625,779.3333333333334,728.375,10.0,False,False,True
c322b07739939caab68ba68c662162a0a7fa2579,jun,2020,heat,auto,Seattle,689.9748299319727,689.0,689.0,77.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,jun,2020,heat,hold,Woodinville,693.3023255813954,665.3488372093024,645.8139534883721,40.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2020,heat,hold,Renton,705.3424657534247,711.1575342465753,711.1575342465753,5.0,False,False,False
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jun,2020,cool,auto,Kennewick,710.3577235772358,708.6829268292682,707.0162601626016,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jun,2020,cool,hold,Kennewick,700.0,740.0,660.0,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,jun,2020,heat,hold,Tacoma,698.0,732.0,684.0,40.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,jun,2020,auxHeatOnly,hold,Lynnwood,676.0434782608696,691.7826086956521,660.695652173913,55.0,False,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,jun,2020,auto,hold,Bothell,652.2133891213389,660.6694560669456,620.0,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,jun,2020,auto,hold,Redmond,689.5656565656566,730.0,680.0,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,jun,2020,heat,auto,Lake Stevens,706.9615384615385,782.7521367521367,709.1324786324786,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,jun,2020,heat,hold,Lake Stevens,706.2413793103449,715.0344827586207,709.8620689655172,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2020,heat,auto,Bremerton,683.1167400881058,678.8656387665199,679.4273127753304,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2020,heat,hold,Bremerton,690.6219512195122,685.4634146341464,685.4634146341464,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,jun,2020,cool,hold,La Center,684.7222222222222,677.0,677.0,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,jun,2020,heat,auto,Olympia,711.6,768.5,698.5,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jun,2020,heat,hold,Olympia,710.4444444444445,750.0,680.0,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jun,2020,heat,auto,Snohomish,668.5354166666667,780.0,648.0,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jun,2020,heat,hold,Snohomish,675.9242424242424,683.030303030303,679.3939393939394,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jun,2020,auto,auto,Issaquah,715.2833333333333,745.1428571428571,710.0,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,jun,2020,heat,hold,Bothell,698.8333333333334,700.0,700.0,50.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,jun,2020,heat,hold,Redmond,736.0074626865671,687.7611940298508,687.7611940298508,0.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,jun,2020,auto,auto,Lake Stevens,722.7116316639741,770.4038772213247,650.0,10.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jun,2020,heat,auto,Kent,720.3529411764706,708.2549019607843,707.843137254902,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jun,2020,auto,auto,Puyallup,689.578947368421,703.1578947368421,683.1578947368421,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,jun,2020,auto,hold,Puyallup,683.5223214285714,686.265625,664.9263392857143,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,jun,2020,auto,auto,Tumwater,688.3159722222222,705.3958333333334,655.3923611111111,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,jun,2020,auto,hold,Tumwater,686.2679738562091,697.6143790849674,647.6143790849674,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,jun,2020,heat,auto,Tumwater,675.0923076923077,684.9384615384615,677.4461538461538,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,jun,2020,heat,hold,Tumwater,700.0,694.0,648.6666666666666,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jun,2020,heat,auto,Seattle,701.8619402985074,703.6417910447761,703.473880597015,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jun,2020,heat,hold,Seattle,704.709090909091,695.7404040404041,695.7383838383838,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2020,auto,hold,Greenacres,740.6666666666666,743.75,680.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2020,cool,hold,Greenacres,739.3636363636364,740.0,740.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2020,heat,hold,Greenacres,700.2440944881889,700.0157480314961,699.3070866141733,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jun,2020,auto,hold,Olympia,714.531914893617,750.0,720.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2020,auto,auto,Spanaway,715.5964912280701,769.1578947368421,719.140350877193,15.0,False,False,False
c871847ebcf47aa6277d49ef1c540749e7f2294b,jun,2020,cool,hold,Spokane,695.6620370370371,706.6666666666666,706.6666666666666,40.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jun,2020,auto,hold,Kennewick,732.4311377245509,772.6152694610779,675.0,40.0,True,False,True
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jun,2020,auto,auto,Graham,702.7944444444445,743.2222222222222,671.3,10.0,False,False,False
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jun,2020,auto,hold,Graham,707.695652173913,739.9710144927536,670.0289855072464,10.0,False,False,False
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jun,2020,cool,auto,Graham,703.3529411764706,717.9264705882352,698.1617647058823,10.0,False,False,False
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jun,2020,cool,hold,Graham,736.25,748.25,699.0,10.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jun,2020,cool,auto,Spokane,695.1573033707865,745.056179775281,745.056179775281,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jun,2020,cool,hold,Spokane,697.7282608695652,741.8804347826087,725.5108695652174,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jun,2020,auto,hold,Longview,729.3814051769677,752.6983623877443,713.3312202852615,25.0,True,False,True
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2020,cool,auto,Sammamish,732.675,754.875,696.95,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2020,cool,hold,Sammamish,727.7142857142857,760.0,710.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2020,heat,auto,Sammamish,711.5549738219895,760.0157068062828,715.2356020942408,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2020,heat,hold,Sammamish,716.3,720.0,720.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jun,2020,auto,auto,Seattle,732.375,714.75,660.0,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jun,2020,auto,hold,Seattle,707.95,705.2666666666667,645.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2020,auxHeatOnly,hold,Walla Walla,704.7878787878788,717.6666666666666,717.060606060606,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2020,cool,hold,Walla Walla,699.4666666666667,693.0,693.0,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,jun,2020,heat,hold,Seattle,711.1666666666666,710.0,710.0,17.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,jun,2020,auto,auto,East Wenatchee,702.1333333333333,745.0,695.0,15.0,True,False,True
ccd76126e38f3abe3a4efb4e12399d88b78e240e,jun,2020,auto,auto,Walla Walla,712.6285714285714,739.7428571428571,669.9714285714285,10.0,True,False,True
ccd76126e38f3abe3a4efb4e12399d88b78e240e,jun,2020,auto,hold,Walla Walla,718.09,734.67,675.49,10.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jun,2020,auto,hold,Bothell,706.7183098591549,740.7042253521126,679.2957746478874,0.0,True,False,False
cd3242a1a491700c98ecc280e89637988582bb32,jun,2020,auto,auto,Vancouver,677.9714285714285,729.9428571428572,679.9428571428572,20.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jun,2020,heat,hold,Vancouver,730.2459016393443,721.1475409836065,708.360655737705,5.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jun,2020,cool,auto,Redmond,692.9122807017544,720.0,720.0,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jun,2020,heat,auto,Redmond,699.6275862068966,719.3655172413793,699.9724137931034,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jun,2020,heat,hold,Redmond,687.0,700.0,700.0,15.0,True,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jun,2020,auto,auto,Bothell,739.3125,700.0,650.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jun,2020,auto,hold,Bothell,721.3357142857143,810.0,720.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jun,2020,heat,hold,Everett,705.2837837837837,726.9054054054054,724.9121621621622,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jun,2020,auto,auto,Tacoma,702.3849765258216,759.244131455399,718.2605633802817,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,jun,2020,auto,hold,Tacoma,701.9230769230769,764.9615384615385,722.1923076923077,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,jun,2020,cool,hold,Pasco,684.26,680.82,679.66,0.0,True,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,jun,2020,auto,hold,Vancouver,692.1428571428571,694.8571428571429,644.0714285714286,15.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2020,auto,hold,Bonney Lake,711.5686274509804,737.9215686274509,690.7647058823529,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2020,heat,hold,Bonney Lake,697.3267326732673,698.5148514851485,698.4356435643564,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2020,cool,auto,Renton,711.1666666666666,730.0,730.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jun,2020,auto,hold,Shelton,692.625,698.125,662.5,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jun,2020,cool,auto,Shelton,678.0,670.5,670.1666666666666,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jun,2020,heat,auto,Kirkland,703.8313885647608,688.1680280046675,688.1680280046675,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jun,2020,auto,auto,Edgewood,717.8620689655172,720.7586206896551,640.9310344827586,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jun,2020,auto,hold,Edgewood,721.3267898383372,761.5438799076212,685.0080831408776,0.0,True,False,False
d08f005158a6d8228745584ffc8f373bb9d74213,jun,2020,heat,auto,Bothell,718.75,742.8125,714.6875,49.0,False,False,False
d08f005158a6d8228745584ffc8f373bb9d74213,jun,2020,heat,hold,Bothell,688.6236559139785,675.9569892473119,675.9569892473119,49.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jun,2020,heat,auto,Kirkland,676.7581602373888,706.0415430267062,626.8486646884273,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jun,2020,heat,hold,Kirkland,682.6102564102564,689.1076923076923,687.5076923076923,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2020,auto,auto,Covington,696.0824988078207,729.033857892227,669.2560801144492,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2020,auto,hold,Covington,690.4230769230769,710.0,660.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jun,2020,cool,auto,Kennewick,663.2124352331606,667.8549222797927,667.8411053540588,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,jun,2020,cool,hold,Kennewick,670.4355231143552,673.5425790754258,673.5425790754258,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,jun,2020,heat,auto,Bothell,708.8317008014247,708.5966162065895,702.2760463045414,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,jun,2020,heat,hold,Bothell,709.3416927899686,703.8495297805642,703.6583072100314,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,jun,2020,auto,auto,Tacoma,694.25,719.2083333333334,665.8125,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,jun,2020,auto,hold,Tacoma,714.3333333333334,770.0,720.0,90.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jun,2020,auto,hold,Lake Tapps,689.4123711340206,760.0,693.2680412371134,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jun,2020,heat,hold,Auburn,709.125,710.171875,709.890625,10.0,True,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,jun,2020,heat,hold,Bellevue,706.8826458036984,700.0,700.0,10.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,jun,2020,heat,auto,Seattle,678.5530474040632,686.1738148984199,675.1399548532731,97.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,jun,2020,heat,hold,Seattle,720.6936274509804,720.0,720.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2020,heat,auto,North Bend,680.8969957081545,803.5751072961374,649.3175965665237,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2020,heat,hold,North Bend,690.0812274368232,664.3447653429603,656.9187725631768,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,jun,2020,auto,auto,Sammamish,713.2021276595744,722.9468085106383,672.9468085106383,20.0,True,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,jun,2020,auto,hold,Sammamish,716.0612244897959,730.3673469387755,680.3673469387755,20.0,True,False,False
d3989445e0b2258191571b49c56762bf87933891,jun,2020,cool,auto,Bellevue,726.6666666666666,730.0,729.6666666666666,40.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2020,auto,auto,bothell,671.5,735.0,670.0,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2020,auto,hold,bothell,693.75,713.0,694.25,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2020,cool,auto,bothell,659.8857142857142,676.0571428571428,655.6857142857143,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2020,heat,auto,bothell,688.0540540540541,734.5135135135135,695.7837837837837,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2020,heat,hold,bothell,689.3513513513514,699.5945945945946,691.7972972972973,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jun,2020,auto,auto,Kent,707.1754385964912,699.8245614035088,649.8245614035088,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jun,2020,auto,hold,Kent,712.7090301003344,715.7725752508361,661.9598662207358,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jun,2020,heat,auto,Redmond,687.0113314447592,665.6869688385269,665.6203966005666,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jun,2020,cool,auto,Camas,725.1282051282051,720.0,720.0,19.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jun,2020,cool,hold,Camas,696.4803921568628,700.0,700.0,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,jun,2020,heat,hold,Maple Valley,670.5388291517323,670.6236559139785,662.0430107526881,27.0,False,False,False
d44994abdb8ae989a8860ba236aa6d1dddbc3a93,jun,2020,heat,hold,Redmond,695.5369098712447,680.0,680.0,59.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jun,2020,cool,auto,Steilacoom,692.9253246753246,699.2564935064935,700.0,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jun,2020,cool,hold,Steilacoom,682.456289978678,699.682302771855,699.6730632551528,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jun,2020,heat,auto,Steilacoom,690.3888888888889,720.0,700.0,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jun,2020,heat,hold,Steilacoom,697.7574750830565,697.7475083056478,697.7475083056478,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,jun,2020,heat,hold,Spokane,656.0,650.0,640.0,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,jun,2020,auto,auto,Renton,689.6543778801844,690.0706605222734,640.0706605222734,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,jun,2020,auto,hold,Renton,691.6842105263158,692.0,642.0,5.0,False,False,True
d544d65a264d88c230a809506e2d161c8f7e41df,jun,2020,heat,hold,Issaquah,687.0,694.05,689.375,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2020,auto,auto,Everett,699.1979591836734,723.6734693877551,669.7530612244898,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2020,auto,hold,Everett,701.8458049886622,732.9886621315193,674.125850340136,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2020,heat,auto,Everett,690.8529411764706,740.0,690.0,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jun,2020,heat,hold,Kirkland,719.2712765957447,690.0,665.0,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2020,auto,auto,Brier,695.5,698.0769230769231,678.0769230769231,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2020,auto,hold,Brier,705.4,714.0,694.0,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2020,cool,auto,Brier,689.2731958762887,696.4742268041238,691.5154639175257,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2020,cool,hold,Brier,688.0169491525423,690.0,690.0,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2020,cool,auto,Lacey,715.2,720.0,720.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,jun,2020,heat,hold,Seattle,701.4796915167095,698.8097686375321,698.8097686375321,0.0,True,False,False
d7b841ddccf7240d8beadbf37b0f486233ef834a,jun,2020,cool,auto,Pasco,738.1157270029673,740.0,658.813056379822,55.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,jun,2020,cool,hold,Pasco,703.5,720.0,720.0,55.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2020,auto,auto,Port Orchard,731.5185185185185,734.4444444444445,684.4444444444445,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2020,cool,auto,Port Orchard,737.2083333333334,736.6666666666666,713.3333333333334,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,jun,2020,cool,auto,Bellevue,738.0833333333334,770.0,680.0,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,jun,2020,cool,hold,Bellevue,673.25,770.5,678.75,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,jun,2020,heat,auto,Redmond,729.490525175961,780.0205739036275,689.9534380075798,18.0,False,False,False
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2020,auto,hold,Chelan,730.5533333333333,776.6066666666667,726.6066666666667,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2020,cool,hold,Chelan,728.318039624609,729.9322210636079,729.9322210636079,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2020,heat,auto,Chelan,739.04,730.0,730.0,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jun,2020,heat,hold,Chelan,736.8111888111888,730.9580419580419,730.9580419580419,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,jun,2020,auto,auto,Woodinville,681.172932330827,721.8308270676691,671.8308270676691,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2020,auto,hold,Woodinville,691.8456790123457,725.9238683127572,674.0555555555555,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2020,cool,auto,Woodinville,701.6764705882352,709.8308823529412,709.8308823529412,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2020,cool,hold,Woodinville,706.2189141856393,717.6497373029772,717.6497373029772,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2020,heat,auto,Woodinville,697.3172804532578,697.0779036827196,697.0779036827196,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2020,heat,hold,Woodinville,687.4538461538461,692.4307692307692,692.0846153846154,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2020,cool,hold,Sammamish,675.6291262135923,689.0032362459547,689.0032362459547,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2020,heat,auto,Sammamish,681.4358974358975,680.0,680.0,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2020,heat,hold,Sammamish,678.4320457796853,679.3004291845493,679.3004291845493,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2020,cool,auto,Sammamish,742.0,734.0,725.0,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2020,cool,hold,Sammamish,743.0,734.0,734.0,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2020,heat,auto,Sammamish,722.8666666666667,763.7,666.1,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2020,heat,hold,Sammamish,722.030303030303,725.6060606060606,725.1212121212121,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jun,2020,cool,hold,Wenatchee,703.9322916666666,758.75,758.75,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,jun,2020,heat,hold,Enumclaw,716.2558139534884,700.0,700.0,30.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jun,2020,heat,hold,Snohomish,705.546821305842,700.0,700.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2020,cool,auto,Bothell,724.8896882494005,778.0671462829736,680.0,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2020,heat,auto,Bothell,702.7132352941177,740.3823529411765,650.2794117647059,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2020,heat,hold,Bothell,691.8,700.0,700.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jun,2020,heat,auto,Issaquah,696.7820512820513,680.0,700.0,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jun,2020,heat,hold,Issaquah,708.9263531499556,700.0,700.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jun,2020,auto,auto,Duvall,702.1025641025641,702.0,652.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jun,2020,cool,hold,Duvall,703.0833333333334,654.9166666666666,654.5833333333334,20.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,jun,2020,auto,hold,Seattle,708.578947368421,780.0,690.1578947368421,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2020,auto,auto,Bothell,705.5925925925926,727.558024691358,672.1604938271605,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2020,auto,hold,Bothell,708.7074074074075,735.7148148148148,680.1777777777778,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2020,cool,auto,Bothell,709.6111111111111,723.0,673.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2020,heat,auto,Bothell,689.4423791821562,720.0148698884758,674.539033457249,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2020,heat,hold,Bothell,698.5217391304348,693.0,693.0,0.0,False,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jun,2020,heat,hold,Bainbridge Island,669.4310344827586,673.5689655172414,670.3448275862069,30.0,True,False,True
dd631f3459600a5954e0b609f4b6c873164f3f3b,jun,2020,heat,auto,Puyallup,684.0,656.0,684.0,20.0,False,False,False
