Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eac06b125fdd0b5982c16841e181b970c5788ecf,jun,2017,auto,hold,Seattle,742.5,775.0,695.0,37.0,True,False,True
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,jun,2017,heat,auto,Lake Forest Park,714.3782051282051,780.0128205128206,699.9519230769231,0.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,jun,2017,heat,auto,Seattle,677.1,682.5,680.0,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,jun,2017,heat,hold,Seattle,695.0588235294117,704.0,699.0,110.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2017,auto,auto,Battle Ground,736.9904761904762,736.8095238095239,668.9714285714285,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2017,auto,hold,Battle Ground,728.96,736.8,673.8,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2017,cool,auto,Battle Ground,729.1940298507462,738.9900497512438,704.0248756218906,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2017,cool,hold,Battle Ground,729.7307692307693,720.0,720.0,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2017,heat,hold,Battle Ground,723.8378378378378,720.0,720.0,10.0,False,False,False
edfb43824713feb807ab99d8a06360bdbd4df8c3,jun,2017,cool,auto,Federal Way,660.2,664.0,650.0,5.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,jun,2017,auto,hold,Liberty Lake,704.375,700.5,660.0,16.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jun,2017,auto,hold,Issaquah,726.5862068965517,769.8275862068965,719.2284482758621,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2017,cool,hold,Kenmore,711.0,720.0,720.0,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jun,2017,heat,auto,Seattle,750.2833333333333,780.0,739.0,36.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,jun,2017,heat,auto,Redmond,683.390625,780.15625,659.375,40.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,jun,2017,heat,hold,Kirkland,676.0217391304348,680.0,680.0,15.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,jun,2017,heat,hold,Bremerton,724.3866855524079,650.0,569.6657223796034,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jun,2017,auto,auto,Issaquah,696.4123711340206,814.2268041237113,625.7731958762887,10.0,False,False,True
f4a57163d72d7914c8f15f6c17c954ab1f01887c,jun,2017,auto,auto,Redmond,672.4162812210916,721.9888991674376,667.5827937095282,35.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,jun,2017,cool,auto,Redmond,677.8135048231511,710.0,649.0,35.0,False,False,False
f60f4254b1acc82f0b924927f43f83b4c50b59c6,jun,2017,cool,hold,Vancouver,716.5091185410334,721.8237082066869,721.8237082066869,27.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,jun,2017,heat,auto,Bothell,723.4444444444445,781.3333333333334,678.6666666666666,5.0,False,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,jun,2017,auto,hold,Kelso,698.8,780.4,619.0,10.0,False,False,False
fc78c7bffa1d337948abdab02518268a699a234f,jun,2017,cool,auto,Walla Walla,716.3983193277311,720.0050420168067,730.3126050420168,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2017,cool,hold,Walla Walla,710.78280961183,726.6113678373382,726.6113678373382,10.0,True,False,True
feb039fb97c44493a5351770a1e1ae13d38959a5,jun,2017,heat,auto,Bellingham,710.6938775510204,780.0,680.0,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jun,2017,auto,hold,Yakima,757.8541666666666,760.5416666666666,669.5833333333334,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,jun,2017,auto,auto,Issaquah,726.0,781.0,668.0,10.0,False,False,False
