Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5515fec9c5d755ad432f09e7c128655ae73aa32e,jun,2018,cool,auto,Pullman,683.6666666666666,690.0,690.0,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,jun,2018,auto,auto,Dollars Corner,689.7142857142857,780.0,660.0,15.0,True,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,jun,2018,auto,hold,Dollars Corner,703.7546296296297,750.0,690.0,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,jun,2018,auto,hold,Vancouver,688.5833333333334,690.125,640.0,25.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jun,2018,cool,auto,Lynnwood,674.1666666666666,675.0,625.0,10.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,jun,2018,cool,hold,Lynnwood,670.8297872340426,675.0,625.0,10.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,jun,2018,heat,auto,Seattle,676.2765957446809,780.0,630.0,118.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,jun,2018,cool,hold,Kirkland,711.2,760.0,690.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jun,2018,auto,auto,Woodinville,719.4022346368715,760.0,718.268156424581,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jun,2018,auto,hold,Woodinville,720.9060402684564,759.6644295302013,718.6778523489933,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jun,2018,auto,auto,Spokane,708.3913043478261,774.5434782608696,659.9347826086956,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jun,2018,auto,hold,Spokane,710.1548672566372,749.3938053097345,655.637168141593,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,jun,2018,cool,auto,Issaquah,684.1333333333333,680.0,650.0,10.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jun,2018,auto,hold,Spokane valley,672.8571428571429,777.3571428571429,669.8571428571429,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jun,2018,cool,hold,Vancouver,746.0,745.0,745.0,27.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,jun,2018,heat,hold,Bothell,702.4430379746835,650.0,650.0,7.0,False,False,False
5ac4c5961eb7d15217d12ec403816302c4236404,jun,2018,auto,hold,Everett,723.5,709.75,644.0,30.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,jun,2018,heat,hold,Burien,681.7096774193549,677.5483870967741,676.7741935483871,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jun,2018,heat,auto,Seattle,710.0833333333334,781.9,667.6,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,jun,2018,heat,hold,Seattle,681.25,705.5,658.0,5.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jun,2018,auto,auto,Bothell,696.6425567703953,740.0740117746005,689.9932716568545,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,jun,2018,cool,hold,Graham,730.0,710.0,710.0,5.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jun,2018,heat,hold,Issaquah,667.070938215103,669.9794050343249,669.9267734553775,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jun,2018,auto,auto,Lynden,708.3062730627306,732.760147601476,673.7564575645756,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jun,2018,auto,hold,Lynden,707.0024449877751,735.8924205378974,673.039119804401,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,jun,2018,heat,auto,Medical Lake,660.75,700.5,680.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jun,2018,auto,auto,Arlington,702.1818181818181,702.9090909090909,652.9090909090909,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jun,2018,auto,hold,Arlington,708.1578947368421,712.421052631579,662.421052631579,5.0,False,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,jun,2018,heat,hold,Shoreline,628.0,655.625,640.375,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jun,2018,auto,auto,Seattle,697.3515625,697.03125,650.625,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jun,2018,auto,hold,Seattle,711.047619047619,710.0,680.0,90.0,False,False,False
60e85d0d516492b834c1d7887f00cfc59d7d55b1,jun,2018,heat,hold,Snohomish,684.0,680.0,680.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jun,2018,heat,auto,Woodinville,658.0857142857143,680.0,650.2476190476191,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jun,2018,heat,hold,Woodinville,707.0138888888889,700.0,700.0,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,jun,2018,heat,auto,Seattle,662.2543859649123,659.2982456140351,653.9473684210526,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,jun,2018,heat,hold,Seattle,722.3494780793319,690.1244258872651,690.1244258872651,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,jun,2018,cool,hold,Cheney,753.2413793103449,730.0,730.0,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jun,2018,cool,auto,Kennewick,694.2458662832495,779.9748382458663,779.9748382458663,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jun,2018,cool,hold,Kennewick,730.49343832021,779.3648293963255,779.3648293963255,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,jun,2018,heat,auto,Poulsbo,713.3333333333334,720.0,720.0,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,jun,2018,heat,hold,Poulsbo,703.09375,702.0,698.75,20.0,False,False,False
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,jun,2018,heat,auto,Brier,696.7801724137931,778.9913793103449,700.0560344827586,30.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,jun,2018,heat,hold,Kenmore,685.7567567567568,680.0,680.0,20.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,jun,2018,heat,hold,Edmonds,696.9130434782609,701.9565217391304,698.695652173913,40.0,True,False,True
631b235f9da789bd1944d5068d4cb7ef746bae2a,jun,2018,heat,auto,North Bend,680.5,800.0,650.0,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jun,2018,auto,auto,Kent,698.0,788.0769230769231,708.9230769230769,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,jun,2018,auto,hold,Kent,673.3802816901408,663.0845070422536,613.0845070422536,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,jun,2018,heat,hold,Seattle,709.5581081081081,700.0,700.0,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,jun,2018,cool,hold,Granite Falls,704.1428571428571,743.452380952381,742.4047619047619,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2018,cool,auto,Vancouver,690.5431472081218,699.811457577955,699.811457577955,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2018,heat,auto,Vancouver,700.2598870056497,699.2259887005649,699.2033898305085,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2018,heat,hold,Vancouver,698.2384105960265,691.1192052980133,691.1192052980133,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jun,2018,cool,hold,Pasco,723.789159891599,725.2379403794038,725.2379403794038,15.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,jun,2018,heat,hold,Redmond,677.6388888888889,671.875,669.375,10.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,jun,2018,auto,hold,Spokane,735.0,721.8571428571429,650.0,60.0,False,False,True
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jun,2018,auto,hold,Everett,703.4375,698.25,653.0,5.0,False,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,jun,2018,heat,auto,University Place,682.1052631578947,735.0,670.0,50.0,False,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,jun,2018,cool,hold,Bainbridge Island,694.1750841750842,720.0,720.0,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,jun,2018,cool,auto,Mercer Island,692.0904522613065,701.4020100502513,701.4020100502513,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jun,2018,cool,hold,Mercer Island,690.9798657718121,702.8590604026846,702.8590604026846,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jun,2018,heat,auto,Lake Stevens,699.8571428571429,700.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jun,2018,heat,hold,Lake Stevens,701.984126984127,700.0,700.0,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jun,2018,cool,auto,Spokane,671.1564417177914,687.8036809815951,687.8036809815951,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jun,2018,cool,hold,Spokane,673.6426035502958,685.9360946745562,685.9360946745562,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,jun,2018,heat,auto,Puyallup,689.5144404332129,702.0962695547533,652.1383874849579,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jun,2018,heat,hold,Puyallup,675.6360153256705,666.1111111111111,665.7107279693487,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jun,2018,cool,hold,Issaquah,732.5625,760.0,760.0,40.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,jun,2018,auto,auto,Carnation,687.327868852459,722.4098360655738,684.0983606557377,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,jun,2018,auto,hold,Carnation,686.3846153846154,741.0,691.0,5.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jun,2018,auto,hold,Seattle,737.6302521008404,800.7170868347339,724.8767507002801,38.0,True,False,True
6923229616de791b849292007404678576a0956d,jun,2018,heat,auto,Seattle,701.4720942140297,680.8274449564772,673.9452124935996,0.0,False,False,False
6923229616de791b849292007404678576a0956d,jun,2018,heat,hold,Seattle,703.8468468468468,699.7747747747748,699.6396396396397,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2018,cool,hold,Eatonville,678.3722854188211,700.641158221303,700.641158221303,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2018,heat,hold,Eatonville,768.2948717948718,710.0,710.0,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jun,2018,auto,auto,Sammamish,731.508547008547,770.2393162393163,707.9017094017094,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jun,2018,auto,hold,Sammamish,730.0350877192982,760.5263157894736,727.3684210526316,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2018,auto,auto,Snoqualmie,741.4203296703297,770.4835164835165,719.8507326007326,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2018,auto,hold,Snoqualmie,749.6674311926605,801.0126146788991,748.0711009174312,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,jun,2018,heat,hold,Brier,683.4695652173913,680.008695652174,679.7478260869565,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,jun,2018,heat,auto,Seattle,680.7826086956521,800.304347826087,653.1304347826087,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,jun,2018,heat,hold,Seattle,695.4347826086956,677.304347826087,670.8695652173913,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jun,2018,auto,hold,Chattaroy,715.2604735883424,720.9071038251366,650.0510018214936,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,jun,2018,heat,auto,Kirkland,684.8947368421053,675.3947368421053,667.1842105263158,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2018,heat,hold,Kirkland,701.6785714285714,700.2071428571429,695.2642857142857,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,jun,2018,heat,hold,Tacoma,672.0625,650.0,650.0,97.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2018,auto,auto,Kelso,688.4,750.0,680.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2018,auto,hold,Kelso,703.1319796954315,737.9197969543147,665.3807106598985,20.0,False,False,True
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2018,auto,hold,Monroe,667.5,705.0,680.0,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2018,cool,auto,Monroe,679.4899713467049,703.4097421203438,685.6532951289398,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2018,cool,hold,Monroe,685.1074845244794,703.3202025886326,703.3202025886326,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2018,heat,auto,Monroe,691.0769230769231,690.0,649.0,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2018,heat,hold,Monroe,666.3333333333334,717.0,717.0,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2018,cool,auto,Wenatchee,737.7087238644557,748.7433309300649,748.7433309300649,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2018,cool,hold,Wenatchee,740.0,728.5,728.5,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2018,heat,auto,Wenatchee,743.060606060606,726.3588516746412,726.3588516746412,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jun,2018,cool,auto,Kennewick,765.3597883597884,840.0,720.0,7.0,False,False,True
6d452f69ebfa4419b81d8d13596acf598035a7fc,jun,2018,heat,hold,Lake Stevens,707.9444444444445,710.0,710.0,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2018,auto,auto,Fife,723.2,782.55625,664.465625,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2018,auto,hold,Fife,701.7894736842105,745.7669172932331,684.1052631578947,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2018,cool,auto,Fife,711.650406504065,800.0813008130082,659.8943089430894,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2018,cool,hold,Fife,698.5528846153846,719.9134615384615,719.4326923076923,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,jun,2018,heat,hold,Lakewood,673.4487179487179,651.1048534798534,638.9290293040293,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jun,2018,auto,hold,Spokane,748.4444444444445,762.1111111111111,700.0,0.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jun,2018,auto,hold,Woodinville,700.3653846153846,750.0,700.0,35.0,False,False,True
6f9f01dbe65211f238363ae54ce888b74224f453,jun,2018,heat,hold,Marysville,679.2549019607843,691.2745098039215,672.0980392156863,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2018,cool,auto,Seattle,741.6790830945558,757.5902578796562,681.5845272206303,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2018,cool,hold,Seattle,717.2121739130434,750.0,750.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2018,heat,auto,Seattle,720.0190476190476,720.0,720.0,5.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jun,2018,auto,hold,Seattle,679.0,802.0,656.0,90.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jun,2018,cool,auto,Seattle,753.25,759.5,732.0,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,jun,2018,auto,auto,Benton City,757.7666666666667,790.0,690.0,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jun,2018,auto,auto,Seattle,696.1602564102565,711.6666666666666,660.8333333333334,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jun,2018,auto,hold,Seattle,672.7571984435798,710.475486381323,660.475486381323,5.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,jun,2018,heat,auto,Everett,701.0691318327974,819.903536977492,640.072347266881,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,jun,2018,auto,hold,Spokane,736.88,769.76,699.4,0.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jun,2018,cool,hold,Spokane,691.2821515892421,800.0,800.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2018,auto,auto,Bellevue,710.4628099173553,760.2231404958678,679.5537190082645,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2018,auto,hold,Bellevue,725.6923076923077,760.0,680.0,50.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,jun,2018,auto,hold,Spokane,696.1338141025641,749.6153846153846,640.0,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2018,cool,auto,Pullman,676.3815789473684,734.4736842105264,690.1842105263158,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2018,cool,hold,Pullman,666.40625,726.9375,719.6041666666666,47.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2018,cool,auto,Bothell,706.5772994129159,750.6497064579256,684.1409001956947,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2018,cool,hold,Bothell,749.0,760.0,760.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2018,heat,auto,Bothell,692.9203187250996,750.7768924302788,685.4780876494024,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jun,2018,cool,auto,Redmond,747.5,720.0,720.0,5.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jun,2018,auto,auto,Seattle,700.4802867383513,749.4229390681004,689.4229390681004,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jun,2018,heat,auto,Seattle,708.7352941176471,684.8529411764706,624.8529411764706,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2018,auto,auto,Walla Walla,693.3333333333334,740.0,650.0,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2018,auto,hold,Walla Walla,706.0,722.0,650.0,120.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,jun,2018,heat,auto,Port Orchard,709.8589743589744,720.0,720.0,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,jun,2018,heat,hold,Port Orchard,728.7972972972973,740.0,740.0,7.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2018,auto,hold,Sammamsih,687.400641025641,780.0,680.0,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2018,cool,hold,Sammamsih,736.5,750.0,750.0,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2018,heat,hold,Sammamsih,667.3798449612403,651.6279069767442,651.6279069767442,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,jun,2018,cool,hold,Bothell,676.0,780.0,779.0833333333334,10.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2018,cool,auto,Vancouver,680.9090909090909,684.0909090909091,651.3636363636364,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2018,cool,hold,Vancouver,720.1428571428571,720.0,720.0,20.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jun,2018,auto,hold,Graham,696.7490740740741,743.0,650.0,10.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jun,2018,cool,auto,Graham,668.2927927927927,700.0,700.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2018,cool,auto,Kennewick,734.7502458210423,751.5181907571288,751.5181907571288,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2018,cool,hold,Kennewick,737.4739130434782,740.3904347826087,740.3904347826087,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jun,2018,heat,auto,Bothell,660.9166666666666,710.0,660.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jun,2018,heat,hold,Bothell,671.8487394957983,650.0,650.0,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2018,auto,hold,Spokane,676.1333333333333,745.0,675.0,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2018,cool,hold,Spokane,714.3358070500927,750.134508348794,746.4795918367347,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2018,heat,hold,Spokane,682.515306122449,669.1224489795918,669.1122448979592,0.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,jun,2018,heat,hold,Everett,687.0,678.0,616.0,50.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2018,auto,auto,Bothell,757.1428571428571,760.0,708.5,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jun,2018,cool,auto,Bothell,730.9130434782609,734.5217391304348,719.2173913043479,35.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,jun,2018,auto,hold,Suquamish,707.1879194630873,725.0,655.006711409396,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jun,2018,auto,auto,Vancouver,738.1693693693694,762.1285285285285,722.7213213213213,5.0,False,False,False
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jun,2018,cool,auto,Vancouver,756.0,758.0,716.0,5.0,False,False,False
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jun,2018,cool,hold,Vancouver,754.9230769230769,757.8461538461538,680.7692307692307,5.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,jun,2018,auto,hold,Seattle,689.9283582089553,770.0,687.5611940298508,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jun,2018,heat,auto,Woodland,720.8581687612208,805.2423698384201,657.2172351885099,17.0,False,False,True
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2018,auto,auto,Snoqualmie,729.1918604651163,730.0,671.5697674418604,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jun,2018,auto,hold,Snoqualmie,730.5289256198347,728.8842975206611,678.305785123967,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jun,2018,heat,auto,Redmond,725.3111888111888,820.0,660.0,20.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jun,2018,auto,auto,Richland,739.8235294117648,740.0588235294117,660.2352941176471,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jun,2018,auto,hold,Richland,759.0502283105022,786.0913242009133,690.0,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jun,2018,heat,hold,Seattle,669.530303030303,650.0,610.0,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jun,2018,auto,hold,Ridgefield,713.0131578947369,705.921052631579,655.0,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,jun,2018,heat,hold,Des Moines,693.125,695.0,695.0,47.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jun,2018,auto,auto,Seattle,709.7453874538745,730.2214022140222,704.0110701107011,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jun,2018,auto,hold,Seattle,710.0230855855856,730.8536036036036,705.7837837837837,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jun,2018,auto,hold,Bellevue,690.48,745.11,694.4,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jun,2018,heat,auto,Lynnwood,684.0,730.0,642.0,5.0,True,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jun,2018,heat,hold,Lynnwood,698.2444444444444,670.0,670.0,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,jun,2018,heat,auto,Issaquah,703.7115384615385,700.0,700.0,20.0,True,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2018,cool,auto,Burien,689.72,701.28,622.4,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jun,2018,cool,hold,Burien,695.6590909090909,708.6363636363636,649.8863636363636,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2018,cool,auto,Puyallup,696.1333333333333,700.8222222222222,679.0666666666667,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jun,2018,cool,hold,Puyallup,710.8333333333334,710.0,710.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jun,2018,heat,auto,Renton,693.540650406504,670.0,670.0,90.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,jun,2018,heat,hold,Kirkland,731.2142188961647,711.6880261927034,711.6880261927034,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jun,2018,heat,auto,Auburn,692.0,650.0,750.0,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,jun,2018,auto,auto,Puyallup,730.4561403508771,740.4736842105264,720.4736842105264,20.0,False,False,True
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,jun,2018,auto,hold,Puyallup,741.2894736842105,760.0,740.0,20.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,jun,2018,cool,auto,Woodinville,742.4,730.0,730.0,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jun,2018,cool,hold,Woodinville,755.7916666666666,750.375,747.2083333333334,20.0,True,False,False
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,jun,2018,heat,auto,Kent,686.7021276595744,651.4255319148937,643.9574468085107,37.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jun,2018,heat,hold,Seattle,696.8380952380952,676.6666666666666,676.6666666666666,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jun,2018,heat,auto,Kingston,703.1935483870968,709.9032258064516,709.8225806451613,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jun,2018,heat,hold,Kenmore,683.0,743.0,709.0,40.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2018,cool,auto,Seattle,730.4285714285714,730.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2018,cool,hold,Seattle,739.2361111111111,736.875,719.9722222222222,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2018,heat,auto,Seattle,708.6444444444444,700.0,700.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jun,2018,heat,hold,Seattle,712.59243697479,705.0,705.0,5.0,False,False,False
