Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,jun,2021,heat,hold,Seattle,690.4878048780488,690.0,690.0,0.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jun,2021,auto,hold,Bellingham,701.5075268817204,730.7268817204301,674.0645161290323,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jun,2021,auto,hold,Kennewick,733.1590909090909,745.4545454545455,650.0,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,jun,2021,heat,hold,Tacoma,712.25,664.5,655.5,40.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,jun,2021,cool,hold,Lynnwood,745.918918918919,696.2162162162163,696.2162162162163,55.0,False,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,jun,2021,auto,hold,Bothell,729.6761133603239,735.3117408906883,660.3643724696357,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,jun,2021,auto,hold,Redmond,669.3958333333334,725.8541666666666,675.8541666666666,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,jun,2021,heat,hold,Lake Stevens,709.4166666666666,710.7083333333334,709.875,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2021,heat,hold,Bremerton,701.7647058823529,698.2352941176471,698.2352941176471,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,jun,2021,cool,hold,La Center,693.1176470588235,706.7254901960785,706.3137254901961,0.0,False,False,True
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,jun,2021,auto,hold,Seattle,695.7,750.0,636.0,85.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jun,2021,heat,hold,Snohomish,673.0439560439561,664.6153846153846,648.5054945054945,58.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,jun,2021,heat,hold,Redmond,713.0,780.0,680.0,0.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jun,2021,cool,hold,Kent,760.7096774193549,740.6774193548387,740.6774193548387,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jun,2021,heat,hold,Kent,729.9583702391496,729.0735163861825,729.0735163861825,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jun,2021,auto,hold,Puyallup,690.9574861367837,691.3308687615527,667.3382624768947,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,jun,2021,auto,hold,Tumwater,698.7142857142857,694.452380952381,644.452380952381,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,jun,2021,cool,hold,Tumwater,701.5988700564972,692.3502824858757,692.3502824858757,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jun,2021,heat,hold,Seattle,717.9596719070403,698.2344497607655,698.2344497607655,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2021,auto,hold,Greenacres,738.8526315789474,761.6,660.0,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jun,2021,auto,hold,Olympia,750.8333333333334,759.8958333333334,690.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2021,auto,hold,Spanaway,702.2542372881356,700.0,620.0,15.0,False,False,False
c871847ebcf47aa6277d49ef1c540749e7f2294b,jun,2021,cool,hold,Spokane,706.8541666666666,720.0,720.0,40.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jun,2021,auto,hold,Kennewick,736.4148975791434,750.340782122905,670.0,40.0,True,False,True
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jun,2021,auto,hold,Longview,719.948275862069,741.6034482758621,698.3275862068965,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jun,2021,heat,hold,Anacortes,652.224368499257,650.0,600.0,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2021,cool,hold,Sammamish,752.0735294117648,763.8823529411765,719.3529411764706,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2021,heat,hold,Sammamish,726.578947368421,731.2543859649123,727.8859649122807,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jun,2021,auto,hold,Seattle,703.0588235294117,701.5882352941177,651.5882352941177,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jun,2021,cool,hold,Seattle,741.3666666666667,740.0,740.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2021,cool,hold,Walla Walla,687.1333333333333,684.1333333333333,683.0,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jun,2021,cool,hold,Vancouver,748.0808823529412,834.1323529411765,788.6617647058823,5.0,False,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jun,2021,auto,hold,Bothell,721.2222222222222,731.7777777777778,678.5555555555555,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jun,2021,cool,hold,Vancouver,768.8819188191882,816.859778597786,787.7859778597787,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jun,2021,heat,hold,Vancouver,737.6578947368421,677.8684210526316,661.578947368421,5.0,False,False,False
cd5c27b5ad8671d8244cc1fc7533e46713d98783,jun,2021,auto,hold,Bellevue,663.7894736842105,800.0,674.8421052631579,25.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,jun,2021,cool,hold,Lake Stevens,791.0,722.0,672.0,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,jun,2021,heat,hold,Redmond,713.0042735042736,650.0,580.0,18.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jun,2021,auto,hold,Renton,718.3846153846154,723.75,670.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jun,2021,auto,hold,Bothell,690.3969072164948,750.0,670.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jun,2021,heat,hold,Everett,724.578947368421,740.921052631579,739.7631578947369,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jun,2021,auto,hold,Tacoma,697.5719178082192,714.695205479452,673.7842465753424,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,jun,2021,auto,hold,Pasco,690.7083333333334,690.0,640.0,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jun,2021,heat,hold,Bothell,718.2261380323055,655.2863436123348,576.7180616740088,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2021,cool,hold,Bonney Lake,687.8148148148148,671.0,671.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2021,auto,hold,Renton,754.8403361344538,757.890756302521,677.9831932773109,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jun,2021,cool,hold,Shelton,691.8192771084338,685.0722891566265,684.6867469879518,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jun,2021,heat,hold,Shelton,686.8,684.9052631578948,684.3263157894737,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jun,2021,heat,hold,Kirkland,722.9469178082192,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jun,2021,auto,hold,Edgewood,745.3776223776224,760.5559440559441,685.9090909090909,0.0,True,False,False
d08f005158a6d8228745584ffc8f373bb9d74213,jun,2021,heat,hold,Bothell,719.110183639399,650.0,600.0,49.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jun,2021,heat,hold,Kirkland,686.8969465648855,652.8664122137404,615.5572519083969,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jun,2021,auto,hold,Seattle,734.2695652173913,793.0782608695653,656.3478260869565,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2021,auto,hold,Covington,689.0008635578583,719.3264248704663,650.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2021,cool,hold,Covington,694.4222222222222,700.8692810457517,700.8692810457517,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jun,2021,auto,hold,Kennewick,672.9387096774194,680.2290322580645,582.0645161290323,50.0,False,False,True
d1ec16fcba08010e495c86a3f835553b6af805c8,jun,2021,auto,hold,Shoreline,651.6354166666666,705.0,643.1458333333334,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jun,2021,auto,hold,Lake Tapps,687.375,740.0,689.75,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jun,2021,cool,hold,Auburn,795.9444444444445,694.0055555555556,693.7444444444444,10.0,True,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,jun,2021,heat,hold,Bellevue,749.964699074074,700.0,700.0,10.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2021,heat,hold,North Bend,696.3575581395348,657.3837209302326,638.3430232558139,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,jun,2021,auto,hold,Sammamish,725.1382978723404,730.0,670.0,20.0,True,False,False
d3b43037173c7d9c1bbc633f20c2e9ddd64a5266,jun,2021,auto,hold,Richland,747.6875,750.0,660.0,60.0,False,False,True
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2021,cool,hold,bothell,710.8823529411765,714.1176470588235,712.0,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jun,2021,heat,hold,bothell,692.9375,685.3125,684.375,10.0,True,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jun,2021,heat,hold,Redmond,713.0777777777778,691.3333333333334,691.3333333333334,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jun,2021,cool,hold,Camas,719.3069105691056,720.0,720.0,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,jun,2021,heat,hold,Maple Valley,701.8796728971963,675.4906542056075,675.4556074766355,27.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,jun,2021,cool,hold,Bothell,696.1711229946524,705.0,705.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2021,auto,hold,Lynnwood,697.5666666666667,733.8333333333334,644.0,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2021,cool,hold,Lynnwood,719.8333333333334,717.5,709.3333333333334,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2021,heat,hold,Lynnwood,694.0,697.5714285714286,697.3571428571429,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jun,2021,cool,hold,Steilacoom,678.5226804123712,685.9675257731959,685.9685567010309,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,jun,2021,cool,hold,Spokane,760.0,738.0,698.0,115.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,jun,2021,heat,hold,Issaquah,674.025974025974,682.9350649350649,677.8831168831168,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jun,2021,auto,hold,Everett,701.4936507936508,737.8904761904762,687.1349206349206,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jun,2021,cool,hold,Kirkland,738.981220657277,710.0657276995305,709.7652582159625,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jun,2021,heat,hold,Kirkland,733.2283464566929,690.0,682.8346456692914,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jun,2021,cool,hold,Brier,709.5286343612335,739.5859030837005,738.0704845814978,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2021,cool,hold,Lacey,688.4925373134329,698.4477611940298,698.4477611940298,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2021,heat,hold,Lacey,686.0645161290323,690.0,690.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,jun,2021,heat,hold,Seattle,706.2723076923077,679.2,679.2,0.0,True,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,jun,2021,auto,hold,Bothell,703.8932038834952,732.5436893203884,682.5436893203884,5.0,True,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,jun,2021,heat,hold,Bellevue,707.421052631579,725.9473684210526,723.578947368421,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2021,auto,hold,Woodinville,689.0168997668998,697.9545454545455,647.9545454545455,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2021,cool,hold,Woodinville,692.3305084745763,690.0,690.0,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2021,cool,hold,Sammamish,680.53125,689.6470588235294,689.6470588235294,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jun,2021,heat,hold,Sammamish,669.237687366167,670.0428265524625,670.0428265524625,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2021,auto,hold,Sammamish,785.1111111111111,838.0,788.0,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2021,cool,hold,Sammamish,771.8545454545455,761.1272727272727,756.6181818181818,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jun,2021,heat,hold,Sammamish,760.6666666666666,769.75,769.5833333333334,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jun,2021,cool,hold,Wenatchee,693.3318385650224,701.2466367713005,696.3318385650224,60.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,jun,2021,cool,hold,Vancouver,710.5294117647059,761.2058823529412,673.5441176470588,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jun,2021,heat,hold,Issaquah,732.9644843816859,690.0,690.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jun,2021,auto,hold,Duvall,683.32,750.0,700.0,20.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,jun,2021,cool,hold,Seattle,780.4444444444445,776.7407407407408,775.074074074074,70.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,jun,2021,heat,hold,Seattle,693.8640776699029,674.8446601941747,660.7184466019418,70.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,jun,2021,auto,hold,Spokane Valley,734.8507462686567,745.0746268656717,500.0,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2021,auto,hold,Bothell,715.0995850622406,732.7219917012449,675.6099585062241,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,jun,2021,auto,hold,Naselle,723.7316103379721,740.0,681.7097415506959,55.0,False,False,True
dce6f2cf969a67714d0c2a0e6b60050199c0e726,jun,2021,cool,hold,Carnation,718.6428571428571,711.5,709.7142857142857,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,jun,2021,heat,hold,Mountlake Terrace,715.3981900452488,699.4570135746607,687.7828054298642,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jun,2021,cool,hold,Bainbridge Island,749.0,720.0,720.0,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,jun,2021,heat,hold,Seattle,652.95,650.0,577.0,85.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jun,2021,auto,hold,Kent,688.6229615133725,715.972602739726,664.6777560339204,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jun,2021,cool,hold,Kent,760.2355072463768,758.6920289855072,753.0,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jun,2021,cool,hold,Vancouver,696.4384384384384,704.2552552552553,702.4864864864865,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,jun,2021,heat,hold,Puyallup,724.5,730.0,730.0,17.0,False,False,False
de59f6a0ad82db588c8e548dd6ed914452731d67,jun,2021,auto,hold,Redmond,792.3882352941176,786.9176470588235,674.7882352941176,50.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jun,2021,auto,hold,Kennewick,752.8461538461538,747.7692307692307,649.5384615384615,55.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jun,2021,cool,hold,Kennewick,754.9694656488549,750.8702290076336,740.0,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jun,2021,cool,hold,Seattle,758.5365853658536,756.7317073170732,756.7317073170732,95.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jun,2021,heat,hold,Seattle,694.3333333333334,655.4022988505748,650.8045977011494,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,jun,2021,heat,hold,Seattle,717.5911949685535,691.3647798742138,667.1509433962265,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,jun,2021,auto,hold,Allyn,670.5899188381034,697.212302434857,646.5459205467749,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2021,cool,hold,Bonney Lake,717.04375,701.0,701.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2021,heat,hold,Bonney Lake,715.5531914893617,709.6752519596864,709.6752519596864,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,jun,2021,heat,hold,Mill Creek,709.2083333333334,707.2916666666666,706.7083333333334,10.0,True,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2021,heat,hold,Kirkland,704.1473684210526,669.6421052631579,669.4947368421052,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jun,2021,cool,hold,Kirkland,775.3725490196078,713.0,710.7647058823529,0.0,False,False,True
e11bb9bd758262d1e0996b139eff1110859bc281,jun,2021,cool,hold,Yakima,737.0083333333333,740.0,720.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jun,2021,auto,hold,Spokane,708.3308823529412,738.9926470588235,668.0441176470588,110.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jun,2021,auto,hold,Steilacoom,649.3333333333334,753.6666666666666,682.0,50.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jun,2021,cool,hold,Steilacoom,665.0,655.1111111111111,655.1111111111111,50.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jun,2021,heat,hold,Steilacoom,701.1428571428571,677.1180124223603,661.0041407867495,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jun,2021,cool,hold,Wenatchee,718.2688465031789,717.3215258855586,717.3215258855586,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,jun,2021,heat,hold,Seattle,775.6875,788.71875,788.71875,96.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,jun,2021,cool,hold,Vancouver,700.6973684210526,691.0,690.453947368421,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,jun,2021,heat,hold,Vancouver,756.625,742.0,692.0,15.0,False,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jun,2021,cool,hold,Woodinville,742.5555555555555,740.3333333333334,730.3333333333334,25.0,True,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2021,cool,hold,Bothell,736.7112561174552,737.489396411093,737.3425774877651,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2021,heat,hold,Bothell,711.1569579288026,691.5388349514564,691.5388349514564,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jun,2021,cool,hold,Battleground,704.3140877598153,734.6535796766743,694.6558891454965,40.0,True,False,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,jun,2021,cool,hold,Lacey,716.7142857142857,715.4285714285714,714.8571428571429,15.0,True,True,True
e34174502c9a0c32a35388af25735d5eae8c0ece,jun,2021,auto,hold,Enumclaw,700.9117647058823,698.1470588235294,668.1470588235294,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jun,2021,cool,hold,Renton,687.9561281337047,688.8036211699165,688.8022284122562,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2021,auto,hold,Covington,711.1875,758.7272727272727,703.8623737373738,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2021,auto,hold,Spokane,679.8653846153846,730.0,680.0,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2021,cool,hold,Spokane,724.5488721804511,738.1203007518797,715.7443609022556,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jun,2021,cool,hold,Graham,730.0,751.0,750.0,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jun,2021,heat,hold,Graham,762.3,730.5,710.0,0.0,True,False,False
e6549613cb660b91530903dd9783f80596249cff,jun,2021,auto,hold,Spokane,722.8504672897196,720.0,670.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jun,2021,auto,hold,Everett,697.2395061728395,719.1148148148148,659.3851851851852,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2021,cool,hold,seattle,697.4360902255639,733.5263157894736,733.4427736006684,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2021,heat,hold,seattle,679.695652173913,707.2173913043479,707.2173913043479,30.0,True,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,jun,2021,cool,hold,Seattle,726.9859154929577,715.2112676056338,714.1549295774648,5.0,True,False,True
e761176e1a0476a3c0afa715ad2da782542e053f,jun,2021,heat,hold,Seattle,700.328947368421,670.0,670.0,5.0,True,False,True
e781b404a55d1fb4f7590c348bfa8d6a196c6358,jun,2021,auto,hold,Seattle,655.3571428571429,779.4285714285714,644.0,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,jun,2021,heat,hold,Olympia,685.841726618705,650.0,620.956834532374,29.0,False,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,jun,2021,heat,hold,Bothell,716.1111111111111,709.0,708.3333333333334,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2021,auto,hold,Tacoma,705.5952380952381,729.038961038961,677.4372294372295,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,jun,2021,heat,hold,Snoqualmie Pass,637.5100815100815,652.1724581724582,619.2252252252252,50.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,jun,2021,cool,hold,Ridgefield,698.4782608695652,715.0,675.0,10.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,jun,2021,cool,hold,Newcastle,761.6,771.9333333333333,737.2,15.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,jun,2021,cool,hold,Bothell,786.2105263157895,781.5526315789474,731.8947368421053,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jun,2021,heat,hold,Seattle,743.7298578199052,690.0,690.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,jun,2021,auto,hold,Buckley,679.5366178428761,682.2583222370173,660.7070572569907,20.0,True,False,True
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jun,2021,auto,hold,Tacoma,711.5576923076923,709.75,640.0,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jun,2021,auto,hold,University Place,726.3344594594595,737.1621621621622,666.0135135135135,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jun,2021,auto,hold,Seattle,728.974025974026,738.1168831168832,654.8701298701299,37.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,jun,2021,cool,hold,Pasco,728.1273291925465,726.5,726.5,55.0,False,False,False
eb1cfa8b75825f3559bc80fbcc52c40c0c7c87f1,jun,2021,auto,hold,Maple Valley,692.8846153846154,745.6923076923077,685.1538461538462,15.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,jun,2021,auto,hold,Seattle,752.0114942528736,735.2988505747127,675.5977011494252,0.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jun,2021,auto,hold,Seattle,769.483870967742,770.8387096774194,730.8387096774194,30.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2021,cool,hold,West Richland,705.8379204892966,699.9663608562691,700.0,17.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,jun,2021,heat,hold,Leavenworth,743.7790404040404,650.0,450.0,35.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jun,2021,auto,hold,Silverdale,727.4596774193549,709.0241935483871,658.8548387096774,30.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jun,2021,cool,hold,Silverdale,748.9166666666666,750.0,750.0,30.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jun,2021,heat,hold,Silverdale,686.1538461538462,690.0,690.0,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jun,2021,cool,hold,Vancouver,709.6012931034483,707.6185344827586,707.3900862068965,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jun,2021,heat,hold,Vancouver,689.4791666666666,690.5208333333334,690.0,0.0,True,False,False
ee617756aefc302e7bc35ae7ec44d4869c963100,jun,2021,heat,hold,South Park,715.3888888888889,669.5,669.25,10.0,True,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jun,2021,heat,hold,Richland,700.7317073170732,700.2560975609756,699.6585365853658,5.0,False,False,True
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,jun,2021,auto,hold,Redmond,723.4798136645962,800.0,680.0,15.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,jun,2021,heat,hold,Bainbridge Island,705.5454545454545,687.9545454545455,687.9545454545455,40.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,jun,2021,auto,hold,Vancouver,701.7894736842105,700.0,640.0,55.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,jun,2021,cool,hold,Renton,708.7575150300602,718.7719438877756,718.7719438877756,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2021,heat,hold,Renton,693.0,685.2728297632469,685.2728297632469,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jun,2021,auto,hold,Issaquah,713.5181518151816,725.2574257425742,667.8333333333334,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2021,cool,hold,Kenmore,741.0281690140845,739.8591549295775,739.0985915492957,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2021,heat,hold,Kenmore,708.4,720.0,720.0,66.0,False,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2021,auto,hold,Lacey,689.1014492753624,735.0,675.0,15.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,jun,2021,auto,hold,Redmond,690.8526315789474,722.578947368421,664.1578947368421,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jun,2021,heat,hold,Seattle,737.0,741.8,737.75,36.0,False,False,False
