AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
718.375,702.34375,630.0,b1ede523b39a3dfac66791061c475cba782adeb1,US,NV,25,Home,hold
713.953947368421,703.94078947368416,703.88157894736844,b40a68b07116b79bbfae05a88eea12e98c2ab991,US,NV,25,Home,hold
711.27083333333337,699.20833333333337,699.20833333333337,79428bbcb788ddd4d09933e83e7553fcb62c8c83,US,NV,25,Home,hold
721.968,720.24,719.808,98be5c22c46c648fcfd3ff01f53b5c4989dffd23,US,NV,25,Home,hold
729.6521739130435,720.02898550724638,719.20289855072463,68f987ae1d6eb77189bb7be6f4f16680bd36f55e,US,NV,25,Home,hold
808.18137254901956,810.0,790.0,4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,US,NV,25,Home,hold
715.66666666666663,700.0,700.0,7ac561c440747c282eab021353c6385e3ece1a55,US,NV,25,Home,hold
767.060773480663,760.0,760.0,35db34215754d75307476075ad178b52fc4dc44b,US,NV,25,Home,hold
732.92307692307691,730.0,730.0,42ecdf312eeaedc6b73f86eaf979dbb8af172b83,US,NV,25,Home,hold
797.05555555555554,754.16666666666663,754.16666666666663,e7203e49aeb6432a0166f97fa43408fe4f154a25,US,NY,25,Home,hold
757.28421052631575,752.56842105263161,752.56842105263161,3a593911ef512c923aad4d46be6a0ae9bf8dabf4,US,NY,25,Home,hold
693.3125,677.3125,675.4375,9d6461573475dc43a3210a3f089f9711ccd0e354,US,NY,25,Home,hold
796.62162162162167,720.0,720.0,f417c50496f3b36934b53dd7baacd9720784db16,US,NY,25,Home,hold
782.45,650.0,600.0,1f94ad166aae222fb10909c397c6895708a5063d,US,NY,25,Home,hold
704.40476190476193,700.0,700.0,113c353645de026231abf3bcc85fb8fcb7401633,US,NY,25,Home,hold
684.29166666666663,680.45833333333337,679.6875,6002d0cae82513af1c40739074372976c0d5e23d,US,NY,25,Home,hold
713.26765799256509,701.61338289962828,701.61338289962828,04125e365a8d55d18bf39ed4676c60f1746549bf,US,NY,25,Home,hold
702.17307692307691,700.0,700.0,73cfcb0aa32cc01c478cde185a2472222a9becca,US,NY,25,Home,hold
732.51960784313724,730.0,730.0,db05c581824f2d5148258fcb289735aa87bb878f,US,NY,25,Home,hold
773.16176470588232,780.0,780.0,e8bca2b09378913f80a947e29d8eb6342c80ac41,US,NY,25,Home,hold
731.89705882352939,730.0,730.0,08cab698f2b3ccc037e1ddfa503cce4aced885ea,US,NY,25,Home,hold
741.25842696629218,741.67977528089887,680.0,9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,US,NY,25,Home,hold
743.0,753.64285714285711,753.64285714285711,c0977d660a08cdacef73d0c742199504931d5acf,US,NY,25,Home,hold
729.83333333333337,730.02380952380952,729.85714285714289,f4f381538f0bbf206883c227dc5a39f7ef397032,US,NY,25,Home,hold
752.35897435897436,742.82051282051282,710.76923076923072,ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,US,OH,25,Home,hold
736.58904109589037,720.027397260274,719.86301369863008,cc7103e562d977d68ede8329e56bd976803ddc0a,US,OH,25,Home,hold
760.5,760.0,760.0,8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,US,OH,25,Home,hold
710.85483870967744,700.30645161290317,699.16129032258061,6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,US,OH,25,Home,hold
740.47222222222217,740.22222222222217,679.55555555555554,47eed8f027cf7be4bfa791ba80dc79473267f288,US,OH,25,Home,hold
776.01492537313436,740.0,690.0,e6330964943b5a210b67c8d70c128f86e06889d2,US,OH,25,Home,hold
710.5,700.0,650.0,5b43dceb3038f60271ea047068539a24b9e2ee21,US,OH,25,Home,hold
727.30136986301375,681.082191780822,679.8767123287671,1541ce7969fd56626df8e80292b685025f4bee53,US,OH,25,Home,hold
683.37179487179492,675.525641025641,675.525641025641,b62f3f4c622732a6b20c916bed6575f347ab9adb,US,OH,25,Home,hold
741.922619047619,740.0,679.827380952381,889547f400f9e5b014d5f3ed98fb4f7f70a94e46,US,OH,25,Home,hold
730.47142857142853,720.0,720.0,87ed14a0103695bc30e173c04ef25c528fa96738,US,OH,25,Home,hold
748.26960784313724,745.0,745.0,2797747224eb6c68096a9e9eec32cc53d1547165,US,OH,25,Home,hold
728.78431372549016,730.0,730.0,2143742554d28a77377225596601a25c5518756f,US,OH,25,Home,hold
757.57142857142856,750.0,750.0,5dbc29d9db12883280aa11c549d5a74030cf7586,US,OH,25,Home,hold
733.0,722.94117647058829,722.94117647058829,21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,US,OH,25,Home,hold
699.87254901960785,682.0,682.0,eafc4e6c5fa67b3a42c4fdd792304c436560f861,US,OH,25,Home,hold
746.31818181818187,740.0,680.0,49ad795eaf66417111eb32d08d4935a13412b472,US,OH,25,Home,hold
723.1358024691358,730.48765432098764,730.48765432098764,265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,US,OH,25,Home,hold
720.81967213114751,720.0,720.0,6681775d6bb74e9bdd3def15cbbca9d7a172a476,US,OH,25,Home,hold
725.56756756756761,719.0,719.0,f8c3c566b2a9051068f6ec09776fc101f476a788,US,OH,25,Home,hold
729.34615384615381,710.0,670.0,dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,US,OH,25,Home,hold
689.25,670.91666666666663,620.125,d93136f684d746542d943f95dfd063ee004d8121,US,OH,25,Home,hold
720.0,700.0,650.0,d5e8129422d9564da78899c616104afc9d2c7fc7,US,OH,25,Home,hold
704.8,650.0,650.0,5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,US,OH,25,Home,hold
720.56578947368416,709.96052631578948,679.96052631578948,51cd857637d43b85be560ccc704799210c568c3f,US,OH,25,Home,hold
742.5,700.0,700.0,d92fb5513019e0753b39fdf4b2d9f402fd255314,US,OK,25,Home,hold
750.60101010101,750.0,700.0,66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,US,OK,25,Home,hold
734.21739130434787,730.56521739130437,729.13043478260875,175e729eacf4ccf6df41b252972d9299a190a0e7,US,OK,25,Home,hold
652.05555555555554,650.0,600.0,118eef954068f4429c119ad7be1cb0b90516b7df,US,OR,25,Home,hold
726.74025974025972,750.0,667.0,d620b5c5044e9acddd3543be321c9b80b4b80e7a,US,OR,25,Home,hold
718.2,717.0,666.2,eb196b98febe60b3958bed1d62420bae7321f9a6,US,OR,25,Home,hold
717.36764705882354,724.0,724.0,30044c96f6f26410fe43311094d5e3002ca36865,US,OR,25,Home,hold
715.38235294117646,710.41176470588232,709.38235294117646,f09734c09d4b3f67d6c8648accc369040db2171e,US,OR,25,Home,hold
720.03921568627447,750.0,660.0,aac8ddfedc85af52852b64ee952ffb9ce061dfa8,US,OR,25,Home,hold
723.7,719.5,660.0,c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,US,OR,25,Home,hold
787.23214285714289,791.57142857142856,760.0,73d94d6ec33c7b1cfeca9c40a00c2323757def51,US,PA,25,Home,hold
724.54166666666663,711.0,711.0,e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,US,PA,25,Home,hold
679.53431372549016,730.0,730.0,0150718cbeabe7e2ae316035cca615e469459810,US,PA,25,Home,hold
764.71034482758625,790.0,600.0,f7fb9867fcab87adc6a8d8e8defc850725d717e5,US,PA,25,Home,hold
696.73913043478262,684.01449275362324,684.01449275362324,3b20b4647d4c84aaa14584807ddcfb5b46ad589d,US,PA,25,Home,hold
711.86666666666667,710.06666666666672,709.95555555555552,b0806670cda966bb97568ecb0baa177c3dfb5991,US,PA,25,Home,hold
721.67816091954023,710.0,710.0,4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,US,PA,25,Home,hold
731.97727272727275,730.0,730.0,2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,US,PA,25,Home,hold
746.0,730.0,730.0,d01c080d3daff0415a0c4addfbbfd805d28d077f,US,PA,25,Home,hold
721.81818181818187,726.959595959596,726.959595959596,26e7c3b8521ea22d1e99898ebe023223fd0f4808,US,PA,25,Home,hold
670.9375,670.1875,670.1875,ae1f987826341c0c4d3459cfcce789377864b9b0,US,PA,25,Home,hold
730.69135802469134,736.08024691358025,736.08024691358025,a52561b909e1274f82fb5f5128f030067600558b,US,PA,25,Home,hold
713.20098039215691,670.0,670.0,0b7296ce1f56c301e0410f349ad301ecaa767bb7,US,PA,25,Home,hold
725.07936507936506,713.015873015873,663.015873015873,4c1d91a698815b910e5bcc552fae76a9ea13e54d,US,PA,25,Home,hold
724.251282051282,720.0,720.0,982687616533b6695d1555b7a629870646f35e83,US,PA,25,Home,hold
728.72131147540983,729.75409836065569,729.75409836065569,370a81dea86f21ea9bd6709cd8e545f7193d405b,US,PA,25,Home,hold
742.5,728.35714285714289,678.35714285714289,95182f8499ff3085f7156e36c28ed082745b9dbe,US,PA,25,Home,hold
792.0,790.0,784.33333333333337,98ae47da64ca03c39c1b5222e73dd8915ba22b34,US,PA,25,Home,hold
708.6521739130435,705.0,704.3478260869565,43d7ace9e528ead0bc91b430d9929b2489a518dc,US,RI,25,Home,hold
751.72727272727275,746.9545454545455,720.0,445d2ecd2f4b280d9274841ae62a9058421e970d,US,RI,25,Home,hold
712.10344827586209,722.90229885057477,722.90229885057477,3270d6c6f56434923d63bbd951d1674120e5a83b,US,RI,25,Home,hold
734.33823529411768,736.0,650.0,b4c5a7a9983542880c2e7f5201907a081cf43ca0,US,RI,25,Home,hold
727.84415584415581,724.92857142857144,724.92857142857144,46df39f6235465faf9a7dd81f7e14f9fe3de6954,US,RI,25,Home,hold
733.54901960784309,730.0,730.0,af110523135986528192c68b28eab4cdb882e647,US,SC,25,Home,hold
720.05,692.125,642.125,f3976666ea602ca8251de6c7fbe32fd3a77112f8,US,SC,25,Home,hold
763.982905982906,762.07692307692309,689.90598290598291,91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,US,SC,25,Home,hold
720.7,719.93333333333328,669.93333333333328,adb6a220abb510e0ea76f8a3802dff9005bd608e,US,SC,25,Home,hold
751.36868686868684,750.0,750.0,abf721be876dbc4255606fc43e41f0b88902df4d,US,SC,25,Home,hold
774.2197802197802,772.45054945054949,772.25274725274721,41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,US,SC,25,Home,hold
721.61111111111109,720.0,720.0,8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,US,SC,25,Home,hold
730.45698924731187,725.0,725.0,95b51ea81feb0853f1dcfc2b280cd4163701ab68,US,SD,25,Home,hold
719.17647058823525,715.0,665.0,1518e869f2de2c6343692ae7e4018d2b80c72782,US,TN,25,Home,hold
709.83561643835617,691.36986301369859,691.36986301369859,da9102c6db54f3d35309aaee58ff227d79d2d713,US,TN,25,Home,hold
734.49074074074076,737.96296296296293,737.96296296296293,6dc1e00ec031ef49deabe29c05e7d295fb75f176,US,TN,25,Home,hold
744.43478260869563,718.54347826086962,713.43478260869563,cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,US,TN,25,Home,hold
702.70967741935488,701.11612903225807,651.11612903225807,e224d4b41959dd07779054c83b1fd5f544920caa,US,TN,25,Home,hold
732.271186440678,720.0,670.0,ddda98f74fa80c55f6d64ba6dca40df832461bee,US,TN,25,Home,hold
735.578947368421,720.63157894736844,720.63157894736844,70214a8f7b1d5d460a8f135e8755fb1f91adeed5,US,TN,25,Home,hold
723.83333333333337,710.0,700.0,9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,US,TN,25,Home,hold
731.390243902439,730.219512195122,729.560975609756,e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,US,TN,25,Home,hold
709.61176470588236,708.07647058823534,707.84117647058827,66781b7faa9d3874eeaa1ebe9c960d08700578bc,US,TN,25,Home,hold
710.28481012658233,710.05063291139243,709.59493670886081,a4db0d0d7a6fbe9a2cb439135769ce756572d0b1,US,TN,25,Home,hold
699.94444444444446,700.0,680.0,b669f079c74658ca1a43f50af9912b06d08d7e62,US,TX,25,Home,hold
737.96428571428567,730.42857142857144,680.21428571428567,fc8c8ffb9c7041b2e8399bafcb0d217175a896dc,US,TX,25,Home,hold
738.82142857142856,740.625,689.75,fb1b828425a6751f17ec3b21e22e7285ac522c21,US,TX,25,Home,hold
734.5,729.83333333333337,679.83333333333337,c44fd673442bb876df7f53edb15b4a8b9b051ecf,US,TX,25,Home,hold
800.5,720.0,720.0,16f7108d670091bf00041e42d05ff49600a99a0f,US,TX,25,Home,hold
801.45833333333337,799.70833333333337,659.83333333333337,94f0a828a50f8dcb1f212a6081139474b6e99a4f,US,TX,25,Home,hold
644.4,613.0,610.0,b54115767ddcabeaf6599851f3637534b9545280,US,TX,21,Home,hold
747.14285714285711,740.0,660.0,dccf02b3df8237750377f0ed3eb623207a761fae,US,TX,25,Home,hold
741.91304347826087,729.47826086956525,729.47826086956525,b7e40c2201c4955f2dca6e3f1903f1da4a3dda72,US,TX,25,Home,hold
775.98333333333335,771.83333333333337,620.0,c2483738f6d157736a66e50f5b0e59ee1e8dba67,US,TX,25,Home,hold
707.07843137254906,700.0,630.0,84bce901cb700ce7380710ea8f22a71b7fa3d05b,US,TX,25,Home,hold
727.31597222222217,723.35416666666663,723.35416666666663,4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,US,TX,25,Home,hold
745.87096774193549,730.0,660.0,9767a9772f8f2000634b18c2a377d56ef400566a,US,TX,25,Home,hold
797.06666666666672,790.0,680.0,2602f304bc0cab276cd103710dd11e33aa126f36,US,TX,25,Home,hold
724.6,690.0,690.0,c9344329b54a06d435e5cf3131cc103114150aac,US,TX,25,Home,hold
736.12,733.28,680.96,686e38716b6b6c1e9ac76bfe90e6b92f348cbe93,US,TX,25,Home,hold
772.05555555555554,769.22222222222217,769.22222222222217,ad17ea2e2b7715dad63cd93381e84b636a18f520,US,TX,25,Home,hold
724.84615384615381,720.0,670.0,d375b28fa99b49eadbae3ec896ad491ae0da09dd,US,TX,25,Home,hold
756.0836363636364,757.48727272727274,690.0,fcd43e081e0b05c05616f44b5ee65813d57b951a,US,TX,25,Home,hold
719.37254901960785,720.0,670.0,e5a2eeeb7b0d3957aeb70dae7be51c28a0979278,US,TX,25,Home,hold
804.90697674418607,797.72093023255809,700.0,bc96880486f8fe98e4911f0615a905a5cab6e4db,US,TX,25,Home,hold
737.049504950495,741.16831683168311,675.69306930693074,b9ee7bb07ed45a68648136935c7a16c82a5396f3,US,TX,25,Home,hold
711.18627450980387,710.0,660.0,f19c310198819964f920e0c9e9d21d298afd474a,US,TX,25,Home,hold
762.81818181818187,759.59090909090912,759.59090909090912,c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,US,TX,25,Home,hold
759.85185185185185,740.96296296296293,737.85185185185185,b7e3d43a6711f4f989c03985bf4b4a7f39a8822e,US,TX,25,Home,hold
756.72549019607845,755.23529411764707,754.92156862745094,28c597fa6f64600f103594ea42e557fd815bc8a4,US,TX,25,Home,hold
723.02830188679241,720.0,690.0,547d6d9221d415fb1e81aa3b59f24a870687eb39,US,TX,25,Home,hold
732.8,729.93333333333328,729.26666666666665,5cb8a36c3e15620118dc794493343e602b33c9dc,US,TX,25,Home,hold
786.02450980392155,779.0,702.0,7fb24702fb830dad56d96f96e9ba64f058430a68,US,TX,25,Home,hold
724.09696969696972,719.89696969696968,719.89696969696968,deee4ef997df70509cc4b12d55f0ba4a37ba96bd,US,TX,25,Home,hold
761.17948717948718,760.0,760.0,60dd9f433dfc180a9e3cd7153fdeb98e9143d74b,US,TX,25,Home,hold
711.61290322580646,699.9677419354839,699.9677419354839,f5a328d2f5de860911bc8b36cd0cf5786e9e3699,US,TX,25,Home,hold
706.14583333333337,703.11979166666663,703.11979166666663,24def37a772e7284f0bc2eeff505ea34591b16fc,US,TX,25,Home,hold
759.04347826086962,762.695652173913,660.0,62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,US,TX,25,Home,hold
735.0,730.00980392156862,670.0,7eeef101a59bdd83832ecb70d8f6078804d7f112,US,TX,25,Home,hold
725.95,720.0,669.8,50666a5464cf312ce2b7966320687f586941151a,US,TX,25,Home,hold
748.0,750.0,750.0,04564d64eaec64072f2356e0e0c31468970b6a7f,US,TX,25,Home,hold
722.23267326732673,720.0,670.0,ad386cb1f5f1a62691ea52143a2e9626c37c753a,US,TX,25,Home,hold
816.35869565217388,814.85869565217388,680.0,098f674ebf21ffb297dbe4428b1ac22493fa8f43,US,TX,25,Home,hold
725.46153846153845,725.23076923076928,723.96153846153845,6a6f6ed02ba59659fbd3ec57c2c6363ab62b4b4b,US,TX,25,Home,hold
774.08333333333337,770.08333333333337,769.58333333333337,01bde070de75615cc84b0820216385c4e1e1b729,US,TX,25,Home,hold
781.33333333333337,750.0,600.0,f5101e4cf602ffef231f2343dea939ddb5bb5ce5,US,TX,25,Home,hold
747.75,750.16666666666663,680.0,681ddbcddce9d254511a8ceac313472d6db9142e,US,TX,25,Home,hold
740.76190476190482,738.14285714285711,738.14285714285711,4f8a3f40faec7d54b4b708ce4409434debc69e2f,US,TX,25,Home,hold
714.33333333333337,725.33333333333337,660.0,9125a2207f17215402b9452a20cacb597d22f623,US,TX,25,Home,hold
779.25490196078431,779.0,725.0,959d763c4baf1a51661d9bf09307e6d5e5e0a58f,US,TX,25,Home,hold
727.0,700.0,650.0,c4b0601f0f3684b8255b7c3c35015eb46f143942,US,TX,25,Home,hold
753.65053763440858,750.0,690.0,3a17f97392c42155c218044c37c91a92db50860a,US,TX,25,Home,hold
759.48648648648646,757.56756756756761,756.62162162162167,ddade4dc8397423e98a4954424aecceee54577d2,US,TX,25,Home,hold
783.75135135135133,810.10270270270269,610.0,f15cdda9115c1d7379da1f91f050b80098811e8a,US,TX,25,Home,hold
727.027027027027,723.31081081081084,723.31081081081084,bd4cbda888e2aa5b5566a91e5953d0895d9f880d,US,TX,25,Home,hold
740.9655172413793,740.0,740.0,2141871be60ee9965b448a9622141ffc3430eea8,US,TX,25,Home,hold
719.30769230769226,712.84615384615381,712.61538461538464,136deaa1e84b29875ddc04b1f60b19293096d46c,US,UT,25,Home,hold
744.66666666666663,735.0,735.0,de510a5367e0971f15e27624caeba67e152a82bc,US,UT,25,Home,hold
761.23076923076928,759.38461538461536,758.69230769230774,89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,US,UT,25,Home,hold
697.60606060606062,691.0,691.0,9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,US,UT,25,Home,hold
703.35294117647061,692.35294117647061,692.35294117647061,4efc4876834fc57ff4616f7020634b88fb0530ba,US,UT,25,Home,hold
742.40909090909088,740.36363636363637,738.0454545454545,ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,US,UT,25,Home,hold
781.90476190476193,780.0,740.0,f872a22d5f23a2154aea0935ddf6389f83ad9e54,US,UT,25,Home,hold
728.95652173913038,730.0,730.0,605253500dd012bba34322588614725a492b1d4c,US,UT,25,Home,hold
748.03763440860212,750.0,670.0,d7599bfbbe7159b41d376709cf2bbc1731be8db3,US,UT,25,Home,hold
749.61111111111109,741.0,690.0,155f9227441f98ea8de5540740a0810ebc6c76a6,US,UT,25,Home,hold
752.75287356321837,750.0,670.0,02469ef0d28d33c6622c12fd6dbe915057f59581,US,UT,25,Home,hold
722.47368421052636,729.47368421052636,729.47368421052636,d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,US,UT,25,Home,hold
754.0,758.0,689.0,effe4be5216c2716de754138647d11a491751de5,US,UT,25,Home,hold
742.25,747.0,706.5,e329c20deb461f8400870aaf7fc069ad14e8d30a,US,VA,25,Home,hold
692.93846153846152,680.06153846153848,630.06153846153848,7c3b56db7be9460317db2a70d3a6a38bb0868586,US,VA,25,Home,hold
730.75,720.0,670.0,33d87c085221f76fd5af205f282ec0fa7951ed7c,US,VA,25,Home,hold
744.125,747.625,729.25,2338eba44376ad2ce887d5b3b3622971fe27e0cc,US,VA,25,Home,hold
741.38554216867465,733.0,733.0,af0c8b679876c2f884202b066d7f4aeb3c6f5d15,US,VA,25,Home,hold
783.28571428571433,778.76190476190482,778.76190476190482,fb80fd450a1c15bf603dcfd9e25e8ca569a866c2,US,VA,25,Home,hold
728.81578947368416,730.0,680.0,0388d8b0682b9a9be14f647ff1583615843cafba,US,VA,25,Home,hold
713.9666666666667,712.5,709.8,c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,US,VA,25,Home,hold
760.02857142857147,750.0,750.0,fc3e8ae5315d6cfe072e992b7743793939491b86,US,VA,25,Home,hold
716.9666666666667,716.23333333333335,665.93333333333328,58dd0a09b6fc6947ae8270dae5fae23232217fb3,US,VA,25,Home,hold
712.63636363636363,705.81818181818187,697.09090909090912,32d6dd4b4172dc65874a26650465912449a5b585,US,VA,25,Home,hold
732.3480392156863,734.46078431372553,734.46078431372553,f6b7b9258d06417f516197b659af6a3f2aa19e2c,US,VA,25,Home,hold
725.4320987654321,722.97530864197529,722.96296296296293,00a80b7651daeb021a619256a237cba1d0a29ed8,US,VA,25,Home,hold
723.33333333333337,720.0,720.0,c2eaac53c3c616371cd167a576cc4f500acc1260,US,VA,25,Home,hold
710.72916666666663,710.0,710.0,f4da9d31110d8f02208b1ee55278d1f262799cb3,US,VA,25,Home,hold
720.29166666666663,720.0,720.0,98f87fa02eee6fdee7862a0c9baaaad2893b2f24,US,VA,25,Home,hold
712.42777777777781,710.0,710.0,c9737ff6ad067ead0dd14b604fd37b1231927c26,US,VA,25,Home,hold
773.35185185185185,791.30864197530866,723.820987654321,4741d6a5489f7da6a913d80786aed2eebc986a8e,US,VA,25,Home,hold
737.42857142857144,735.0,735.0,cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,US,VA,25,Home,hold
755.67857142857144,755.797619047619,698.90476190476193,abdba9676c59aaffbede4504847ece0f4eab6379,US,VA,25,Home,hold
734.44927536231887,730.0,680.0,d945b5d79ab68eda3b56d2f1b811ddf0242a3502,US,VA,25,Home,hold
766.0,761.33333333333337,690.0,beceacf1e84e8a43f7418ce3a5eba53739db0da6,US,VA,25,Home,hold
720.58974358974353,720.0,610.0,d961683fee8d8ac0e820c781af6441a5a7ca9dec,US,VA,25,Home,hold
726.66666666666663,720.0,640.0,3dcbdf4a4296cfb381110798c979bce380483ecd,US,VA,25,Home,hold
732.90909090909088,730.060606060606,728.75757575757575,136947d4964d6a1455d47ff6e4b84690e2524aac,US,VA,25,Home,hold
731.50980392156862,735.0,655.0,d08343b0dd6004bad411a0b949b5a07206d029ae,US,VA,25,Home,hold
739.05333333333328,749.63333333333333,749.63333333333333,dece7100b897f57828af3d2b1320b83f698a42d4,US,VA,25,Home,hold
700.52,690.0,690.0,1fd7250b23a387a672b11ed57401c217ce0f24ca,US,WA,25,Home,hold
701.90769230769229,700.18461538461543,660.18461538461543,cebafb438f9db92244c596fee69d6d047ea6262c,US,WA,25,Home,hold
765.11111111111109,758.91666666666663,716.61111111111109,12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,US,WA,25,Home,hold
685.1987179487179,690.0,690.0,1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,US,WA,25,Home,hold
726.14583333333337,736.54166666666663,696.54166666666663,ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,US,WA,25,Home,hold
729.63025210084038,729.68907563025209,660.0840336134454,ad0aae5804029c4018b23e8dd23b159248f9963d,US,WA,25,Home,hold
721.21276595744678,720.0,700.0,b78bda4115a5087e3e66bb6debb71a0ea3060a0c,US,WA,25,Home,hold
714.51282051282055,714.83333333333337,714.64102564102564,505c1662dbd6e944d6a6d75d1d57f471c59168f9,US,WA,25,Home,hold
725.696335078534,725.0261780104712,660.07329842931938,ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,US,WA,25,Home,hold
743.33333333333337,700.0,650.0,345bed8dd935c19735e0e472929079f1fc632104,US,WA,25,Home,hold
701.88725490196077,650.0,650.0,4cd1a595b44e0c11999e8f444f639a024066f6ee,US,WA,25,Home,hold
698.5,685.6,683.5,dc35d629f5ebc8efeeb5e64414a5bad702d83a23,US,WA,25,Home,hold
732.72549019607845,681.36274509803923,681.36274509803923,e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,US,WI,25,Home,hold
737.50490196078431,743.21568627450984,736.60784313725492,a97a13ed97d26d8ad6400fe477524ab6f330bc42,US,WI,25,Home,hold
757.08333333333337,754.83333333333337,695.125,f36881b7bdd0036bc0aaa4c147631883458bd826,US,WI,25,Home,hold
745.74509803921569,710.0,710.0,d1558b56f09aa03db9b23384a9431ef334c35d14,US,WI,25,Home,hold
741.81884057971013,740.0,739.71014492753625,65e841492833e097c9f74b029d38b944ba9795c7,US,WI,25,Home,hold
791.43055555555554,830.0,790.0,593000df7cacad9eebbbf7aa6930e1095a630c7d,US,WI,25,Home,hold
717.13888888888891,717.0,717.0,2a5a98d648860139221f5f8775b9f6784f6c806e,US,WI,25,Home,hold
732.19393939393944,703.42424242424238,703.0121212121212,320a6de5c887a0db6e5b31bdde7f4c9b23478eda,US,WI,25,Home,hold
721.19379844961236,707.67441860465112,657.55813953488371,4a152c46d6e50f40a231ab36d380460f3e2a95ff,US,WI,25,Home,hold
709.58333333333337,700.04166666666663,699.95833333333337,21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,US,WI,25,Home,hold
729.7602739726027,730.0,680.0,45cc76279346c93e3e268a06f2cacc2e843df42c,US,WI,25,Home,hold
698.46759259259261,700.0,700.0,42983e7245b9ac9c42325ea268c3a3635b77e7fc,US,WI,25,Home,hold
751.58227848101262,710.2658227848101,709.506329113924,fc7587c05ad7c80992bddee61117fde483dd185c,US,WI,25,Home,hold
716.14285714285711,710.0,708.28571428571433,e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,US,WI,25,Home,hold
727.84810126582283,720.0,720.0,71cacad4c7527f0146cab117fb7641f99c3d769b,US,WI,25,Home,hold
697.92666666666662,700.0,700.0,3a0a24eaea7155f799eb376f9bad18b4eed2814a,US,WI,25,Home,hold
733.80769230769226,730.0,730.0,ff75c5940f9069862b0c885aa9193eaaff46c0bc,US,WI,25,Home,hold
771.38020833333337,740.0,679.0,de31a363b4f546ad3431f819de58db046f54e896,US,WI,25,Home,hold
762.17156862745094,830.0,750.0,977cb4d26761b2a1593f7237349dfefb19cdc2ac,US,WI,25,Home,hold
750.09523809523807,750.28571428571433,749.0,b32d78606517a82a17c14dede48dcef3f731cde4,US,WV,25,Home,hold
755.52542372881351,710.20338983050851,710.0,ac76fecdaa287fefcce1e1e9d8a04222a05f127f,US,WY,25,Home,hold
