AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
754.70588235294122,749.76470588235293,689.82352941176475,969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,US,GA,50,Home,auto
745.85714285714289,740.0,680.0,635b36e4934c255bac8f11cc6a19fb3076ff2c38,US,GA,49,Home,auto
745.02941176470586,740.0,690.0,6069a6d0c07dbccf20bd469fb5f6e9238fc7ce26,US,GA,49,Home,auto
717.938596491228,719.22807017543857,719.22807017543857,888dcc873311da927877e8006c1953493b5fa089,US,GA,48,Home,auto
777.5,770.08333333333337,679.5,c725aa3b05f8a526eda1969bd2915c91a1bc774a,US,GA,50,Home,auto
724.66666666666663,720.0,720.0,1de75e899cb039fe62074ba0a1bf95806ac2da07,US,GA,50,Home,auto
751.10687022900765,745.75572519083971,745.75572519083971,b1205c1977df4ec23e937c9dc0fa92e64b2ec350,US,GA,50,Home,auto
704.91441441441441,718.96396396396392,638.5,23843b4c73369f462bba38be2fff115907155c8e,US,GA,47,Home,auto
769.20588235294122,766.64705882352939,663.343137254902,75a857c4002cbb812b0c0f6c0e4c597db84fb35a,US,GA,50,Home,auto
749.0,710.0,710.0,7c51994e4b5d8524deaeaff9561daef740181d02,US,GA,50,Home,auto
723.88888888888891,720.22222222222217,667.77777777777783,df704de25f932b054cb5eefa702c9b85a260f31b,US,IA,47,Home,auto
703.69333333333338,702.50666666666666,702.50666666666666,37a823b93d8a3a43b807ac823f49c75556028ff2,US,IA,50,Home,auto
701.04444444444448,696.62222222222226,696.62222222222226,58f538614d43cfddb8a7085857eb187f89aa36f9,US,IA,46,Home,auto
694.04166666666663,690.0,720.0,3b2c921417474f84c66fc5c35ac49c839e5d55f2,US,IA,48,Home,auto
695.92941176470583,705.4588235294118,705.2,ade2b715a00b210de209400cc72b71eb094d9e70,US,IA,49,Home,auto
769.76315789473688,750.0,790.0,1744b07907c10747d44660ab6840ef71dff58c9f,US,IA,47,Home,auto
768.48275862068965,766.75862068965512,732.25287356321837,4707961da87f3a3b328c290d9c9d3304ad281cec,US,IA,50,Home,auto
739.88461538461536,740.61538461538464,740.15384615384619,7ea92649397ac81bc281f97836bb975a84301501,US,IA,50,Home,auto
703.04166666666663,700.375,630.0,05d94ba031aace5c009879d0f297fd17a1c367ce,US,ID,49,Home,auto
675.28571428571433,700.57142857142856,672.21428571428567,46b1845175d7b26c6296f339ba11a9557b248613,US,ID,50,Home,auto
723.85185185185185,720.0,670.0,13fe5a7c736ba3c6e2688c2daeffa8609ac26254,US,IL,47,Home,auto
716.04411764705878,710.0,710.0,a8f71d29b60201c8eb435bd8ef5f33ba4fb40e44,US,IL,49,Home,auto
736.61290322580646,744.44516129032263,696.00645161290322,47cf638aef278a10bbfbfe66fea811e0ed9fe5c2,US,IL,50,Home,auto
682.53921568627447,680.0,630.0,e5037fa45f2f088b68eb3220b873d20472bf623e,US,IL,50,Home,auto
735.54487179487182,740.0,720.0,c2d246b7b92dbcc40937a725983cdbd2808b02e5,US,IL,47,Home,auto
739.33333333333337,710.0,670.0,5957de181b2b03874e379c17c81e16057e563457,US,IL,50,Home,auto
728.2285714285714,707.11428571428576,706.45714285714291,781c24f545585dff85d55b523d07a0aec809abd7,US,IL,50,Home,auto
758.25,759.91666666666663,739.25,3482b686aad61ced028120031bad96137718255d,US,IL,50,Home,auto
710.60069444444446,707.74652777777783,600.0,08ac031968af57e4aa88eada79c9509918767ded,US,IL,50,Home,auto
763.4375,760.0,710.0,5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,US,IL,50,Home,auto
747.2461538461539,740.0,660.0,bf813ccf15d50a65866a7dc86cab139476825736,US,IL,50,Home,auto
718.925925925926,720.0,670.0,fe00a629285f8b9466a5ff54907cb683461331c9,US,IL,47,Home,auto
691.170731707317,690.0,690.0,2affd8a1a3087c72c0a6eeb3888b24a26d1afff0,US,IL,50,Home,auto
701.75,701.0,699.25,0a63dc2f9a2e5081f492747f3856033fcba3e788,US,IL,50,Home,auto
782.495238095238,820.0,690.0,dc238680b5b849dcc864d4d9bf4eec9aa921462b,US,IL,50,Home,auto
702.61764705882354,700.0,680.26470588235293,2eab44d90abec3929e47332c78fa941873890d76,US,IL,48,Home,auto
744.27777777777783,740.0,690.0,58235d7706edfbe63a2e6e278330e393acd6b48d,US,IL,50,Home,auto
709.94117647058829,703.73529411764707,703.73529411764707,e9990fc4bbfca7faa10275479c8652626ad1d638,US,IL,49,Home,auto
689.77777777777783,680.0,630.0,af4fc922ea547f0a44a48d36ba11e009ccb53f0f,US,IL,50,Home,auto
739.66666666666663,730.0,680.0,2430dac323c98f945864c6c17f340c80ec263aed,US,IL,50,Home,auto
759.68137254901956,762.64705882352939,700.0,e44929bf23d7cf03c5acd4e836d79a2159b800f7,US,IL,50,Home,auto
705.05714285714282,705.25714285714287,705.25714285714287,ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,US,IL,50,Home,auto
764.69662921348311,759.89887640449433,660.10112359550567,59068d6d1c3ac78a8b35bfdd080786378c83d13d,US,IL,50,Home,auto
758.5,769.98333333333335,689.99444444444441,36e75405efaa5030541410b20df95369eed0e6ae,US,IL,50,Home,auto
768.61475409836066,783.94262295081967,766.58196721311481,8977f6c83e777699f41ae3ab31fdd1294d0ec850,US,IL,50,Home,auto
757.0,768.36363636363637,672.0,394c8ec81c7e35e57fb08bdd439ffe85406ee062,US,IL,50,Home,auto
722.0625,720.0,720.0,6ada486c2a0dc40020b480ce96891423b5d49fd5,US,IL,50,Home,auto
786.33333333333337,779.75,779.69444444444446,d86ef17f405681454f6df3ca5c25680369b8ecf3,US,IL,47,Home,auto
752.47058823529414,819.58823529411768,620.25,9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,US,IL,50,Home,auto
819.21568627450984,820.0,700.0,87f9c7299d48e2936ec451a6f67aa6d4154d76dc,US,IL,50,Home,auto
723.14049586776855,720.0,730.0,077478eb872187b7756def11ceabe6d6ca962c64,US,IL,47,Home,auto
741.93333333333328,740.0,707.0,a699c685b711edcc67bbc2c8321466785b506e6c,US,IL,50,Home,auto
732.56372549019613,730.0,750.0,9fd71dc352a83b249aa54efdf32ec08733d43bd4,US,IL,47,Home,auto
748.55384615384617,743.36923076923074,723.36923076923074,777c1c494bcac59be8afd593a34372ccc9bd7b98,US,IL,50,Home,auto
730.71078431372553,730.0,660.0,2634e3c0113fe36d7b46de49145146937feb7533,US,IL,50,Home,auto
726.85279187817264,722.756345177665,722.71573604060916,5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,US,IL,50,Home,auto
705.23611111111109,650.0,650.0,b6e9a5ea96cbb210d59242b11c2291be7e6965c6,US,IL,50,Home,auto
767.68421052631584,743.36842105263156,714.10526315789468,4a28d29f8b7f1031b8d8aff31359b82d050bdb08,US,IL,50,Home,auto
747.04347826086962,756.56521739130437,676.95652173913038,9503880a9d64232e705a7ae87861479515dfb03e,US,IL,50,Home,auto
718.4375,710.0,710.0,7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,US,IL,50,Home,auto
715.62666666666667,710.0,710.0,e714bcfd8f22fd0b3514c803a78004604cfe0847,US,IL,49,Home,auto
754.23404255319144,760.0,660.0,6fe8defd6c0963c0d742a787776fe3b5e752868a,US,IL,50,Home,auto
705.11184210526312,695.48026315789468,668.59210526315792,3680f7bb8c5d61f84d81a380c69254004a35f73f,US,IL,50,Home,auto
795.81395348837214,799.89534883720933,710.05813953488371,f3dbcc9fa0d857af19140dfce77943354db1e3a8,US,IL,50,Home,auto
781.78431372549016,791.02941176470586,721.02941176470586,b53c7051c461cb9609bc80326b7622dd320fee17,US,IL,50,Home,auto
748.931506849315,750.0,750.0,d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,US,IL,46,Home,auto
764.66666666666663,770.0,770.0,cb990ee29a1b9f8b0f2062f7516dbf0cfc2b4669,US,IL,50,Home,auto
719.72368421052636,720.0,670.0,f474622aea3897a465076918cdbaf5f11ab287cf,US,IL,50,Home,auto
723.07692307692309,731.84615384615381,727.30769230769226,2c3b61a7306b6b1db93ad50446bef540192148b4,US,IL,50,Home,auto
730.95890410958907,729.972602739726,729.972602739726,53f0233f4db61f9b3f106a210d278c5dfb861714,US,IL,50,Home,auto
718.22395833333337,720.0,720.0,6fb78e7edb7a0c51072f2e5e36713c1d5d56007c,US,IL,50,Home,auto
727.52941176470586,730.0,660.0,36a87146e3e0e2c3b777c992df7911a628400b16,US,IL,48,Home,auto
721.95833333333337,701.29166666666663,700.0,09c557e5d7d86bdc3748a2db492304612f71a6d3,US,IL,48,Home,auto
772.88888888888891,787.37777777777774,779.85925925925926,9632b1b5f4ebe4fe080cacaea089f450519fa864,US,IL,50,Home,auto
680.97674418604652,671.34883720930236,610.0,55db3908fd3e22966690468af8a1f4cddbc719f3,US,IL,50,Home,auto
680.41104294478532,680.0,710.0,b7717e0902078440d0742957aa599830466dcd24,US,IL,50,Home,auto
738.04402515723268,749.07547169811323,700.0,06bc6528765777f06d5abefa50bb52caed7032b8,US,IL,48,Home,auto
722.37007874015751,722.85826771653547,722.85826771653547,3796bde8c5c1ba823e13c00473edc9122ed619af,US,IL,46,Home,auto
762.9545454545455,766.15909090909088,708.030303030303,b8b0f88b61abf01854d17d399366c921b6bde84e,US,IL,50,Home,auto
795.625,820.0,670.0,9e5575776b039971b4b1ee1e3179fac378605722,US,IL,50,Home,auto
719.56521739130437,720.0,710.0,4ce054f9979a1cf163975dee3d2883a7ac3fabd0,US,IL,50,Home,auto
693.552380952381,695.08095238095234,694.60476190476186,fc6c0ef07c279fab7b755917505e2be1d6db61af,US,IL,49,Home,auto
703.343137254902,720.0,610.0,378a9191e6455356ee9db72290d9d37d2450abeb,US,IL,50,Home,auto
715.14215686274508,700.0,700.0,25cd33155e6644bde9ff12c4c28044234652e9ae,US,IL,49,Home,auto
751.20588235294122,740.0,740.0,807813306eae31900eab79f026dd8084454c5806,US,IL,50,Home,auto
727.03921568627447,725.62745098039215,725.62745098039215,c4037e8aec9cab9f3f021c3793ef294edf197a47,US,IL,50,Home,auto
691.820895522388,690.044776119403,689.8656716417911,0a71ae7eff60a352e5b546741518561a64d86f8b,US,IL,48,Home,auto
765.40476190476193,760.0,760.0,460c33439f23ca65be08dca4210dd4a25ea2b591,US,IL,50,Home,auto
758.96,751.04,690.0,e726783d43a0c8b1fba270d8936fe05f66f3437a,US,IL,50,Home,auto
818.36,827.88,822.2,ff1e5ed21b600b8790ec0cf65514078db79c40c3,US,IL,49,Home,auto
773.20879120879124,779.7802197802198,779.37362637362639,bd76808ee7d388423a434d202e7cb018240a1aa3,US,IL,50,Home,auto
740.29444444444448,742.37222222222226,740.0,73c5342916ef6297033201ea367d68633a726a58,US,IN,50,Home,auto
714.88095238095241,680.0,680.0,e4318316d1365c6e3c9fb5249be24c341c20c168,US,IN,50,Home,auto
772.57142857142856,768.85714285714289,680.0,1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,US,IN,50,Home,auto
729.28947368421052,727.65131578947364,670.0,d2297b98a74b8c9b65a740ec9c7559c034608fc6,US,IN,50,Home,auto
683.38461538461536,650.23076923076928,649.46153846153845,54ae2b9bdcde149380500da8b93bd516cf4e2540,US,IN,50,Home,auto
700.15789473684208,700.26315789473688,650.26315789473688,d4613bb5c99538cb57be70593f73dc89e9105e8e,US,IN,50,Home,auto
723.11764705882354,720.0,700.0,620c7f10848b36c36f8d0bf65deda382f102ec89,US,IN,50,Home,auto
734.37931034482756,730.31034482758616,728.34482758620686,001ee7bc7dadf001cb59b2aad6f5ff2bc3b15d43,US,IN,50,Home,auto
718.25,720.0,720.0,4f3c389671c379e8b6e2bee3656fe450b3585bc1,US,IN,47,Home,auto
702.00724637681162,700.0,700.0,0581c47077442e686c895c78c6826fa059881d2a,US,IN,50,Home,auto
711.64814814814815,715.320987654321,715.320987654321,1a7965718275a80eb4d798065f451ddafb32de1b,US,IN,50,Home,auto
734.625,733.0,658.54166666666663,677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,US,IN,47,Home,auto
744.16666666666663,729.93333333333328,650.0333333333333,374a0d8fb63af1a401d0b3671d39b3a2766b1e70,US,IN,48,Home,auto
681.29411764705878,680.47058823529414,680.0,1c626cd6697fba2a3147b420d483f7316bf8e77f,US,IN,50,Home,auto
737.047619047619,720.61904761904759,719.14285714285711,99e4064361e5980ff32621bb2ed95165bf48b68d,US,IN,46,Home,auto
701.30729166666663,700.0,700.0,9bf5cb8706801fa0748abc517f5603d21bec839a,US,IN,50,Home,auto
739.16666666666663,660.0,700.0,c8cad9bdec57f1ca4501845499348b09dd09afdf,US,IN,47,Home,auto
711.75490196078431,710.0,710.0,45e771ee0d299816253707f3a98b9a382277e261,US,IN,50,Home,auto
722.23255813953483,720.65116279069764,688.23255813953483,da7b6941900f16158ed70a042b489bab3a284f67,US,IN,47,Home,auto
751.09333333333336,749.36,721.65333333333331,6fdd52afb0a82490075186ba01fefbe702d40c5d,US,IN,50,Home,auto
681.86060606060607,680.030303030303,689.9636363636364,3bafcb0a24910185661f80d392d8ddc98816041f,US,IN,46,Home,auto
687.55,676.26666666666665,719.5333333333333,86870af0c17b25455e834b8b010cbf829c6f7745,US,IN,50,Home,auto
720.59722222222217,719.75,719.75,2305831ceb1e338263cb5ae2a677890464a6f3da,US,IN,50,Home,auto
701.93888888888887,700.0,700.0,8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,US,IN,50,Home,auto
673.41666666666663,672.9,672.9,9ab12f18e67b239a5d3098ffda6fa225b5e4f120,US,IN,50,Home,auto
721.55555555555554,720.0,720.0,9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,US,IN,50,Home,auto
725.06666666666672,720.0,715.4666666666667,1f9e322ff47c7137dfff9231e89f430b9825064d,US,KS,50,Home,auto
763.78819444444446,760.0,750.0,e251a65513d0c2c1f7c4c5a52fdd100b89519038,US,KS,50,Home,auto
682.96078431372553,680.0,630.0,5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,US,KS,50,Home,auto
781.92156862745094,780.0,780.0,80500f2ea683e3fb41f0149297f09aaad6e473c3,US,KS,48,Home,auto
719.55555555555554,720.90972222222217,701.59722222222217,9383435176a7d268c5b64529d70796a025d2a81c,US,KS,48,Home,auto
711.13559322033893,720.0,720.0,ac2096123063ea10a3f44ae3b68f064db3f06a33,US,KS,47,Home,auto
740.0,743.0,692.25,1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,US,KS,50,Home,auto
717.0,720.0,680.0,1df57b67d6ea7c7551d64b20b4e2307a16bff64a,US,KY,50,Home,auto
698.68235294117642,700.10588235294119,700.10588235294119,410909035a7b6e5163595f436441abe036d7fbde,US,KY,50,Home,auto
721.0625,718.3125,717.3125,328c870b7294d210d3ce97eec133e047ebb18f69,US,KY,50,Home,auto
754.0625,711.84375,708.8125,5bcfa93cb348ae5d8dc8254289decde675033e01,US,KY,50,Home,auto
725.94444444444446,720.0,670.0,f09acb0fcd94921dd2325f5c7a1146e5538e96bd,US,KY,50,Home,auto
713.85714285714289,720.0,660.0,2008e2a02930e3d02854ce3710bfddc53781f5f4,US,KY,47,Home,auto
742.44444444444446,740.0,700.0,5a290cce19f3e847533c918b718964db6d9f905a,US,KY,48,Home,auto
782.33333333333337,790.0,790.0,322eb84337faf7743f0f6d9d1f4ce508bfe66605,US,KY,50,Home,auto
663.14215686274508,660.0,660.0,ddb925eb250f73a41ea9cbe7077ad0d09edc7918,US,LA,50,Home,auto
722.5,719.41666666666663,720.0,19a4288de396318b5e9ba7c2e24be9f81726490c,US,LA,50,Home,auto
734.952380952381,730.0,730.0,aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,US,LA,50,Home,auto
687.5,687.0,687.0,93654aad0816e5fd6d59f33fc2374e764c1929e7,US,LA,50,Home,auto
660.88888888888891,650.05555555555554,649.88888888888891,cdff215cb5c6a2f8e99175c37ad67c3fa1718133,US,LA,49,Home,auto
725.03431372549016,722.64705882352939,722.64705882352939,d5abbddf1074e554a5b137899cb77efa998fc777,US,LA,49,Home,auto
680.26923076923072,680.46153846153845,680.46153846153845,61331fffc18d78f0517f6d91cab349b770595243,US,LA,50,Home,auto
697.27272727272725,694.83636363636367,693.26363636363635,01231b3659604ae515f75ef6288754f18e167b01,US,LA,50,Home,auto
779.02777777777783,780.0,760.0,e6ee21f5bf9911d11686d94c76f53300d83ba051,US,LA,47,Home,auto
736.25,780.0,700.0,3f9f5d6b88da53ea919396b45003d34b8a29a9ed,US,MA,49,Home,auto
697.39705882352939,692.17647058823525,633.07352941176475,dd7839c323a9b9863ccf714a36ff16c2f2de9330,US,MA,47,Home,auto
700.81372549019613,670.70588235294122,670.70588235294122,c0bbfa44bf690010f119060b84f16c45fbf12bff,US,MA,49,Home,auto
760.92307692307691,750.0,743.07692307692309,0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,US,MA,50,Home,auto
746.70833333333337,740.0,739.83333333333337,9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,US,MA,50,Home,auto
717.26724137931035,680.0,680.0,4981c6a6403365754742600408deaf644c59a11e,US,MA,50,Home,auto
726.61111111111109,720.0,720.0,3d458fb56a96db06b22fdb4c988cd70ec69f05cd,US,MD,50,Home,auto
711.15384615384619,700.0,640.0,2fa3b5b436f9611bfeb6a994746d9bb6da126af4,US,MD,50,Home,auto
687.72916666666663,679.73958333333337,679.73958333333337,315ec286040baab67fe4d28233116e54f4ada812,US,MD,50,Home,auto
727.329268292683,748.70731707317077,648.53658536585363,ead0c29da86ecf3a47d4fdf737839afe47a754dc,US,MD,50,Home,auto
739.57575757575762,739.75757575757575,660.21212121212125,f0e6b9d43cba4d94fdd345bbb1f021a518468f8a,US,MD,49,Home,auto
719.16981132075466,719.84905660377353,719.60377358490564,6c86c51d595cbb528c68e2606d3a277458208548,US,MD,49,Home,auto
740.01418439716315,739.3758865248227,738.78723404255322,c0e77b5ff732310a375ecf330aaeda4690f40cee,US,MD,50,Home,auto
731.86111111111109,720.11111111111109,719.0,796cdd1c8f6819d29263da859d3a7138851748e5,US,MD,48,Home,auto
733.17204301075265,740.0,740.0,c27850fdade3179fab7a47e4ac726c7792a9cd33,US,MD,50,Home,auto
726.50666666666666,715.65333333333331,714.69333333333338,9449f254ca6d098a3543c2361b2db4642b408b06,US,MD,50,Home,auto
714.95161290322585,720.19354838709683,725.14516129032256,0b895a55129ee104ae831a7b353b604e66b87b5f,US,MD,48,Home,auto
739.61904761904759,740.0,740.0,4c7abcf4c813284bbd18ffc396d9ebb62efa968c,US,MD,50,Home,auto
688.37254901960785,690.0,690.0,5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,US,MD,49,Home,auto
704.55913978494618,700.0,700.0,9ed2b41d8d62adf3fc0c617b0438141a4877746d,US,MD,50,Home,auto
712.63194444444446,710.0,710.0,193bfc7f4cce2454907c00337283d664435ab77a,US,MD,50,Home,auto
797.81372549019613,730.0,730.0,32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,US,MD,50,Home,auto
757.56666666666672,757.0333333333333,680.0,63bf0f860641b0a078809b8fdc491136f3e62437,US,MD,47,Home,auto
712.34538152610446,709.03212851405624,630.0,b6fc9d26daf48a37e6165d9e60489852d17642ad,US,MD,49,Home,auto
732.63235294117646,749.36764705882354,665.10294117647061,1a873a03d21421f812b7c2147dbc6226392d6e60,US,MD,48,Home,auto
761.10227272727275,740.0,686.93181818181813,cce3bad3171681a8a822f86fae6dec0114b65f0b,US,MD,48,Home,auto
740.5,752.9375,752.9375,6c6d8b87a1848eff7d4762f8550abb0b1971083b,US,MD,50,Home,auto
720.0,749.375,699.375,73196a9114b108ee244001cdef2a02c5c68dc507,US,MD,49,Home,auto
744.4473684210526,740.0,740.0,8e4633f9e6823dc500428bd17ca7abf7565ddfee,US,MD,50,Home,auto
717.0090909090909,716.15454545454543,653.790909090909,961f767ea650e50bf7f89d42caf938baf95fbf28,US,MD,50,Home,auto
719.26455026455028,720.0,700.0,9fbb7f9892455c8f1550693056a426c6298979e1,US,MD,47,Home,auto
721.75490196078431,720.0,720.0,a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,US,MD,50,Home,auto
760.438596491228,769.12280701754389,769.12280701754389,87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,US,MD,50,Home,auto
746.0,746.4,724.0,d7b799224275bcc19a40f33a056ac267ab264ebb,US,MD,48,Home,auto
740.36923076923074,740.0,700.0,20ec13097ffd23ea00db327590719b5a199aab51,US,MD,50,Home,auto
799.07692307692309,750.0,750.0,4d041c8121f3582a911c6f3a6ad58589e0726556,US,MD,50,Home,auto
742.19658119658118,741.34188034188037,740.17948717948718,c6de7daac70af51045d3ef10fbef8596cb7c1ebe,US,MD,50,Home,auto
762.39215686274508,670.0,670.0,bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,US,ME,50,Home,auto
827.64,778.8,778.8,4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,US,MI,49,Home,auto
703.25,700.0,700.0,f638ba7e62e59be97014e242e8ca64d759f3f357,US,MI,49,Home,auto
730.4460784313726,730.0,730.0,a554a865accc798e45b0c3015fda5a0a68cb0ff4,US,MI,50,Home,auto
773.47887323943667,769.80281690140851,768.45070422535207,8f3d3942eb36be6e5dd4912799d0856a9edc0865,US,MI,50,Home,auto
655.79003558718864,650.0,650.0,3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,US,MI,50,Home,auto
745.324074074074,750.0,689.77314814814815,ab88245ba56d6b6be9360ac70dab2df027e37c89,US,MI,50,Home,auto
747.38888888888891,740.83333333333337,689.16666666666663,ed677db3723a622cd20c2ddc7fedf9507838241c,US,MI,50,Home,auto
742.18421052631584,740.0,630.0,f9e3beebbccecbddf101403645dc3ab93a5eb9be,US,MI,47,Home,auto
763.19047619047615,760.0,750.0,ec508023e153f95de4b4174909c833cf56d9dfa0,US,MI,49,Home,auto
751.03703703703707,749.925925925926,660.0,d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,US,MI,50,Home,auto
726.51724137931035,720.0,720.0,7a50d9ca41999a19707b50b7c9be8ac3a47318ec,US,MI,50,Home,auto
732.69270833333337,730.0,620.0,3944276468d68a231a3b68e0027bb06c6307d36d,US,MI,50,Home,auto
734.0526315789474,730.0,730.0,5a107ac973a40e6dff363d8dfe88af35eb9715e8,US,MI,50,Home,auto
740.125,740.0,740.0,a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,US,MI,50,Home,auto
750.78688524590166,747.75409836065569,726.19672131147536,9c3cd1843fad3f2deb10f70d60981a7890a32221,US,MI,50,Home,auto
747.10674157303367,750.0,600.0,b189c82dda61d600da6698732c2b14455b9a15f9,US,MI,50,Home,auto
795.6,820.0,640.0,18b5d30176018caa26b1d1d3cdd8a789806d54f6,US,MI,50,Home,auto
732.843137254902,730.0,700.0,5c5e6e2a5223b9e8bc5b3c29bd813c748748c9ef,US,MI,50,Home,auto
791.31547619047615,800.0,746.0,2639c630e1029d15ca931f91940759866bed0e98,US,MI,50,Home,auto
735.78431372549016,737.94117647058829,737.94117647058829,ce472f4796c135135dbd246749322a0be50e0a0f,US,MI,50,Home,auto
741.31111111111113,738.28888888888889,685.0,fd39dd57abd7042b4b6b36307bc31e29f932f1cb,US,MI,48,Home,auto
735.16666666666663,732.16666666666663,660.0,b03b44ae00bd2836854c70b0049df46f58bc657d,US,MI,50,Home,auto
756.32142857142856,740.03571428571433,759.92857142857144,74471457813fe06fe3580495b2c10b4132fd2f36,US,MI,50,Home,auto
757.64864864864865,749.78378378378375,739.89189189189187,47dd810bcea5ab895908ac03629c045cc46a2154,US,MI,49,Home,auto
757.07086614173227,730.0,705.0,d9c800fcf8bbe0507ebbfc4e81727e15e8568606,US,MI,47,Home,auto
723.38271604938268,720.0,720.0,354cc65ceebd5d9195a60ff39417ec709f534a6e,US,MI,50,Home,auto
734.44444444444446,726.27777777777783,656.27777777777783,3b863767f8500dc117eca07cedcb8874b99abe52,US,MI,50,Home,auto
730.5,729.625,729.625,d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,US,MI,46,Home,auto
796.70344827586212,734.48275862068965,734.48275862068965,2e49929ff599727ebca7d666acb2e7cf5c565519,US,MI,47,Home,auto
838.18333333333328,835.9,835.9,b97cae8103eace9e67a8fdfdba486261c273ebae,US,MI,50,Home,auto
767.14285714285711,750.28571428571433,746.85714285714289,6bc42f38b525d18f24d72143e5f15a2ede8f7af5,US,MI,50,Home,auto
694.0,690.0,640.0,3cbb9bd7f86a820a46bbb1c4e568fb8a04344fa9,US,MI,49,Home,auto
740.40909090909088,740.0,680.0,2cfa5263f12aefe7c0e144314f1d0d26f4304e8b,US,MI,50,Home,auto
721.0980392156863,720.0,730.0,778d8926fc01a81b63e8fea9cb82566b21fa1dca,US,MI,47,Home,auto
674.41630901287556,680.0,680.0,339cbfc110af9292da60cceb57cbe4aeaaedd123,US,MI,50,Home,auto
776.3316582914573,780.0,780.0,02f8fbe53eb08d8cea30cabf7eb8bb4a90b1dc39,US,MI,50,Home,auto
745.02298850574709,734.0114942528736,650.0,ecd65faa4504cb52f89546dd9040a735a68e0e78,US,MI,49,Home,auto
722.91666666666663,709.625,707.75,5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,US,MI,49,Home,auto
