Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
907d5337af27b4083af45a2d889ce87e0b0ca51b,aug,2020,auto,auto,Ponte Vedra Beach,732.141723356009,729.5011337868481,699.5011337868481,0.0,False,False,True
907d5337af27b4083af45a2d889ce87e0b0ca51b,aug,2020,auto,hold,Ponte Vedra Beach,751.4502014968336,750.0,699.3436960276339,0.0,False,False,True
90835381a41919d48bde6fa61867fdbda022e79c,aug,2020,cool,auto,Davenport,750.9774571686204,749.0144274120829,690.0,9.0,False,False,True
90835381a41919d48bde6fa61867fdbda022e79c,aug,2020,cool,hold,Davenport,750.0265039966345,748.3449726546066,689.9915860328144,9.0,False,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,aug,2020,cool,auto,Lakeland,720.2723004694835,720.1408450704225,720.1408450704225,39.0,True,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,aug,2020,cool,hold,Lakeland,730.4143528406664,729.5894916702264,729.5894916702264,39.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,aug,2020,cool,auto,Saint Petersburg,733.9779993124785,729.1564111378481,729.1529735304229,20.0,True,False,True
90a9265bb1f31264bdc1010b407d959b2ad897c9,aug,2020,cool,hold,Clearwater,744.105408388521,739.6401766004415,736.560706401766,50.0,True,False,False
90b66d88853fb388005db8b1c80ba7e21813a0e3,aug,2020,cool,hold,Fleming Island,731.1034482758621,724.8275862068965,724.7241379310345,0.0,True,False,True
90d4bb59e63a10630970561db286354fdba1f59a,aug,2020,cool,hold,Pembroke Pines,698.025,699.55,697.15,20.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,aug,2020,cool,auto,Naples,735.4960106382979,737.5292553191489,617.0,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,aug,2020,cool,hold,Naples,741.1992907801418,743.045744680851,617.0,0.0,True,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2020,auto,hold,Miami,731.1666666666666,730.0,680.0,0.0,False,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2020,cool,auto,Miami,737.7222222222222,739.3888888888889,726.6666666666666,0.0,False,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2020,cool,hold,Miami,730.6333333333333,730.0,730.0,0.0,False,False,False
910cff0273772c103845b6da1f594bd1bc7b037c,aug,2020,auto,auto,Riverview,755.1872340425532,750.0,680.0,10.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,aug,2020,auto,hold,Pensacola,734.8425378885179,732.3526843051632,645.8027228358592,15.0,False,False,False
913445ac4934e53ef5b7d81b1dbe5b7d8ba0282d,aug,2020,cool,hold,Ormond Beach,721.5897435897435,720.4615384615385,719.3846153846154,5.0,False,False,True
913596494b13c5ff68ce19c5b55521f2e4743e54,aug,2020,cool,auto,Orlando,733.2465753424658,706.8082191780821,706.2465753424658,10.0,False,False,True
913596494b13c5ff68ce19c5b55521f2e4743e54,aug,2020,cool,hold,Orlando,752.0,751.2857142857143,751.2857142857143,10.0,False,False,True
9150b319fd2e3544c277b7e31f236fda721fe9f5,aug,2020,cool,hold,Lake Worth,731.9450021824531,730.1497162810999,730.1335661283282,49.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,aug,2020,cool,auto,Delray Beach,717.4906976744186,713.5139534883721,687.0209302325582,0.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,aug,2020,cool,hold,Delray Beach,712.3980815347721,707.2098321342926,707.1306954436451,0.0,False,False,False
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,aug,2020,cool,auto,Miami,705.1482326111744,701.845496009122,696.1493728620296,15.0,False,False,True
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,aug,2020,cool,hold,Miami,705.0,732.0,740.0,15.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,aug,2020,cool,auto,Riviera Beach,753.0866171003718,750.0,750.0,0.0,False,False,True
91b6e127a5714e6abaeb02523776ed11f9fd5286,aug,2020,auto,auto,Jupiter,780.9230769230769,780.0,710.0,15.0,False,False,False
91b7b9da470c448a1c9cf4684d4efd24d858acc2,aug,2020,cool,hold,Saint Petersburg,764.5845410628019,763.5549872122762,763.5549872122762,0.0,False,False,True
91c39be38e40567a1043c1c3c00c3ac6a948f5f1,aug,2020,cool,auto,Miami,733.5601265822785,730.3575949367089,730.3575949367089,0.0,False,False,False
91c39be38e40567a1043c1c3c00c3ac6a948f5f1,aug,2020,cool,hold,Miami,712.8311488049345,708.5705474171165,708.5705474171165,0.0,False,False,False
91d48a0a64672763f8a76c8610393c1d678b7331,aug,2020,auto,hold,Gotha,781.4081145584726,780.0,690.0,20.0,True,False,True
91dc1efc2e7193e00ea334c3bca94fb8a030bce5,aug,2020,auto,auto,Palm City,715.1911764705883,710.0,660.0,9.0,False,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,aug,2020,cool,auto,Miami,740.7306547619048,743.3150510204082,743.3150510204082,40.0,False,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,aug,2020,cool,hold,Miami,748.224,749.792,749.792,40.0,False,False,False
91f0991cf5f01f1d22d4b570589a5bfd11617933,aug,2020,cool,auto,Plantation,786.6,780.0,690.0,29.0,False,False,False
92366a8c30ee428d5aae8da1934954324c27dfd7,aug,2020,cool,auto,Ocala,772.2198083067093,774.9246006389776,771.0306709265176,49.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,aug,2020,cool,hold,Ocala,759.7364551083591,761.3974458204334,761.3955108359133,49.0,True,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,aug,2020,cool,auto,Kissimmee,742.8813559322034,732.3016949152542,695.0033898305085,15.0,False,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,aug,2020,cool,hold,Kissimmee,735.9741379310345,728.0818965517242,710.0,15.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,aug,2020,auto,hold,Tallahassee,752.1469465648855,750.0,640.0,25.0,False,False,False
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,aug,2020,auto,auto,Cobblestone,734.1357142857142,720.15,640.0,25.0,False,False,True
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,aug,2020,auto,hold,Cobblestone,732.5724381625441,718.356890459364,640.0,25.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,aug,2020,cool,auto,Bradenton,765.7838983050848,765.0762711864406,714.6313559322034,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,aug,2020,cool,hold,Bradenton,766.9874213836478,765.4842767295597,757.4716981132076,10.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,aug,2020,auto,auto,Ellenton,722.4644808743169,720.2349726775956,669.775956284153,15.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,aug,2020,auto,hold,Ellenton,735.8275862068965,725.6847290640394,669.1034482758621,15.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,aug,2020,cool,hold,Ellenton,740.6,720.0,720.0,15.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,aug,2020,auto,auto,Miami,737.5025566106647,739.5105916727539,683.8203067932798,10.0,False,False,False
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,aug,2020,auto,hold,Miami,749.453316953317,751.6167076167076,700.8120393120394,10.0,False,False,False
927adb31dfde9fb9eb30f292ed8963fe60a18665,aug,2020,auto,auto,Riverview,730.3414634146342,730.5975609756098,672.0853658536586,0.0,False,False,True
927adb31dfde9fb9eb30f292ed8963fe60a18665,aug,2020,auto,hold,Riverview,742.6904761904761,736.7142857142857,670.0,0.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,aug,2020,auto,hold,Green Cove Springs,754.2452830188679,761.3018867924528,707.1698113207547,10.0,False,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,aug,2020,auto,auto,Sanford,754.5074626865671,749.8772464209565,670.0,0.0,True,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,aug,2020,auto,hold,Sanford,747.601593625498,740.0199203187251,670.0,0.0,True,False,True
92ac1b9ba400ce664a164fd7eb6c42dbb2e9bd45,aug,2020,cool,auto,Saint Cloud,751.4761904761905,737.6190476190476,737.6190476190476,0.0,True,False,True
92ac1b9ba400ce664a164fd7eb6c42dbb2e9bd45,aug,2020,cool,hold,Saint Cloud,752.5146443514644,745.8619246861924,745.8619246861924,0.0,True,False,True
92af1aee2515a990a743c9312af0678808340b38,aug,2020,cool,hold,DEERFIELD BEACH,714.0576923076923,710.0,710.0,40.0,False,False,False
92d107849c18ff34b84a52cab465d20fe073ad54,aug,2020,cool,auto,New Smyrna Beach,712.1951219512196,702.1280487804878,701.6158536585366,9.0,True,False,True
92d107849c18ff34b84a52cab465d20fe073ad54,aug,2020,cool,hold,New Smyrna Beach,713.9086242299794,709.4127310061601,709.3223819301849,9.0,True,False,True
92ee014be8651577c5a85a2e2b70d80539bdf377,aug,2020,cool,hold,Safety Harbor,772.2936857562408,770.0,740.0,20.0,False,False,False
9324fb9715faa74f544e16008aeebe6477cd8d8f,aug,2020,cool,hold,Sarasota,742.4484036488027,740.0,740.0,0.0,False,False,True
9334a8de367999f69da81292443bf50abe499c5f,aug,2020,cool,auto,Santa Rosa Beach,794.4549763033175,795.3696682464455,786.345971563981,19.0,True,False,True
9334a8de367999f69da81292443bf50abe499c5f,aug,2020,cool,hold,Santa Rosa Beach,775.9938144329897,772.3958762886598,768.7917525773196,19.0,True,False,True
934cfeda0ca52e06de77a9d60af389756691df61,aug,2020,cool,auto,Pompano Beach,745.7269076305221,741.8420348058902,742.4926372155288,47.0,False,False,True
934cfeda0ca52e06de77a9d60af389756691df61,aug,2020,cool,hold,Pompano Beach,744.8,741.5,741.5,47.0,False,False,True
936a1b911bf359fd4e0e10be55c59d4a95b72b5a,aug,2020,auto,auto,Port St John,763.056338028169,775.2112676056338,680.0,35.0,False,False,False
936a1b911bf359fd4e0e10be55c59d4a95b72b5a,aug,2020,auto,hold,Port St John,757.622641509434,770.0,680.0,35.0,False,False,False
9378497123c30760d65926fcc560bf51fd308a74,aug,2020,auto,hold,Milton,709.1678004535147,698.3106575963719,640.0,5.0,False,False,True
939190fa32a114ecfa21c2f1af66c4f44d55f84b,aug,2020,cool,auto,Mascotte,720.5488907148726,726.7061079156396,726.7945768282663,0.0,False,False,True
939190fa32a114ecfa21c2f1af66c4f44d55f84b,aug,2020,cool,hold,Mascotte,715.3223915592029,716.411488862837,716.411488862837,0.0,False,False,True
939ff9b879b5455c5c6cd69e07d5ca488557b43d,aug,2020,cool,auto,Orlando,719.8,740.0,680.0,5.0,False,False,True
939ff9b879b5455c5c6cd69e07d5ca488557b43d,aug,2020,cool,hold,Orlando,748.6211180124224,718.888198757764,680.0,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,aug,2020,cool,auto,Gibsonton,765.6725507502207,764.4571932921448,695.6866725507502,15.0,True,False,True
93ac15f3e913597314e5acc3e2096f18382462df,aug,2020,cool,hold,Gibsonton,750.1780821917808,743.3013698630137,742.3698630136986,15.0,True,False,True
93b42a8181f2d51928dffaccb9524240f0e054b5,aug,2020,cool,auto,Saint Petersburg,740.4302325581396,731.6279069767442,731.6279069767442,79.0,True,False,False
93d92d67374bc12bf979623510edf26ce2ce4c08,aug,2020,auto,hold,Lakeland,750.8103741496599,750.0,690.0,0.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,aug,2020,cool,hold,Elkton,737.1769076879108,735.5878822520721,735.5873106601887,17.0,False,False,True
9400fa692306e89f1248532f32e52ccaf0e83a5c,aug,2020,cool,hold,Sanford,769.9690721649484,767.319587628866,767.319587628866,5.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,aug,2020,auto,hold,Tampa,720.2675438596491,720.8070175438596,630.0,100.0,False,False,False
9403530d927a37d46a73fe651bf09bba6ff2b56a,aug,2020,cool,hold,Tampa,721.7324561403509,725.3508771929825,725.3508771929825,100.0,False,False,False
940493a04a395bcc1a16faaa3fa7380e77b840f9,aug,2020,cool,auto,Ruskin,731.2294314381271,730.3277591973244,652.6220735785953,0.0,False,False,True
940e1bac47e0c385c3cbe862fb15927b12231246,aug,2020,cool,auto,Boynton Beach,741.5293413173653,751.9640718562874,749.7640718562874,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,aug,2020,cool,hold,Boynton Beach,723.9528795811518,728.1884816753927,728.1780104712042,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,aug,2020,auto,hold,DeLand,706.4677419354839,743.016129032258,651.9354838709677,0.0,True,False,True
9443c22910eb73cecf077f16ef4b5f283309394b,aug,2020,cool,hold,Tallahassee,746.4350649350649,739.987012987013,739.987012987013,0.0,False,False,False
944862ce5c4d89b169f13a758fcdb31756bac19b,aug,2020,cool,auto,DeLand,744.4166666666666,740.2083333333334,690.0,0.0,True,False,True
944862ce5c4d89b169f13a758fcdb31756bac19b,aug,2020,cool,hold,DeLand,747.762987012987,740.1850649350649,739.6406926406927,0.0,True,False,True
94509d69106356728f6af3a51218a89716d539c5,aug,2020,cool,auto,Lakeland,752.0923913043479,747.2010869565217,712.5,20.0,True,False,True
94509d69106356728f6af3a51218a89716d539c5,aug,2020,cool,hold,Lakeland,745.5505050505051,738.8232323232323,719.1818181818181,20.0,True,False,True
94667acb3d313d7580754183d57071f99b6a0789,aug,2020,cool,auto,Parkland,733.0756756756757,730.7293139293139,730.7293139293139,9.0,True,False,False
94667acb3d313d7580754183d57071f99b6a0789,aug,2020,cool,hold,Parkland,738.3668161434978,737.0322869955157,737.0322869955157,9.0,True,False,False
94701a5f7893cae6b00f5243aca50eb82fa51a4e,aug,2020,cool,hold,Orlando,755.169014084507,762.3380281690141,761.7042253521126,67.0,False,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,aug,2020,auto,auto,Port Charlotte,755.375,762.75,700.25,30.0,True,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,aug,2020,auto,hold,Port Charlotte,757.5,767.5,702.0,30.0,True,False,False
94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,aug,2020,auto,hold,Orlando,732.3900085154697,726.244110133409,670.0,27.0,False,False,True
94bbe656a2c25668a7778427da0512d2a1e103fb,aug,2020,auto,auto,Kissimmee,707.5625,700.0,650.0,5.0,True,False,True
94bbe656a2c25668a7778427da0512d2a1e103fb,aug,2020,auto,hold,Kissimmee,715.6962524654832,700.6390532544378,650.3826429980276,5.0,True,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,aug,2020,cool,auto,New Smyrna Beach,808.1875,819.35625,641.1010416666667,10.0,False,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,aug,2020,cool,hold,New Smyrna Beach,741.2845528455284,738.7560975609756,738.2276422764228,10.0,False,False,True
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,aug,2020,cool,auto,Boca Raton,720.2882352941176,707.2588235294118,707.0117647058823,49.0,False,False,False
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,aug,2020,cool,hold,Boca Raton,735.858064516129,713.8774193548387,713.0645161290323,49.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,aug,2020,auto,auto,Plantation,777.8888888888889,769.8611111111111,689.8611111111111,30.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,aug,2020,auto,hold,Plantation,782.8368794326241,769.9787234042553,689.9787234042553,30.0,False,False,False
94fbd9ed7c563577d4da880bfd92f5406c4ee990,aug,2020,cool,auto,Miami,705.8871473354232,701.6175548589341,701.3667711598746,70.0,False,False,False
94fbd9ed7c563577d4da880bfd92f5406c4ee990,aug,2020,cool,hold,Miami,709.3121387283237,707.7427745664739,707.6416184971098,70.0,False,False,False
9551f3e1ca9858a72c97d012c105251f2499e254,aug,2020,auto,auto,Naples,801.0152905198777,799.9862385321101,728.6758409785933,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,aug,2020,auto,hold,Naples,792.3686806411837,790.7398273736128,729.9987669543773,35.0,True,False,True
957de3811afec0ae444909261d21949cf2d619f3,aug,2020,auto,auto,Tallahassee,773.1161524500908,769.546279491833,645.0635208711434,0.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,aug,2020,auto,hold,Tallahassee,767.5514131088395,764.594107035478,641.3950691521347,0.0,False,False,True
95864c3001902e617f63f4580dbc728b7c0f7f93,aug,2020,auto,auto,Lake City,722.1304347826087,700.0,680.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,aug,2020,auto,auto,Crestview,750.7486471861472,750.0,700.0,5.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,aug,2020,cool,hold,Casselberry,756.2184466019418,756.0145631067961,755.9733009708738,40.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,aug,2020,cool,hold,St. Pete Beach,761.6365366317792,759.6476371709483,759.6476371709483,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,aug,2020,cool,auto,Orange Park,763.7826086956521,780.0,704.975845410628,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,aug,2020,cool,hold,Orange Park,741.603305785124,750.0055096418732,749.763085399449,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,aug,2020,cool,auto,Palm Harbor,771.4051312649165,772.9821002386635,720.0,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,aug,2020,cool,hold,Palm Harbor,749.0294438386042,748.9607415485278,720.0,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,aug,2020,auto,hold,Pompano Beach,773.2063227953411,772.8494176372712,712.8837354409318,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,aug,2020,cool,hold,Kissimmee,721.4642857142857,706.8265306122449,698.8010204081633,0.0,True,False,False
961b870fdae150e3fc372d867e8bb739f03b2f3b,aug,2020,auto,auto,West Melbourne,766.5,761.0,617.0,9.0,False,False,False
961b870fdae150e3fc372d867e8bb739f03b2f3b,aug,2020,auto,hold,West Melbourne,765.5670731707318,755.2439024390244,617.0,9.0,False,False,False
961ffc422a9defebcb6aaf19bc988f79c9981700,aug,2020,cool,hold,Orlando,757.5333333333333,753.3333333333334,752.6666666666666,5.0,False,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,aug,2020,auto,auto,Saint Augustine,755.8743455497382,757.130890052356,709.1570680628272,5.0,True,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,aug,2020,auto,hold,Saint Augustine,750.8167938931298,749.8854961832061,709.9389312977099,5.0,True,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,aug,2020,cool,hold,Sheeler Oaks,740.8152782351004,740.0,740.0,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,aug,2020,auto,hold,Sebastian,731.7310155535224,729.9945105215005,669.9881061299177,20.0,False,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,aug,2020,cool,auto,Boca Raton,742.6140350877193,740.0526315789474,731.719298245614,29.0,True,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,aug,2020,cool,hold,Boca Raton,743.2432432432432,740.0,732.0,29.0,True,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,aug,2020,auto,hold,Winter Park,765.330985915493,765.2605633802817,680.0,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,aug,2020,auto,auto,Jacksonville,738.3048128342245,735.9144385026738,685.9144385026738,90.0,True,False,True
96919fa5dcdc74e195904cf1efcfef0d95349402,aug,2020,auto,hold,Jacksonville,744.7429906542056,738.7978971962617,683.1518691588785,90.0,True,False,True
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,aug,2020,cool,auto,Malone,697.7718216318785,695.1043643263757,695.1043643263757,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,aug,2020,cool,hold,Malone,700.1311706629054,697.8434414668548,697.8434414668548,9.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,aug,2020,cool,auto,Summerland Key,734.6023271731691,731.2580424366872,731.2580424366872,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,aug,2020,cool,hold,Summerland Key,743.6742857142857,740.0742857142857,739.8514285714285,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,aug,2020,auto,auto,Winter Garden,792.708125283704,790.1838402178847,702.7675896504766,5.0,True,False,True
96ed50a3ea1291efdebfe69274010ce307fefe7d,aug,2020,auto,hold,Winter Garden,757.875,750.7083333333334,710.0,5.0,True,False,True
96ff382b8615631f231507600ced6f5124f7ebb2,aug,2020,cool,auto,Miami,701.905604719764,696.4631268436578,704.6153392330383,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,aug,2020,cool,hold,Miami,715.7170233152348,710.0293835835197,714.2248482912808,0.0,True,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,aug,2020,cool,auto,Aventura,794.1937172774869,806.0,690.0,95.0,False,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,aug,2020,cool,hold,Aventura,747.0555555555555,698.0,690.0,95.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,aug,2020,cool,hold,North Palm Beach,722.2801660243107,721.7334716869256,721.7334716869256,10.0,False,False,False
97274a33f7758ea279c3b99acdcea0779988c4a6,aug,2020,cool,hold,Kissimmee,802.9477611940298,749.0671641791045,744.0298507462686,15.0,True,False,True
9732b843dd8d25dacf49a49062a0d8871551fd3d,aug,2020,auto,auto,Davie,765.975,759.45,709.45,10.0,False,False,False
9732b843dd8d25dacf49a49062a0d8871551fd3d,aug,2020,auto,hold,Davie,763.0769230769231,787.014652014652,715.2380952380952,10.0,False,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,aug,2020,cool,auto,Bradenton,700.068758652515,701.1185971389017,703.7697277341947,0.0,True,False,False
973dc5326b1caaa1f5e11c59c7d0d8f32643cb8a,aug,2020,cool,hold,Bradenton,706.1566443949517,713.1046770601337,713.2204899777283,0.0,True,False,False
9743988c02cf0bd39a2f133ea6d341aa5f946028,aug,2020,cool,auto,Kissimmee,766.8064516129032,760.0,760.0,15.0,True,False,True
977b5de966ef90974d159752dfdb49972a43606a,aug,2020,cool,hold,Naples,780.5498774938746,780.0,780.0,15.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,aug,2020,cool,auto,Tallahassee,749.1315789473684,700.0,680.0,37.0,False,False,True
97a23ae274f3860383b2713c007d2ae304a57d30,aug,2020,auto,hold,Apollo Beach,723.65625,715.0,665.0,10.0,False,False,False
97b997a6b1d298cdc4734994232521fc00c76111,aug,2020,cool,hold,Hialeah,766.0,740.0,740.0,15.0,False,False,False
97c18b799b9a08762b94ae5ce17a18a318723717,aug,2020,cool,auto,Miami,703.9583333333334,700.2916666666666,696.3333333333334,9.0,True,False,True
97c18b799b9a08762b94ae5ce17a18a318723717,aug,2020,cool,hold,Miami,735.1666666666666,740.0,740.0,9.0,True,False,True
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,aug,2020,cool,auto,Cocoa,783.7222222222222,780.0,780.0,5.0,False,False,False
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,aug,2020,cool,hold,Cocoa,785.1818181818181,770.9090909090909,770.9090909090909,5.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,aug,2020,cool,auto,Miami,698.4243405830634,736.9449329014345,649.39241092087,10.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,aug,2020,cool,hold,Miami,690.4304979253112,721.6213692946058,646.6939834024896,10.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,aug,2020,cool,auto,Gainesville,733.6578242229367,743.5688638799571,743.5688638799571,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,aug,2020,cool,hold,Gainesville,759.2476547842401,755.2457786116323,755.2457786116323,47.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,aug,2020,cool,auto,Mulberry,756.6018518518518,755.0,740.0,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,aug,2020,cool,hold,Mulberry,743.7110868377936,741.1796832332059,741.1796832332059,5.0,False,False,True
9803938f15ad5bfc82916a352ac6cc1e8d600249,aug,2020,cool,hold,Longwood,731.1860189573459,707.4638625592418,700.718009478673,40.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,aug,2020,cool,auto,Surfside,746.7543330821402,745.0761115297664,745.3587038432555,67.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,aug,2020,cool,hold,Surfside,746.8681318681319,745.3431568431569,745.3401598401598,67.0,False,False,False
980c842964257dae58b7c69adbe759fe43ddb3a6,aug,2020,cool,auto,Lutz,761.0862619808307,760.0,740.0,0.0,False,False,True
980c842964257dae58b7c69adbe759fe43ddb3a6,aug,2020,cool,hold,Lutz,753.0882352941177,750.1294117647059,739.8352941176471,0.0,False,False,True
982486b6ff309aa60ff22fa105006a2ec82e854a,aug,2020,cool,hold,Oviedo,800.8723404255319,800.0,800.0,25.0,True,False,True
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,aug,2020,cool,hold,Delray Beach,727.3373493975904,720.2409638554217,719.9939759036145,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,aug,2020,cool,auto,COCOA,694.9487179487179,686.7948717948718,686.7948717948718,30.0,True,False,True
9853a66e602e44cef69087e9250b8e4032992dc4,aug,2020,cool,hold,COCOA,715.7454545454545,722.0,722.0,30.0,True,False,True
98647e2a128bc84868a42b2283523cb64bebedb1,aug,2020,cool,auto,Miami,718.9634340222575,708.7782193958665,708.7782193958665,0.0,True,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,aug,2020,cool,hold,Miami,730.1232323232323,725.5494949494949,725.5494949494949,0.0,True,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,aug,2020,cool,hold,Sarasota,764.2832116788321,763.4372262773722,763.4343065693431,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,aug,2020,auto,auto,Lake Mary,710.436974789916,706.7226890756302,650.3361344537815,30.0,False,False,True
987bdc303dd3708990225d0750cd3942ee7f2ab8,aug,2020,cool,auto,Lake Mary,741.0686274509804,740.0,740.0,30.0,False,False,True
987bdc303dd3708990225d0750cd3942ee7f2ab8,aug,2020,cool,hold,Lake Mary,827.8333333333334,652.5833333333334,650.8333333333334,30.0,False,False,True
98872b8d5326c16979412430eacdef9fae146f3b,aug,2020,auto,auto,Aventura,726.59375,720.0,670.0,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,aug,2020,cool,auto,Bradenton,772.3985239852399,776.1070110701107,776.1070110701107,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,aug,2020,cool,hold,Bradenton,782.658349328215,782.0460652591171,782.0460652591171,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,aug,2020,auto,hold,Fernandina Beach,755.546218487395,756.0672268907563,698.1260504201681,15.0,False,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,aug,2020,cool,auto,Holiday,808.75,802.25,700.0,47.0,False,False,False
