Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7132511dbe6a0c7b16e7c3c740c66658f42bd837,aug,2017,cool,hold,Windermere,762.2590361445783,754.3614457831326,754.3614457831326,15.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,aug,2017,cool,auto,St. Cloud,765.035143769968,766.3035143769968,759.9073482428115,5.0,False,False,True
718393d6301fbd8883e799358e933d1311422126,aug,2017,cool,hold,Perry,828.0444444444445,789.9611111111111,789.9277777777778,30.0,False,False,True
718b8e42fb988b2445a7de287293077959e423c3,aug,2017,auto,auto,Fort Lauderdale,762.6810344827586,758.6379310344828,640.6120689655172,20.0,False,False,False
718b8e42fb988b2445a7de287293077959e423c3,aug,2017,auto,hold,Fort Lauderdale,742.074074074074,737.9722222222222,647.7777777777778,20.0,False,False,False
719af7be157c17d06f493d2c6f2bee9ae1108b0f,aug,2017,auto,auto,Winter Garden,743.2178217821782,739.5742574257425,685.983498349835,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,aug,2017,auto,hold,Winter Garden,738.8846153846154,730.6923076923077,680.2307692307693,0.0,False,False,True
71bef84eb76728af5513123f4319515e195f5b45,aug,2017,cool,auto,Parkland,762.5278293135436,764.7309833024119,749.1094619666048,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,aug,2017,cool,hold,Parkland,769.1367989056088,772.5854993160054,750.0,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,aug,2017,cool,auto,Miami,755.5664556962025,757.5601265822785,640.6582278481013,15.0,False,False,False
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,aug,2017,cool,auto,Oakland Park,729.2,740.0,730.0,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,aug,2017,cool,hold,Oakland Park,737.7868338557994,738.7836990595612,736.7366771159875,50.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,aug,2017,cool,hold,West Palm Beach,760.0416666666666,760.0,760.0,0.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,aug,2017,cool,auto,Longwood,757.2777777777778,750.3111111111111,750.3111111111111,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,aug,2017,cool,hold,Longwood,760.0588235294117,765.625,765.625,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,aug,2017,cool,auto,Middleburg,787.7529411764706,800.0,640.0,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,aug,2017,cool,hold,Middleburg,777.974358974359,766.2307692307693,765.5384615384615,30.0,False,False,True
727cd53789323dc1c230d34810f93cab67b8ad18,aug,2017,cool,hold,Saint Petersburg,753.0388888888889,754.2944444444445,754.3,0.0,False,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,aug,2017,cool,auto,Bradenton,766.6340206185567,756.2731958762887,643.7886597938144,15.0,True,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,aug,2017,cool,hold,Bradenton,752.1887755102041,740.1428571428571,739.5612244897959,15.0,True,False,True
729042825e481911c8082e01799f90b11ff5c011,aug,2017,cool,auto,Coral Springs,773.4705882352941,770.2941176470588,640.0,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,aug,2017,cool,hold,Coral Springs,784.1111111111111,780.6296296296297,770.925925925926,30.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,aug,2017,cool,auto,Boca Raton,739.8333333333334,740.0,640.0,5.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,aug,2017,cool,hold,Miami,768.6581632653061,769.984693877551,768.0765306122449,0.0,False,False,False
7321075ab0d2bc590d766dbde32d0cd347a1ac5c,aug,2017,cool,auto,Plantation,763.4776119402985,769.7910447761194,770.0,10.0,False,False,False
7321075ab0d2bc590d766dbde32d0cd347a1ac5c,aug,2017,cool,hold,Plantation,744.1111111111111,713.0,712.7777777777778,10.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,aug,2017,cool,hold,Brandon ,796.6507936507936,789.7777777777778,786.3809523809524,5.0,False,False,False
733a234d1942647693858b8a7e031b93e575a1de,aug,2017,auto,hold,Fort Walton Beach,719.3333333333334,689.6666666666666,690.0,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,aug,2017,cool,auto,Fort Walton Beach,761.1133004926108,762.9704433497537,728.8177339901478,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,aug,2017,cool,hold,Fort Walton Beach,749.0918727915194,746.719964664311,746.5724381625441,30.0,True,False,True
73435c88a6a24abc6a5f8db062cc66d8a82721db,aug,2017,cool,auto,Orlando,727.5249169435216,747.1380247659317,730.9528843249774,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,aug,2017,cool,hold,Orlando,747.6585365853658,764.0829268292683,764.0634146341464,15.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,aug,2017,cool,auto,Naples,754.6666666666666,694.25,683.5833333333334,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,aug,2017,cool,hold,Naples,756.6666666666666,670.0,670.0,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,aug,2017,cool,hold,Miramar,667.3333333333334,660.0,660.0,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,aug,2017,cool,auto,South Miami,732.7391304347826,730.3695652173913,715.2608695652174,60.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,aug,2017,cool,hold,South Miami,728.6517857142857,724.8482142857143,724.5625,60.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,aug,2017,auto,auto,Sunrise,729.1666666666666,740.0,650.0,50.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,aug,2017,cool,auto,Sunrise,759.6732026143791,773.281045751634,664.9150326797386,50.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,aug,2017,cool,hold,Sunrise,746.416,747.288,747.28,50.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,aug,2017,cool,auto,Aventura,762.7073170731708,755.9268292682926,630.0,35.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,aug,2017,cool,hold,Aventura,766.2047244094488,755.4803149606299,630.0,35.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,aug,2017,cool,auto,Hollywood,738.0677966101695,735.0,699.9152542372881,50.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,aug,2017,cool,hold,Hollywood,740.5952380952381,737.9285714285714,736.4047619047619,50.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,aug,2017,cool,auto,Apopka,740.4778761061947,719.1150442477876,680.0,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,aug,2017,cool,hold,Apopka,732.4473684210526,740.0,740.0,15.0,False,False,False
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,aug,2017,cool,auto,Tallahassee,748.7012987012987,744.4935064935065,736.2337662337662,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,aug,2017,cool,hold,Tallahassee,741.8637147786084,741.4611845888442,741.438757906843,0.0,False,False,True
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,aug,2017,cool,auto,Miami,742.6490066225166,745.5198675496689,727.6605960264901,30.0,False,False,False
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,aug,2017,cool,hold,Miami,745.2280955829109,748.4178131788559,748.4076755973932,30.0,False,False,False
74d005b021552f03f2cd92f47651d3f74dd27c38,aug,2017,cool,auto,Winter Haven,760.9027777777778,755.8611111111111,640.0,5.0,True,False,True
74d005b021552f03f2cd92f47651d3f74dd27c38,aug,2017,cool,hold,Winter Haven,756.2926829268292,750.0,700.0,5.0,True,False,True
75385db55ce0dd9377468b73bf1f28903ee3e09e,aug,2017,auto,auto,Davenport,812.5973597359736,824.0825082508251,644.3333333333334,17.0,False,False,True
753874d6e963996803ac21269854a90ef53ba96b,aug,2017,cool,auto,Oviedo,740.4642857142857,740.0,680.0,20.0,True,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,aug,2017,cool,auto,Kissimmee,770.7994251038007,772.4458639412328,777.3510060683487,25.0,False,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,aug,2017,cool,hold,Kissimmee,825.6666666666666,777.8333333333334,780.0,25.0,False,False,True
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,aug,2017,cool,auto,Pompano Beach,759.1153846153846,754.3596153846154,697.1923076923077,50.0,False,False,False
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,aug,2017,cool,hold,Pompano Beach,751.0272244355909,742.9960159362549,722.5318725099602,50.0,False,False,False
757400a003660f8395203a4f7f2b549b8e7c36c8,aug,2017,cool,hold,Panama City Beach,726.9503891050583,729.954280155642,729.8560311284047,0.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,aug,2017,cool,auto,Lehigh Acres,797.0,760.0,712.0,19.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,aug,2017,cool,hold,Lehigh Acres,783.1428571428571,757.8351648351648,730.0,19.0,True,False,False
7590e23eefb20bb153a55276567d6e6e9c59b3a8,aug,2017,cool,auto,Largo,769.2753807106599,766.1548223350254,752.0858714043993,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,aug,2017,cool,hold,Largo,766.2106508875739,761.9704142011834,761.9704142011834,16.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,aug,2017,cool,auto,Orlando,756.5942028985507,760.0,760.0,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,aug,2017,cool,hold,Orlando,757.063492063492,758.5587301587302,758.5587301587302,10.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,aug,2017,cool,auto,Miami,748.5656108597285,748.7194570135747,634.0904977375566,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,aug,2017,cool,hold,Miami,749.6085271317829,749.1317829457364,748.1899224806201,15.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,aug,2017,auto,auto,Sunrise,763.8426573426574,761.0979020979021,707.6608391608391,40.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,aug,2017,auto,hold,Sunrise,762.5396341463414,760.1158536585366,710.0,40.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,aug,2017,auto,auto,Lakeland,753.0738423028786,743.6232790988736,693.6232790988736,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,aug,2017,cool,auto,Lakeland,747.158379373849,715.6353591160221,713.5359116022099,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,aug,2017,heat,auto,Lakeland,809.8095238095239,710.0,710.0,0.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,aug,2017,auto,auto,Brandon,805.125,755.9166666666666,705.0416666666666,17.0,False,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,aug,2017,auto,hold,Brandon,777.2368421052631,776.5526315789474,712.6842105263158,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,aug,2017,cool,hold,Port Saint Lucie,746.0455531453363,741.7744034707158,730.0,5.0,False,False,True
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,aug,2017,cool,auto,Miami Lakes,733.7211838006231,733.2936137071652,687.4353582554517,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,aug,2017,cool,hold,Miami Lakes,721.9761904761905,720.9142857142857,720.9142857142857,9.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,aug,2017,auto,auto,Tampa,783.9761904761905,784.797619047619,654.797619047619,0.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,aug,2017,auto,auto,Stuart,793.7368421052631,795.5684210526316,630.0,20.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,aug,2017,auto,hold,Stuart,797.6104129263914,799.5499700777978,630.0,20.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,aug,2017,cool,auto,Bradenton,738.6776315789474,736.5921052631579,680.1842105263158,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,aug,2017,cool,hold,Bradenton,742.868778280543,739.1417797888386,739.0467571644042,0.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,aug,2017,cool,auto,Miami,718.8456375838927,713.0671140939597,707.1275167785235,20.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,aug,2017,cool,hold,Miami,734.715139442231,745.6354581673306,737.191235059761,20.0,False,False,False
77f5b30120bd4447044e36930a69e0535a686e65,aug,2017,cool,auto,Deltona,773.7937743190662,808.8832684824903,646.5758754863813,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,aug,2017,cool,hold,Deltona,746.5157894736842,723.4757894736842,722.4547368421053,30.0,False,False,True
783123521f4276b6b3d97f19c979c6d0ddf58ae5,aug,2017,cool,auto,Land O' Lakes,747.25,735.3125,690.0,5.0,False,False,True
7857b184e6e26d4e5505f20720442881305e1f56,aug,2017,cool,auto,Palm Coast,761.6666666666666,771.7878787878788,749.939393939394,15.0,True,False,True
78607a28755668f2fd3c88d016cadb8236c190ed,aug,2017,auto,auto,Lake Worth,782.4477085781433,781.1045828437133,700.0,20.0,False,False,False
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,aug,2017,cool,auto,Windermere,752.6608108108109,750.7054054054054,705.6472972972973,5.0,False,False,True
78ae2a38966669cf6b4fa380719fc9cb0f7b5d45,aug,2017,auto,auto,Ocoee,749.5,750.0,700.0,5.0,False,False,True
78ae2a38966669cf6b4fa380719fc9cb0f7b5d45,aug,2017,auto,hold,Ocoee,766.0,745.0,692.5,5.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,aug,2017,cool,auto,Tarpon Springs,761.0469208211143,760.0,710.0,10.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,aug,2017,cool,hold,Tarpon Springs,757.6363636363636,746.0,746.0,10.0,False,False,True
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,aug,2017,cool,auto,Miami,701.0,700.0535714285714,709.8392857142857,67.0,False,False,False
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,aug,2017,cool,hold,Miami,717.2514619883041,713.3333333333334,713.3333333333334,67.0,False,False,False
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,aug,2017,auto,auto,Clermont,725.6666666666666,775.0,725.0,0.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,aug,2017,cool,auto,Wesley Chapel,756.1904761904761,750.2222222222222,715.8888888888889,5.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,aug,2017,cool,hold,Wesley Chapel,760.7179487179487,750.3333333333334,748.8205128205128,5.0,False,False,True
79626c23e5c9bbd219f11608bf307d225b4914da,aug,2017,cool,hold,Melbourne Beach,781.2368421052631,774.7368421052631,774.7368421052631,40.0,False,False,True
79a0293429597a43cb2883850715e2e042e1f024,aug,2017,auto,auto,Tampa,736.4247787610619,745.8318584070796,675.9557522123894,60.0,True,False,True
79a0293429597a43cb2883850715e2e042e1f024,aug,2017,auto,hold,Tampa,722.3461538461538,716.3076923076923,666.3076923076923,60.0,True,False,True
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,aug,2017,cool,auto,Wesley Chapel,777.7065767284992,781.4873524451939,716.0685778527262,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,aug,2017,cool,hold,Wesley Chapel,771.2419601837672,770.583460949464,768.0543644716693,25.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,aug,2017,auto,hold,Delray Beach,762.2468407750632,761.0682392586352,690.0,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,aug,2017,cool,hold,Delray Beach,768.2837209302326,780.0,780.0,0.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,aug,2017,cool,hold,Delray Beach,727.4672897196261,723.7570093457944,723.6168224299065,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,aug,2017,cool,auto,Naples,728.6661329063251,728.435548438751,724.2530024019215,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,aug,2017,cool,hold,Naples,730.1260017809439,727.3895814781835,727.359750667854,19.0,True,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,aug,2017,auto,auto,Miami,768.3793103448276,765.9655172413793,680.0,45.0,False,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,aug,2017,auto,hold,Miami,779.2307692307693,783.3076923076923,680.0,45.0,False,False,False
7a70bda6f8a161744f6b46a53494a0c89912acc9,aug,2017,auto,hold,Ormond Beach,737.7733044286157,736.3010219882317,682.314648497987,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,aug,2017,cool,auto,Ocala,749.6271676300578,745.9450867052024,745.8323699421966,5.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,aug,2017,auto,auto,Port Orange,769.5396341463414,813.0533536585366,650.0868902439024,30.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,aug,2017,auto,hold,Port Orange,765.0,750.5833333333334,649.9166666666666,30.0,False,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,aug,2017,auto,auto,Merritt Island,747.7156862745098,750.0,700.0,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,aug,2017,auto,hold,Merritt Island,720.1586563307494,720.0,670.0,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,aug,2017,cool,hold,Merritt Island,705.6666666666666,707.5102739726027,701.6883561643835,45.0,True,False,True
7b2fc0de28b050f11eb352582098bcb3eddb5737,aug,2017,cool,auto,Coconut Creek,775.8230088495575,809.0973451327434,658.5840707964602,0.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,aug,2017,cool,auto,Lake Worth,717.8333333333334,745.1,729.8666666666667,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,aug,2017,cool,hold,Lake Worth,741.9733333333334,702.56,702.2,20.0,False,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,aug,2017,cool,auto,Casselberry,771.1474103585657,776.9382470119522,683.9123505976096,0.0,False,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,aug,2017,cool,hold,Casselberry,751.7806451612903,733.2193548387097,732.8129032258065,0.0,False,False,False
7bd9f4ba1b01f535e5fedc6387441f91477732e8,aug,2017,cool,hold,Tampa,726.271186440678,715.5932203389831,715.5932203389831,100.0,True,False,False
7c2eaa515c49fa395b252eacdbd9acab318c68af,aug,2017,cool,hold,Pinecrest,753.0,750.0,750.0,35.0,False,False,False
7c3604ac29a3c31f49926cc6c69fdfb1a1b1b1cb,aug,2017,auto,auto,Parkland,765.3571428571429,760.3571428571429,630.8571428571429,15.0,False,False,False
7c3604ac29a3c31f49926cc6c69fdfb1a1b1b1cb,aug,2017,auto,hold,Parkland,779.6976744186046,760.0,680.0,15.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,aug,2017,cool,auto,West Palm Beach,701.9378378378378,695.3189189189189,699.9432432432433,15.0,False,False,True
7c57dbade56c71e32b4b49156a0b57729a2971a1,aug,2017,cool,hold,West Palm Beach,703.9326923076923,694.9855769230769,694.5673076923077,15.0,False,False,True
7c80f6c5d7dcb305aaa7756899e1684cde751390,aug,2017,cool,auto,Miami,803.8333333333334,808.3333333333334,658.3333333333334,30.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,aug,2017,cool,hold,Miami,762.7727272727273,760.0,760.0,30.0,False,False,False
7c86c14e12379c9a6549ea070544d84d0d879f1d,aug,2017,auto,auto,Grand Island,737.6480836236934,725.8362369337979,616.1358885017422,0.0,False,False,True
7caff30565aa4619af0bc26396ec383b66e2e287,aug,2017,auto,auto,Gulf Breeze,750.7621951219512,732.6829268292682,652.6829268292682,10.0,False,False,True
7d4049cbef993dbd03ae73695e2005b3f4742ffc,aug,2017,cool,hold,Fort Lauderdale,727.8779956427015,739.7843137254902,739.7843137254902,55.0,False,False,False
7d45742b28cb7d7d6ef79454461c984a942c099b,aug,2017,auto,auto,Winter Park,789.8006535947712,790.0,680.0,30.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,aug,2017,auto,hold,Winter Park,751.2741935483871,745.483870967742,684.9032258064516,30.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,aug,2017,cool,auto,Miami,750.8723897911833,737.6341840680587,728.1322505800464,50.0,False,False,False
7d5600eae066da411f761f16155c492ce846c1af,aug,2017,cool,hold,Miami,746.3719887955182,738.8806722689076,738.8795518207282,50.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,aug,2017,cool,auto,Islamorada,764.4915254237288,766.0677966101695,669.3220338983051,35.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,aug,2017,cool,hold,Islamorada,746.9030067895247,744.219204655674,744.1988360814743,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,aug,2017,cool,auto,Melbourne,792.5234173957797,835.9984559958826,643.1996911991765,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,aug,2017,cool,hold,Melbourne,749.033447684391,749.2495711835335,747.5668953687822,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,aug,2017,cool,hold,Pensacola,732.3041958041958,733.9073426573426,733.9073426573426,0.0,True,True,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,aug,2017,auto,hold,Largo,746.2898550724638,740.0,680.0,75.0,False,False,True
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,aug,2017,auto,auto,Fort Lauderdale,746.3333333333334,748.8888888888889,680.0,10.0,True,False,False
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,aug,2017,auto,hold,Fort Lauderdale,741.0363636363636,739.8363636363637,680.5454545454545,10.0,True,False,False
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,aug,2017,cool,auto,Fort Lauderdale,748.4850427350427,748.1581196581196,736.5811965811965,10.0,True,False,False
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,aug,2017,cool,hold,Fort Lauderdale,751.9979879275654,751.3621730382293,750.1891348088532,10.0,True,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,aug,2017,cool,auto,Coconut Grove,715.8204419889503,708.4640883977901,683.6602209944751,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,aug,2017,cool,hold,Coconut Grove,754.3390313390313,741.088319088319,741.031339031339,30.0,False,False,False
7e409209106627493c840a32ba36a26fe523e0c2,aug,2017,cool,auto,Orlando,755.3963730569948,757.1502590673575,734.6217616580311,10.0,False,False,True
7e409209106627493c840a32ba36a26fe523e0c2,aug,2017,cool,hold,Orlando,748.8510638297872,753.3829787234042,752.7446808510638,10.0,False,False,True
7e43883527408201efa6b701eadb623ca20df7d7,aug,2017,cool,auto,Estero,724.1309523809524,708.7738095238095,690.0,0.0,True,False,False
7e43883527408201efa6b701eadb623ca20df7d7,aug,2017,cool,hold,Estero,737.6031746031746,725.6031746031746,725.3333333333334,0.0,True,False,False
7e4cead0eae520fc1e45fa845f55844194a6ce95,aug,2017,auto,auto,Lakeland,719.551724137931,710.1379310344828,650.0,45.0,True,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,aug,2017,auto,hold,Lakeland,763.8181818181819,800.0,650.0,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,aug,2017,cool,auto,Lakeland,765.1351351351351,762.0540540540541,709.2432432432432,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,aug,2017,cool,hold,Lakeland,761.3493389004872,764.4613778705636,764.3416840640223,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,aug,2017,auto,auto,Kissimmee,760.4541023558082,759.2835093419984,690.0,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,aug,2017,auto,hold,Kissimmee,769.1651270207852,770.7217090069284,685.8198614318707,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,aug,2017,cool,auto,Kissimmee,757.1333333333333,750.0,770.0,5.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,aug,2017,cool,hold,Kissimmee,772.6562091503268,772.8928104575164,772.8993464052288,5.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,aug,2017,cool,auto,Coconut Creek,778.5,778.5257301808067,770.4346314325452,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,aug,2017,cool,hold,Coconut Creek,776.3816793893129,776.8296755725191,776.8077290076336,0.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,aug,2017,auto,auto,Fort Myers,743.76,740.08,690.08,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,aug,2017,cool,auto,Fort Myers,734.7372466806429,732.5045422781271,713.7686932215234,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,aug,2017,cool,hold,Fort Myers,731.0016997167139,727.114447592068,727.0090651558073,15.0,False,False,False
7e7a7718f8fe520c4d081b59d1771f15636d841e,aug,2017,cool,auto,Riverview,774.7883141762452,762.4137931034483,757.9310344827586,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,aug,2017,cool,hold,Riverview,760.375,750.0,750.0,16.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,aug,2017,auto,auto,Wauchula,747.6257989540965,748.5246949447995,692.2539221382917,0.0,False,False,True
7e8ff81ef44ecd283a79543620abdea9103ad299,aug,2017,auto,hold,Wauchula,744.7101449275362,745.2222222222222,681.3236714975845,0.0,False,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,aug,2017,cool,hold,Belle Isle,747.6666666666666,750.0,750.0,6.0,False,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,aug,2017,auto,auto,Port Orange,711.8018804566823,712.4278038952317,630.0,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,aug,2017,auto,hold,Port Orange,718.4793678665496,720.3661106233538,630.0,20.0,True,False,True
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,aug,2017,cool,auto,Tallahassee,769.1727549467275,806.0928462709285,645.9147640791476,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,aug,2017,cool,hold,Tallahassee,758.3432835820895,750.0,750.0,15.0,False,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,aug,2017,cool,hold,Fort Lauderdale,728.3062645011601,708.4315545243619,708.2505800464037,75.0,True,False,False
7f0eb94e63ca0b7448055b7f209526c8b04f4721,aug,2017,cool,auto,Miramar Beach,713.3636363636364,713.6896787423103,719.2508544087491,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,aug,2017,cool,hold,Miramar Beach,716.9764289923394,717.8833235120801,717.8927519151443,0.0,False,False,True
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,aug,2017,cool,auto,Lake Worth,733.5714285714286,737.7142857142857,687.8214285714286,29.0,False,False,False
7f43d5a91af75b4ac4c0f6fc059a80e4576ab134,aug,2017,auto,auto,Winter Springs,768.2054794520548,764.2054794520548,650.0,30.0,False,False,False
