Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07a70350b205e442193f70c7e0e25c3b83c491c7,aug,2019,cool,auto,Palm Beach Gardens,759.48,773.84,709.46,0.0,False,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,aug,2019,cool,hold,Miami,711.5466089466089,710.0,710.0,19.0,True,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,aug,2019,auto,auto,Pensacola,751.2857142857143,702.2857142857143,636.8571428571429,30.0,False,False,True
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,aug,2019,auto,hold,Pensacola,702.9102564102565,691.7820512820513,628.9230769230769,30.0,False,False,True
082780181c70b42b6af3cb3a821b66f6ac0f524b,aug,2019,cool,auto,Jacksonville,753.4166666666666,750.189393939394,717.0454545454545,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,aug,2019,auto,auto,Royal Palm Beach,739.696335078534,738.3752181500872,674.6352530541012,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,aug,2019,auto,hold,Royal Palm Beach,748.6449704142012,748.8678500986193,684.7179487179487,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,aug,2019,cool,hold,Palm Coast,744.3555555555556,740.3333333333334,709.4888888888889,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,aug,2019,cool,auto,Ponte Vedra Beach,720.6571428571428,662.0,662.0,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,aug,2019,cool,hold,Ponte Vedra Beach,712.9137931034483,706.9655172413793,706.5862068965517,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,aug,2019,auto,hold,Gainesville,789.4024767801858,790.547987616099,612.3529411764706,20.0,False,False,False
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,aug,2019,cool,hold,Gainesville,773.3346007604563,769.731939163498,765.3973384030418,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,aug,2019,cool,auto,Ponte Vedra Beach,762.3478260869565,760.0195652173913,750.0391304347826,10.0,True,False,True
085e636b38a1cc07ac58459badb2a98ff69cfbad,aug,2019,cool,hold,Ponte Vedra Beach,769.8345439870864,768.9935431799838,768.9919289749798,10.0,True,False,True
08802804458cc3221671878052a8917e8c95bb0d,aug,2019,cool,auto,Merritt Island,750.7857142857143,748.0357142857143,748.0357142857143,69.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,aug,2019,cool,auto,Goulds,734.125,729.6666666666666,728.3333333333334,17.0,False,False,False
0898525626cd10ca204d5e59dbb77ea8bde853c4,aug,2019,cool,hold,Goulds,708.9032258064516,700.1612903225806,700.0,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,aug,2019,cool,auto,Biscayne Park,768.4986132511556,766.2702619414484,752.2739599383667,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,aug,2019,cool,hold,Biscayne Park,766.9771473601261,765.3167848699763,754.4901497241923,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,aug,2019,cool,auto,Winter Haven,735.9582577132486,734.6043557168784,734.6043557168784,0.0,False,False,True
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,aug,2019,cool,hold,Winter Haven,734.6988443235894,732.7712440516656,732.7712440516656,0.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,aug,2019,cool,hold,Winter Springs,746.3770005927682,740.0,740.0,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,aug,2019,cool,auto,Miami,732.1784439685939,728.1427551748751,728.1284796573876,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,aug,2019,cool,hold,Miami,734.9474459724951,730.0,730.0,0.0,False,False,False
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,aug,2019,cool,auto,Zephyrhills,722.9471723670844,720.5553674229596,720.5553674229596,9.0,True,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,aug,2019,cool,auto,Winter Park,760.15991902834,760.0,760.0,9.0,False,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,aug,2019,cool,hold,Winter Park,760.3401559454192,760.0,760.0,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,aug,2019,cool,auto,Sebring,773.6858092074038,773.8766018035121,773.1357380161367,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,aug,2019,cool,hold,Sebring,769.9320252277505,769.5122634898388,769.5122634898388,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,aug,2019,cool,auto,Miami,750.75,743.25,741.6666666666666,0.0,False,False,False
097e2b579d1d562441f004f270733a8bfd1105db,aug,2019,cool,hold,Miami,750.1363636363636,740.2727272727273,738.5454545454545,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,aug,2019,cool,auto,Boca Grande,782.6917382999045,780.0,780.0,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,aug,2019,cool,auto,Deltona,733.1462686567164,728.3735607675907,728.3705756929637,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,aug,2019,cool,hold,Deltona,734.043513957307,730.3702791461412,730.3702791461412,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,aug,2019,cool,auto,Pensacola,738.6967418546366,735.3809523809524,735.3809523809524,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,aug,2019,cool,hold,Pensacola,744.2755298651252,741.1907514450867,741.1907514450867,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,aug,2019,cool,auto,Plantation,720.69795221843,716.5733788395904,716.5733788395904,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,aug,2019,cool,hold,Plantation,732.8398288973384,729.3037072243346,729.3037072243346,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,aug,2019,cool,hold,The Villages,835.745501285347,840.0051413881748,789.9935732647815,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,aug,2019,cool,auto,Fort Lauderdale,738.0902255639098,731.8646616541354,732.218045112782,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,aug,2019,cool,hold,Fort Lauderdale,721.0258899676376,719.7184466019418,718.8349514563107,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,aug,2019,cool,auto,Saint Petersburg,755.4088029343114,753.6442147382461,753.6442147382461,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,aug,2019,cool,hold,Saint Petersburg,741.8359375,742.599609375,742.599609375,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,aug,2019,cool,auto,West Palm Beach,784.0,826.0,668.0,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,aug,2019,cool,hold,West Palm Beach,771.3684210526316,789.1052631578947,787.5263157894736,15.0,True,False,True
0a2775f0c6716487d6f2ba93660f5b85effc41b2,aug,2019,cool,auto,Miami,732.7072368421053,731.6019736842105,705.9243421052631,0.0,False,False,False
0a2775f0c6716487d6f2ba93660f5b85effc41b2,aug,2019,cool,hold,Miami,737.498023715415,737.00395256917,736.3833992094861,0.0,False,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,aug,2019,auto,auto,Pensacola,689.49375,686.1875,664.3375,0.0,False,False,True
0a33381b0c21f662481c715d8ff7ea3358e0a52b,aug,2019,auto,hold,Pensacola,715.125,710.1785714285714,690.0535714285714,0.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,aug,2019,cool,auto,Gainesville,731.94276369583,726.8160261651676,726.8160261651676,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,aug,2019,cool,hold,Gainesville,736.8457538994801,735.234835355286,735.234835355286,9.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,aug,2019,cool,auto,Jacksonville,717.8713450292398,717.7514619883041,715.6461988304094,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,aug,2019,cool,auto,Englewood,750.9766355140187,747.892523364486,747.1728971962617,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,aug,2019,cool,hold,Englewood,751.099173553719,747.5619834710744,746.4214876033058,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,aug,2019,auto,auto,West Palm Beach,755.4393162393162,749.6769230769231,699.1641025641026,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,aug,2019,auto,hold,West Palm Beach,755.4455882352942,752.0632352941177,701.0426470588235,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,aug,2019,auto,auto,Tampa,756.2528735632184,759.9080459770115,650.0,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,aug,2019,auto,hold,Tampa,725.345971563981,725.3507109004739,650.0,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,aug,2019,auto,auto,Winter Park,741.8837209302326,740.1627906976744,650.0,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,aug,2019,auto,hold,Winter Park,747.8151658767772,742.2369668246446,649.7440758293839,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,aug,2019,auto,auto,Brooksville,754.5381294964029,752.2489208633093,620.0,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,aug,2019,auto,hold,Brooksville,745.4480733944954,741.4884403669724,620.0,10.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,aug,2019,cool,auto,Davenport ,774.5019047619047,769.9742857142858,767.972380952381,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,aug,2019,cool,auto,Winter Park,761.7809187279152,763.6113074204947,762.8992932862191,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,aug,2019,cool,hold,Winter Park,769.0407297411964,773.7038608400509,771.2282562579551,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,aug,2019,cool,auto,Winter Garden,758.6877637130801,759.4683544303797,757.3403656821379,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,aug,2019,cool,hold,Winter Garden,763.4179566563467,771.4980097302079,768.8328173374613,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,aug,2019,auto,auto,Jacksonville,731.64,726.4,676.4,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,aug,2019,auto,auto,Ocala,753.6,756.0,680.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,aug,2019,auto,hold,Ocala,741.7826086956521,743.4782608695652,683.9130434782609,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,aug,2019,cool,auto,Orlando,721.6153846153846,706.7307692307693,706.3461538461538,0.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,aug,2019,cool,hold,Orlando,706.7777777777778,734.5,732.9444444444445,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,aug,2019,cool,auto,Haines City,748.204,725.592,720.404,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,aug,2019,cool,hold,Haines City,770.5555555555555,754.8518518518518,754.074074074074,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,aug,2019,auto,hold,Green Cove Springs,734.5,728.1589147286821,678.1589147286821,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,aug,2019,cool,auto,West Palm Beach,727.6344647519583,727.1233681462141,727.1233681462141,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,aug,2019,cool,hold,West Palm Beach,720.2155477031802,718.9086320040384,718.9086320040384,0.0,False,False,False
0afad4961df4c2b7a8f7e6a05d8860d0df43bc8d,aug,2019,auto,hold,Minneola,707.030303030303,700.6060606060606,630.0,15.0,True,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,aug,2019,cool,auto,Port Saint Lucie,775.1777408637873,780.2612126245847,780.2612126245847,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,aug,2019,cool,hold,Port Saint Lucie,771.7993474714518,774.8646003262643,774.8646003262643,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,aug,2019,cool,auto,Lakeland,753.0545454545454,745.1272727272727,742.5454545454545,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,aug,2019,cool,hold,Lakeland,752.95,730.21875,728.875,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,aug,2019,cool,auto,Jacksonville,758.2773780975219,752.687450039968,750.0,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,aug,2019,cool,hold,Jacksonville,763.078612209047,760.6332894158982,750.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,aug,2019,cool,auto,Delray Beach,755.5406113537118,771.8489082969433,771.8489082969433,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,aug,2019,cool,hold,Delray Beach,762.2675213675213,776.9666666666667,776.9632478632478,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,aug,2019,cool,auto,Port Saint Lucie,759.0503978779841,757.7603890362511,757.7603890362511,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,aug,2019,cool,hold,Port Saint Lucie,765.357910906298,764.3809523809524,764.3809523809524,35.0,False,False,False
0bb054dbe26effeb336e9fb9a2dba0a1f33881dd,aug,2019,cool,auto,Tampa,747.4762331838565,746.608071748879,746.608071748879,49.0,True,False,True
0bb054dbe26effeb336e9fb9a2dba0a1f33881dd,aug,2019,cool,hold,Tampa,749.2875,750.0,750.0,49.0,True,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,aug,2019,cool,auto,Jacksonville,736.9383717158612,735.5183263055466,731.5533571196886,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,aug,2019,cool,hold,Jacksonville,738.722972972973,737.7027027027027,737.7027027027027,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,aug,2019,cool,auto,Miami,756.7467948717949,758.4403044871794,700.6045673076923,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,aug,2019,cool,hold,Miami,742.8621064060803,737.786102062975,737.1313789359392,67.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,aug,2019,cool,auto,Davie,749.2183039462636,750.6658270361041,694.8522250209908,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,aug,2019,cool,hold,Davie,748.5974264705883,748.8952205882352,748.0845588235294,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,aug,2019,auto,auto,Palm Coast,778.1351351351351,771.8513513513514,689.6756756756756,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,aug,2019,auto,hold,Palm Coast,765.6354679802955,762.7721674876848,688.7863300492611,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,aug,2019,cool,hold,Palm Coast,787.3038674033149,783.5082872928177,771.2762430939226,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,aug,2019,cool,hold,Sunrise,810.1746031746031,760.2222222222222,710.0,55.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,aug,2019,cool,auto,Largo,748.7076923076924,745.0307692307692,719.8846153846154,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,aug,2019,cool,hold,Largo,752.5668789808917,751.4777070063694,719.2738853503184,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,aug,2019,cool,auto,Naples,779.8322014714205,790.0,750.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,aug,2019,cool,hold,Delray Beach,749.9613733905579,749.1316165951359,747.3052932761087,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,aug,2019,cool,auto,Lutz,853.0,847.0,750.0,0.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,aug,2019,cool,hold,Lutz,770.7297297297297,757.6216216216217,755.027027027027,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,aug,2019,auto,auto,Bradenton,799.2114882506528,797.5195822454308,720.0,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,aug,2019,auto,hold,Bradenton,781.8821114369501,780.0,720.0,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,aug,2019,cool,auto,Oviedo,734.7549019607843,732.0784313725491,731.7352941176471,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,aug,2019,cool,hold,Oviedo,736.472972972973,733.1756756756756,730.8783783783783,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,aug,2019,cool,auto,Boynton Beach,759.1666666666666,757.1896551724138,685.4022988505748,10.0,False,False,True
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,aug,2019,cool,auto,Homestead,770.1065989847716,775.165820642978,768.3147208121827,0.0,False,False,False
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,aug,2019,cool,hold,Homestead,761.8347826086956,766.368115942029,762.6666666666666,0.0,False,False,False
0c686a84e1fd533f61c4246dc1ddf0078c5de7ee,aug,2019,cool,hold,Aventura,740.1444444444444,735.05,689.9555555555555,25.0,True,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,aug,2019,cool,auto,Naples,734.8967813540511,734.5094339622641,734.5094339622641,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,aug,2019,cool,hold,Naples,733.2016317016318,731.7185314685315,731.7185314685315,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,aug,2019,cool,auto,Windermere,730.8797653958944,727.3548387096774,747.6979472140763,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,aug,2019,cool,hold,Windermere,765.4118569636136,774.0781053952321,774.0925345043914,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,aug,2019,cool,auto,Orlando,770.476821192053,770.7615894039735,770.7615894039735,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,aug,2019,cool,hold,Orlando,765.8044009779951,764.716381418093,763.5721271393643,20.0,False,False,True
0cbffcc1b1a9355ce2768587ebb820457d7207dd,aug,2019,cool,hold,Boynton Beach,743.28125,734.21875,734.21875,15.0,False,False,False
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,aug,2019,auto,auto,Apopka,756.3365384615385,750.125,650.0,35.0,True,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,aug,2019,auto,auto,Ponte Vedra,736.5833333333334,739.25,659.5,19.0,False,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,aug,2019,auto,hold,Ponte Vedra,745.7698412698413,762.015873015873,655.3809523809524,19.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,aug,2019,cool,auto,Jacksonville,746.9076406381192,744.6221662468514,744.6221662468514,40.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,aug,2019,cool,hold,Jacksonville,793.7647058823529,790.0,790.0,40.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,aug,2019,auto,auto,Tampa,740.4878048780488,736.9512195121952,662.5487804878048,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,aug,2019,cool,auto,Miami Beach,765.0774647887324,764.5234741784037,764.5234741784037,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,aug,2019,cool,hold,Miami Beach,788.4460196292257,788.1739367502727,775.005997818975,79.0,False,False,False
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,aug,2019,cool,auto,Riverview,758.7810383747178,758.8126410835215,718.726862302483,9.0,True,False,True
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,aug,2019,cool,hold,Riverview,774.3571428571429,769.6071428571429,677.0,9.0,True,False,True
0d1e11ff80f4c48902f2a114ee8aa241997f5d7c,aug,2019,cool,auto,Apopka,763.0733944954128,760.0,680.0,15.0,True,True,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,aug,2019,cool,auto,Delray Beach,749.046052631579,745.8947368421053,743.5394736842105,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,aug,2019,cool,hold,Delray Beach,744.7096774193549,748.0967741935484,704.6774193548387,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,aug,2019,cool,hold,Spring Hill,744.6315789473684,740.6315789473684,738.421052631579,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,aug,2019,auto,hold,Parkland,745.8830188679245,745.342641509434,683.6392452830189,15.0,False,False,False
0d504ee8172125715f0d1c680ae86906916abd6f,aug,2019,auto,auto,Cantonment,699.4705882352941,692.9411764705883,640.9150326797386,30.0,True,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,aug,2019,auto,hold,Cantonment,696.0,690.0,640.0,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,aug,2019,cool,hold,Saint Petersburg,820.2290452711788,820.0,790.0,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2019,auto,auto,Doral,743.2,762.6,716.4,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2019,auto,hold,Doral,707.2650602409639,695.0,645.0,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2019,cool,auto,Doral,738.452016689847,737.125173852573,737.029207232267,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2019,cool,hold,Doral,775.9907407407408,840.0,790.0,0.0,False,False,False
