Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
daa5c43f23602735728756fffd791d9457bdafdd,aug,2018,cool,hold,Hudson,719.6586102719033,727.453172205438,726.9184290030212,10.0,True,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,aug,2018,cool,auto,Titusville,749.6756756756756,737.7432432432432,677.4121621621622,5.0,False,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,aug,2018,cool,hold,Titusville,744.68,746.136,718.756,5.0,False,False,True
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,aug,2018,cool,auto,Coral Gables,781.7505668934241,780.3219954648526,697.1254724111867,60.0,False,False,False
dac26e3dfa69768a7d55eaf13fecfa634aa55e9a,aug,2018,cool,hold,Coral Gables,771.6666666666666,799.0,766.0,60.0,False,False,False
dacccf92e5f3a26d696f3e2606444d65cbf6572f,aug,2018,cool,auto,Oviedo,808.4891518737672,807.6883629191321,789.9546351084813,0.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,aug,2018,cool,hold,Oviedo,810.1078726968174,807.5788944723618,788.8958123953099,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,aug,2018,cool,auto,Miami,752.2777777777778,750.0,730.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,aug,2018,cool,hold,Miami,748.7,740.0,730.0,20.0,False,False,False
daeee20b99321699ee2f2da83fa23c252d254c0f,aug,2018,cool,auto,Gainesville,793.4501480750247,824.9921026653504,788.045409674235,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,aug,2018,cool,hold,Gainesville,794.8018292682926,804.1951219512196,788.295731707317,20.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,aug,2018,cool,auto,Orlando,709.0512820512821,708.1684981684982,718.3369963369963,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,aug,2018,cool,hold,Orlando,705.2967289719626,703.376168224299,702.8247663551402,35.0,True,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,aug,2018,auto,auto,Winter Garden,748.013698630137,740.3150684931506,670.4794520547945,15.0,False,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,aug,2018,auto,hold,Winter Garden,748.8703703703703,739.6296296296297,670.0,15.0,False,False,True
db0097c85f351570e109cc0b51889ff515a8131b,aug,2018,cool,auto,Homestead,715.1875843454791,716.5937921727395,716.4075573549258,10.0,False,False,False
db0097c85f351570e109cc0b51889ff515a8131b,aug,2018,cool,hold,Homestead,711.3508064516129,716.1209677419355,716.0524193548387,10.0,False,False,False
db09654404a4bb54e8c19121626a336237a6e28e,aug,2018,cool,auto,Cape Coral,748.2700421940929,753.409282700422,742.7647679324895,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,aug,2018,cool,hold,Cape Coral,753.4818754925138,754.4282899921197,754.3987391646966,0.0,True,False,False
db1f36510076957620e95e833294ad635a263300,aug,2018,auto,auto,Orlando,760.3818181818182,759.4036363636363,660.0,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2018,cool,auto,Orlando,755.8189655172414,754.816091954023,725.7126436781609,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2018,cool,hold,Orlando,761.438032166509,760.7398297067172,760.7398297067172,0.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,aug,2018,auto,hold,Pembroke pines,711.5843585237259,712.7539543057997,658.8506151142356,50.0,False,False,False
db30f4a0936ab4fc9420ba442323365a07c3222d,aug,2018,auto,auto,Orlando,806.0066079295154,801.409691629956,690.0,10.0,False,False,True
db30f4a0936ab4fc9420ba442323365a07c3222d,aug,2018,auto,hold,Orlando,814.2142857142857,800.6428571428571,690.0,10.0,False,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,aug,2018,cool,auto,Jacksonville,757.575225943647,752.1589580010633,747.5736310473153,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,aug,2018,cool,hold,Jacksonville,735.658695652174,730.0,730.0,30.0,True,False,True
db587bf615058363ab67026165076534de5bcea0,aug,2018,cool,auto,Apollo Beach,764.0130718954248,758.1699346405229,758.1699346405229,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,aug,2018,cool,hold,Apollo Beach,773.8984615384616,772.7138461538461,772.7138461538461,5.0,False,False,False
db8cd142f96ab060f9b0434ac578d72df8cf4e07,aug,2018,cool,auto,Gainesville,761.0224719101124,750.1014860456687,703.9347589706415,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,aug,2018,cool,auto,Boynton Beach,744.1118359739049,749.7194780987885,749.3876980428705,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,aug,2018,cool,hold,Boynton Beach,752.3005547150782,756.659606656581,756.659606656581,16.0,False,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,aug,2018,cool,auto,Miramar,725.6156521739131,723.7060869565217,723.5391304347826,5.0,True,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,aug,2018,cool,hold,Miramar,731.4380165289256,730.0826446280992,729.8512396694215,5.0,True,False,False
dbc19509af634f62dc5f0aaae9ce5a450df2b3eb,aug,2018,cool,hold,Pembroke Pines,777.2,780.0,780.0,40.0,True,False,False
dbcf059b3900ee79bc9e7ec66067b3c5f417d173,aug,2018,cool,auto,Miami,773.5336215177714,773.5024015369837,771.606628242075,38.0,False,False,False
dbcf059b3900ee79bc9e7ec66067b3c5f417d173,aug,2018,cool,hold,Miami,760.0744985673352,760.1181948424069,760.1289398280802,38.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,aug,2018,cool,auto,palm beach gardens,755.7321428571429,750.0,750.0,30.0,False,False,False
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,aug,2018,cool,hold,palm beach gardens,771.1173514631984,769.3972805202483,769.347324859592,30.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,aug,2018,cool,auto,Royal Palm Beach,724.3522727272727,729.7045454545455,701.2954545454545,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,aug,2018,cool,hold,Royal Palm Beach,727.7732626619552,724.7296819787986,724.4122497055359,27.0,False,False,False
dc075ba9869061ada33ada50ae745c794f5ee0d9,aug,2018,cool,auto,Naples,734.0084745762712,730.1525423728814,679.9322033898305,20.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,aug,2018,cool,auto,Hialeah,717.3123909249564,713.9598603839441,713.4886561954625,5.0,False,False,False
dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,aug,2018,cool,hold,Hialeah,728.1782945736434,720.2558139534884,719.9069767441861,5.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,aug,2018,cool,auto,Jacksonville,768.7142857142857,780.0,750.0,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,aug,2018,cool,hold,Jacksonville,749.5885359620299,748.7842278203724,748.7681635633443,20.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,aug,2018,cool,auto,Longboat Key,805.8390461997019,806.3487332339791,739.2101341281669,48.0,True,False,True
dc241c7f5931cd533af3dbf6d2b581cfaa68991c,aug,2018,cool,hold,Longboat Key,780.8373205741627,779.6746411483253,779.5023923444976,48.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,aug,2018,cool,auto,Cape Coral,818.745,830.0,790.0,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,aug,2018,cool,auto,Riverview,755.6458733205375,754.7154510556622,679.8642034548944,5.0,False,False,True
dc547430d02f244ac7ddc3b3435d4afe886a72ac,aug,2018,cool,auto,Naples,761.0,750.0,680.0,25.0,True,False,False
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,aug,2018,cool,auto,Land O Lakes,773.3333333333334,815.0,780.0,10.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,aug,2018,cool,hold,Land O Lakes,773.1359649122807,770.0,770.0,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,aug,2018,cool,auto,Keywest,760.375,758.4903846153846,758.4903846153846,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,aug,2018,cool,hold,Keywest,763.2564102564103,760.0,760.0,20.0,True,False,False
dcc0b8c52e3ece66fb72717fd64d6382c9699514,aug,2018,auto,hold,St Pete Beach,700.6666666666666,698.6666666666666,658.6666666666666,0.0,True,False,True
dcc0b8c52e3ece66fb72717fd64d6382c9699514,aug,2018,cool,auto,St Pete Beach,702.5833333333334,700.0,750.0,0.0,True,False,True
dcc0b8c52e3ece66fb72717fd64d6382c9699514,aug,2018,cool,hold,St Pete Beach,690.3205128205128,680.0,680.0,0.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,aug,2018,cool,hold,Sarasota,790.2671232876712,791.3698630136986,785.6849315068494,27.0,True,False,True
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,aug,2018,cool,auto,Lake Lorraine,813.8872549019608,820.0,750.0,0.0,True,False,False
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,aug,2018,cool,hold,Lake Lorraine,758.3712574850299,758.3652694610779,758.0479041916168,0.0,True,False,False
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,aug,2018,auto,auto,Ocoee,741.0989247311828,735.9376344086022,635.7849462365591,0.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,aug,2018,auto,hold,Ocoee,717.8251366120219,715.2399403874814,634.4153005464481,0.0,False,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,aug,2018,auto,hold,Jacksonville,791.3468053491828,790.0,710.0,5.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,aug,2018,auto,auto,MACCLENNY,730.2905405405405,732.6148648648649,670.0202702702703,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,aug,2018,auto,hold,MACCLENNY,721.9646739130435,722.0144927536232,667.8795289855072,28.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,aug,2018,cool,hold,Miami Beach,818.3498641304348,823.0088315217391,785.4069293478261,0.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,aug,2018,auto,auto,Orlando,702.7696078431372,700.0,630.0,20.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,aug,2018,auto,hold,Orlando,708.5590421139555,706.0644095788605,630.0,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,aug,2018,cool,auto,Boca Raton,772.3353535353535,771.8693602693603,771.8693602693603,20.0,True,False,False
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,aug,2018,cool,hold,Boca Raton,743.2173913043479,743.15992003998,743.15992003998,20.0,True,False,False
ddbb2e10820cc8efd880ef7337267a67d6d8ddf0,aug,2018,cool,auto,Tampa,751.4102564102565,802.6923076923077,771.4102564102565,50.0,False,False,False
ddc770270006d57511fe28b828621036521bab05,aug,2018,cool,hold,Windermere,734.1715071843473,734.7202690308774,734.7202690308774,0.0,False,False,True
ddd94f68736e53474e5a3754f36e124b1714379f,aug,2018,cool,hold,Jensen Beach,765.7166666666667,759.9166666666666,759.55,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,aug,2018,cool,auto,Hialeah,753.788501026694,752.217659137577,752.2125256673511,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,aug,2018,cool,hold,Hialeah,753.122085048011,751.5089163237311,751.5089163237311,5.0,False,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,aug,2018,auto,hold,Miami,745.7241379310345,740.0,680.0,17.0,False,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,aug,2018,cool,auto,Naples,750.0334728033473,760.9818688981869,739.8479776847978,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,aug,2018,cool,hold,Naples,736.5191170674025,737.4970437524636,731.040599132834,9.0,True,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2018,auto,auto,West Miami,727.5,728.6947368421053,643.2105263157895,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2018,auto,hold,West Miami,732.1377410468319,746.5592286501377,634.9283746556474,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2018,cool,hold,West Miami,757.25,760.0,760.0,70.0,False,False,False
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,aug,2018,cool,auto,Boca Raton,754.6217228464419,757.509898341359,757.509898341359,20.0,False,False,False
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,aug,2018,cool,hold,Boca Raton,725.785534591195,725.77106918239,725.77106918239,20.0,False,False,False
de731a4970166ded559f85be0aa9d8ad633fae8a,aug,2018,auto,auto,Gotha,759.0769230769231,740.0,640.0,20.0,False,False,True
de731a4970166ded559f85be0aa9d8ad633fae8a,aug,2018,auto,hold,Gotha,753.0,742.9166666666666,640.0,20.0,False,False,True
de952335e838008605f2e29b750270f30dae5562,aug,2018,cool,auto,Sarasota,702.1111111111111,700.4444444444445,740.0,27.0,True,False,True
de952335e838008605f2e29b750270f30dae5562,aug,2018,cool,hold,Sarasota,767.7988165680473,763.8402366863905,763.4733727810651,27.0,True,False,True
deb76efe5a4e1159ac3ffb51072fb99491ad7082,aug,2018,auto,hold,Orange Park,742.0550458715596,737.5779816513761,672.2018348623853,5.0,True,False,True
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,aug,2018,auto,auto,Saint Cloud,761.0,761.8571428571429,691.063492063492,15.0,False,False,False
deda193df168021e3df57eafa1981b0dba7f72f1,aug,2018,auto,hold,St Cloud,750.3243727598566,745.6636798088412,693.0286738351255,40.0,True,False,True
deda31838e688d77be744118b22a33dc97142a68,aug,2018,auto,auto,West Palm Beach,764.551724137931,760.0,620.0,30.0,False,False,False
deda31838e688d77be744118b22a33dc97142a68,aug,2018,auto,hold,West Palm Beach,774.068493150685,799.7123287671233,620.0,30.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,aug,2018,cool,auto,Miami,674.3076923076923,710.3846153846154,701.5384615384615,10.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,aug,2018,cool,hold,Miami,711.6518218623481,720.2859311740891,719.8846153846154,10.0,False,False,False
df1845207dc20f49f759cdabdfb58926b86ef9e9,aug,2018,cool,auto,Jacksonville,772.7323943661971,770.2535211267606,702.5633802816901,0.0,True,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,aug,2018,cool,hold,Jacksonville,767.5510204081633,766.9591836734694,759.6122448979592,0.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,aug,2018,cool,auto,Riverview,769.4765957446808,791.3446808510638,784.8950354609929,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,aug,2018,cool,hold,Riverview,771.42,781.7371428571429,781.72,10.0,False,False,True
df48cd10d783c594077f70f73500486743262521,aug,2018,cool,auto,Winter Garden,738.3266070913808,737.7457480541943,737.7457480541943,0.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,aug,2018,cool,auto,Marco Island,760.6783300198807,760.0,760.0,40.0,False,False,False
df76f53461d984201bf65327082b2f0fbada043a,aug,2018,cool,hold,Marco Island,748.5701030927835,740.521649484536,740.521649484536,40.0,False,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,aug,2018,auto,auto,Rockledge,708.7202380952381,705.0178571428571,650.0178571428571,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,aug,2018,cool,auto,Rockledge,721.4598825831703,716.1761252446184,708.1154598825832,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,aug,2018,cool,hold,Rockledge,711.41875,703.5041666666667,703.4979166666667,0.0,True,False,False
dfa026ee8724a16904dc4b1443987c550335de82,aug,2018,cool,auto,Delray Beach,750.4333333333333,750.0,750.0,37.0,False,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,aug,2018,cool,hold,Winter Garden,742.1507936507936,736.1507936507936,735.6507936507936,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,aug,2018,auto,hold,Boca Raton,741.9887240356084,747.4183976261128,662.9139465875371,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,aug,2018,auto,auto,Orlando,728.5481927710844,720.0,620.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,aug,2018,auto,hold,Orlando,733.9835164835165,723.7582417582418,620.0,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,aug,2018,cool,auto,Miami,752.6310679611651,749.1456310679612,680.0,5.0,False,False,False
dfd6912fa32bbc13ff4e8856592be873ce40940e,aug,2018,cool,hold,Azalea Park,751.9285714285714,740.0,740.0,7.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,aug,2018,auto,auto,Tallahassee,721.6240448293429,720.9633214467651,670.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,aug,2018,auto,hold,Tallahassee,721.1576616474756,720.8458813108946,670.0,0.0,False,False,True
e009bd06b21247e2f92bf6663311a9d75379d016,aug,2018,cool,hold,Sarasota,769.0869565217391,770.0,700.0,50.0,False,False,False
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,aug,2018,cool,hold,Port Charlotte,789.6742857142857,787.3542857142858,749.6114285714285,15.0,False,False,True
e0560a9b156607759a977c79722740371316d42b,aug,2018,auto,auto,Tampa,762.5555555555555,700.0,650.0,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2018,auto,hold,Tampa,762.4353846153846,760.7535384615385,705.9892307692307,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2018,cool,auto,Port Saint Lucie,778.18,775.095,648.845,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2018,cool,hold,Port Saint Lucie,777.2240356083086,772.0222551928783,649.6261127596439,10.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,aug,2018,cool,auto,Odessa,739.953125,748.515625,745.828125,5.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,aug,2018,cool,hold,Odessa,767.2424242424242,761.4545454545455,760.7272727272727,5.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,aug,2018,auto,hold,Oak Hill,778.4907918968693,777.2366482504605,710.0,30.0,False,False,True
e09602670e73f8cd560fd5c53932a0be8b413990,aug,2018,cool,auto,Miami Beach,768.4328358208955,770.0,770.0,20.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,aug,2018,auto,auto,Jacksonville,736.8664596273292,735.4782608695652,680.0,0.0,False,False,True
e0c573fc0956caee9be6df81fadeb66d0685f520,aug,2018,auto,hold,Jacksonville,738.9734960033655,737.401766933109,679.8312999579301,0.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,aug,2018,cool,hold,Winter Garden,704.1458333333334,690.8125,690.125,6.0,False,False,True
e0e74888786d7354f3953d160590199f898c53cc,aug,2018,cool,auto,Lake Mary,729.0075187969925,720.0,720.0,30.0,False,False,True
e0e74888786d7354f3953d160590199f898c53cc,aug,2018,cool,hold,Lake Mary,729.9026515151515,722.5102272727273,722.5102272727273,30.0,False,False,True
e0fc7a4f71c3797d2285a168d4c8ec01711363bf,aug,2018,cool,auto,Jacksonville,778.2941176470588,819.3823529411765,620.9411764705883,10.0,True,False,True
e10f8e7782cedf4dfd64cb973d14606d12b3dc36,aug,2018,auto,hold,Minneola,740.6046511627907,747.9883720930233,712.0,10.0,True,False,True
e1710bff0c0a5588eca6727059f13c40b5aacaa7,aug,2018,auto,auto,Miami Beach,745.5060240963855,744.1044176706828,650.0,60.0,False,False,False
e1712aed3d082c011480613fd0138cf0ac96019b,aug,2018,cool,hold,Miami,778.3495145631068,773.504854368932,773.504854368932,40.0,False,False,False
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,aug,2018,cool,auto,Orlando,723.0822454308094,731.6723237597911,697.2872062663185,15.0,False,False,True
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,aug,2018,cool,hold,Orlando,724.9816513761468,742.8394495412844,739.3990825688073,15.0,False,False,True
e182b1d75ef01db506452dfcfc841f1d6cdd0630,aug,2018,auto,auto,Jacksonville,729.4698354661791,717.0621572212066,657.563071297989,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,aug,2018,auto,hold,Jacksonville,743.202832574608,726.2230652503794,656.9873545776429,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,aug,2018,cool,hold,Jacksonville,743.9307282415631,727.1965660153937,727.0746003552398,0.0,False,False,False
e189c123430a40acec9e172dbb411e8750d4375a,aug,2018,cool,auto,SAINT PETERSBURG,743.7604166666666,742.875,742.875,15.0,False,False,True
e189c123430a40acec9e172dbb411e8750d4375a,aug,2018,cool,hold,SAINT PETERSBURG,751.6551724137931,754.9578544061303,753.6819923371647,15.0,False,False,True
e1987b6ee838627514c662b6aa8067959a66893c,aug,2018,cool,hold,Fort Myers,791.8888888888889,734.0,734.0,10.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2018,cool,auto,Land O Lakes,802.3041958041958,793.9265734265734,702.4265734265734,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2018,cool,hold,Land O Lakes,784.0466101694915,776.4745762711865,775.5084745762712,0.0,False,False,False
e1e6f9633df0af9cab02c59146737ae522de7d5b,aug,2018,auto,hold,St Johns,776.1320754716982,777.0754716981132,720.0,15.0,False,False,True
e1e70dd4bc2245a8913c538c7ea797c246969efc,aug,2018,auto,hold,Melbourne,779.9056603773585,778.1572327044025,680.0,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2018,auto,auto,Saint Cloud,786.4402985074627,800.1318407960199,666.8109452736319,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2018,auto,hold,Saint Cloud,778.4901960784314,769.6235294117647,696.0705882352942,5.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2018,cool,auto,Deland,735.8979591836735,733.2244897959183,730.0102040816327,30.0,False,False,True
e208042a52f893e079f241df3b9a3326b4438b91,aug,2018,auto,hold,Orlando,744.3191489361702,740.0,690.0,17.0,True,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2018,auto,auto,South Pasadena,766.2188888888888,774.3766666666667,672.5622222222222,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2018,auto,hold,South Pasadena,763.6370070778564,767.0404448938322,678.6976744186046,50.0,True,False,False
e22cfe2111bb1f181eec44c7b2356a08aa461f9a,aug,2018,cool,auto,Miami,680.7142857142857,727.2857142857143,714.2857142857143,0.0,False,False,False
e22cfe2111bb1f181eec44c7b2356a08aa461f9a,aug,2018,cool,hold,Miami,675.0,670.0,670.0,0.0,False,False,False
e249d317007fd4bdce02b6e094946cdf92b33dd9,aug,2018,cool,hold,Orlando,719.578947368421,711.8421052631579,711.7368421052631,35.0,True,False,True
e25c65a9682123bc1fccad96515f242aa5efa6bd,aug,2018,auto,auto,Boca Raton,744.6153846153846,749.3846153846154,676.0,40.0,True,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,aug,2018,auto,hold,Boca Raton,744.1097922848664,750.0,676.0,40.0,True,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2018,cool,auto,Pembroke Pines,726.1164383561644,721.3972602739726,720.6986301369863,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2018,cool,hold,Pembroke Pines,729.7019867549669,722.7880794701987,722.7682119205298,0.0,False,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,aug,2018,cool,auto,Clearwater,760.5666666666667,764.6166666666667,695.5833333333334,20.0,False,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,aug,2018,cool,hold,Clearwater,766.1022727272727,759.5909090909091,758.4659090909091,20.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,aug,2018,auto,auto,Lake Wales,738.0400696864111,739.2682926829268,670.0,35.0,False,False,True
e2714864eb43d0f1f11f2706140e397231da22f8,aug,2018,cool,auto,Delray Beach,761.3052527254707,759.5854806739346,759.5854806739346,10.0,False,False,False
e281eb3148aaca682a62d916cbdefa6e4b347193,aug,2018,cool,hold,Fort Myers,756.9560229445507,754.0745697896749,754.038240917782,37.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,aug,2018,cool,auto,Wellington,723.0583858042359,724.2698912421293,724.2698912421293,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,aug,2018,auto,hold,Coral Springs,742.0833333333334,740.0333333333333,650.0,30.0,False,False,False
e304fa56448dffa7cf514028270cabad5c75caa2,aug,2018,auto,auto,Jacksonville,742.2666666666667,790.0,690.0,10.0,False,False,True
e304fa56448dffa7cf514028270cabad5c75caa2,aug,2018,cool,hold,Jacksonville,742.4193548387096,739.8172043010753,739.1182795698925,10.0,False,False,True
e30dfaf35edb9f671cb19bf41f3fe9a806977753,aug,2018,cool,hold,miami,756.8198704103671,752.089848812095,752.0656587473002,40.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,aug,2018,cool,auto,Miami,740.2207792207793,746.724025974026,746.7142857142857,10.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,aug,2018,cool,hold,Miami,746.0161596958175,753.3707224334601,753.3098859315589,10.0,False,False,False
e32566afe7312a7a4eb5b9229d88199768ba14b5,aug,2018,auto,auto,tampa,750.2650602409639,750.1927710843373,641.6385542168674,0.0,True,False,True
e32566afe7312a7a4eb5b9229d88199768ba14b5,aug,2018,auto,hold,tampa,772.9166666666666,771.25,659.1666666666666,0.0,True,False,True
e377fdfff62366a8449f9b26ddb25e8f3537b4ee,aug,2018,auto,auto,Ocala,741.713141025641,740.0977564102565,684.5721153846154,0.0,False,False,True
e377fdfff62366a8449f9b26ddb25e8f3537b4ee,aug,2018,auto,hold,Ocala,744.2130177514792,742.0769230769231,692.0769230769231,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,aug,2018,cool,auto,Deland,749.7320754716981,743.4830188679246,717.6716981132075,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,aug,2018,cool,hold,Deland,737.0568535825545,731.6035825545172,731.6035825545172,0.0,False,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,aug,2018,cool,auto,Pensacola,735.0153846153846,739.1846153846154,739.1846153846154,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,aug,2018,cool,hold,Pensacola,735.5788717211642,737.1613366870284,737.1613366870284,30.0,False,False,False
e4020d1b9beb0b5608958e65faa7175e4663a33e,aug,2018,cool,auto,Bartow,779.8028169014085,777.2394366197183,770.2535211267606,5.0,True,False,True
e4020d1b9beb0b5608958e65faa7175e4663a33e,aug,2018,cool,hold,Bartow,772.0615384615385,767.9153846153846,767.276923076923,5.0,True,False,True
e416c7a7915587f40f6beeb3c39650cb54e38a66,aug,2018,cool,auto,Davenport,782.1537396121884,780.0,780.0,20.0,False,False,False
