Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4df7383367ac036b8126474baa71428509f7749,Jan,2020,heat,auto,Baraboo,716.578947368421,720.0,720.0,9.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,Jan,2020,heat,auto,Oshkosh,658.5869565217391,820.0,640.0,40.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,Jan,2020,heat,auto,Oak Creek,617.4695652173913,677.9217391304347,625.1086956521739,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,Jan,2020,heat,auto,West Allis,663.8947368421053,665.3157894736842,655.5263157894736,97.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,Jan,2020,heat,hold,West Allis,683.7857142857143,701.2857142857143,699.2142857142857,97.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,Jan,2020,auto,auto,Menomonee Falls,689.9230769230769,740.0,690.0,0.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,Jan,2020,auto,hold,Menomonee Falls,684.5578231292517,735.4897959183673,685.4897959183673,0.0,True,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,Jan,2020,heat,hold,Waunakee,684.5479452054794,690.6575342465753,689.5479452054794,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,Jan,2020,heat,hold,Milwaukee,614.5,630.0,630.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2020,heat,auto,Glenbeulah,702.7570207570208,703.2185592185592,703.2185592185592,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2020,heat,hold,Glenbeulah,708.5378006872852,710.5481099656357,710.5481099656357,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,Jan,2020,heat,auto,Necedah,690.5981818181818,650.0,682.0727272727273,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,Jan,2020,heat,hold,Necedah,580.7527056277056,650.0,581.9853896103896,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,Jan,2020,heat,auto,Fitchburg,685.2291666666666,740.0,670.1041666666666,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,Jan,2020,heat,auto,Kenosha,707.3638888888889,710.0,710.0,9.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,Jan,2020,heat,hold,Kenosha,682.7069444444444,685.0,685.0,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,Jan,2020,heat,hold,Stoughton,710.13,713.8,713.8,35.0,True,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,Jan,2020,heat,auto,Sun Prairie,711.6360153256705,717.5954022988506,680.039846743295,0.0,False,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,Jan,2020,heat,hold,Sun Prairie,715.9719887955182,679.0448179271709,678.9439775910364,0.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2020,heat,auto,Waukesha,694.3224978614201,698.7416595380668,698.1548331907613,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2020,heat,hold,Waukesha,691.5612366230678,695.4019024970273,695.024970273484,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,Jan,2020,heat,hold,Green Bay,647.0722222222222,650.0,650.0,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,Jan,2020,auto,auto,Fitchburg,592.1448275862069,800.0,600.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,Jan,2020,heat,hold,West Allis,652.3373676248109,651.8464447806354,649.5453857791225,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,Jan,2020,auto,hold,Madison,651.28,780.0,650.0,26.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,Jan,2020,heat,auto,Bloomer,670.6363636363636,700.5454545454545,680.1212121212121,10.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,Jan,2020,heat,hold,Bloomer,688.7066666666667,698.5653333333333,689.168,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2020,heat,auto,Madison,652.5066666666667,720.1333333333333,649.9333333333333,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2020,heat,hold,Madison,675.6681222707424,677.759825327511,676.471615720524,30.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,Jan,2020,heat,hold,Sun Prairie,695.3488372093024,699.0,698.8837209302326,9.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,Jan,2020,heat,hold,Richfield,665.8478260869565,701.2826086956521,673.7934782608696,20.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,Jan,2020,auto,auto,Waukesha,684.4285714285714,760.0,690.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,Jan,2020,heat,hold,Madison,672.2962962962963,684.3333333333334,683.0370370370371,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,Jan,2020,heat,auto,Madison,699.1666666666666,701.1111111111111,698.2222222222222,60.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,Jan,2020,heat,hold,Madison,696.8481262327416,700.9368836291914,700.629191321499,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,Jan,2020,heat,hold,Oshkosh,683.6252072968491,685.820895522388,685.820895522388,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2020,heat,auto,Kenosha,681.7471264367816,684.8390804597701,684.8390804597701,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2020,heat,hold,Kenosha,680.9662542182227,685.1304836895388,684.859392575928,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,Jan,2020,heat,hold,West Point,688.0726495726495,699.2307692307693,641.5384615384615,10.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,Jan,2020,heat,auto,Stoughton,710.8029197080292,721.5036496350365,716.4233576642335,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,Jan,2020,heat,hold,Stoughton,712.4444444444445,719.0,719.0,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,Jan,2020,heat,auto,Janesville,652.3630952380952,685.75,645.0,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,Jan,2020,heat,hold,Janesville,696.3809523809524,700.0,700.0,10.0,True,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,Jan,2020,heat,hold,Madison,684.7906976744187,690.0,690.0,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,Jan,2020,auto,auto,Kenosha,692.375,800.0,690.0,20.0,False,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,Jan,2020,heat,hold,Watertown,657.6452702702703,650.0,650.0,87.0,False,False,False
cf0dff07824ab85d2a9ea1dc1bb500a937c87d88,Jan,2020,heat,hold,West Allis,714.0,721.125,719.625,40.0,True,False,False
d02f2daf6c1618ade3ae830697bf593f81a00e88,Jan,2020,heat,auto,Hudson,715.2972972972973,720.0,720.0,5.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,Jan,2020,heat,hold,Menomonee Falls,689.859375,700.0,700.0,0.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,Jan,2020,heat,auto,Oshkosh,668.4,820.0,640.0,55.0,False,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2020,heat,auto,Madison,714.3314917127071,760.0,719.3922651933701,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2020,heat,hold,Madison,716.6777777777778,720.0,720.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,Jan,2020,heat,auto,De pere,657.0324244657332,693.1982313927782,670.9351510685335,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,Jan,2020,heat,hold,De pere,638.0431705590942,680.1004953998585,652.2045293701344,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,Jan,2020,heat,auto,Cedar Grove,686.5277777777778,750.0,690.0,15.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,Jan,2020,heat,auto,Rockland,656.2122507122507,661.4928774928775,657.6153846153846,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,Jan,2020,heat,hold,Rockland,652.226571767497,656.4033214709372,629.1779359430604,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,Jan,2020,heat,hold,Mukwonago,608.0,671.0,671.0,0.0,False,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,Jan,2020,auto,auto,Sun Prairie,686.9741379310345,753.6077586206897,666.3922413793103,5.0,True,False,True
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,Jan,2020,heat,auto,New Richmond,668.4310344827586,676.9870689655172,661.8146551724138,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,Jan,2020,heat,hold,New Richmond,636.1550632911392,661.2763713080169,609.7573839662447,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2020,auxHeatOnly,auto,Pardeeville,663.0,840.0,664.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2020,auxHeatOnly,hold,Pardeeville,668.7692307692307,687.1923076923077,675.9615384615385,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2020,heat,auto,Pardeeville,648.5263157894736,671.8947368421053,660.4736842105264,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2020,heat,hold,Pardeeville,658.6382978723404,701.0106382978723,662.2127659574468,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,Jan,2020,heat,auto,Oregon,697.4912280701755,745.0,700.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,Jan,2020,heat,hold,Oregon,679.2444444444444,681.3333333333334,681.3333333333334,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,Jan,2020,auto,hold,Algoma,677.601550387597,710.0,680.0,20.0,False,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,Jan,2020,heat,auto,Wautoma,695.4473684210526,780.0,699.7105263157895,0.0,False,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,Jan,2020,heat,hold,Wautoma,689.4285714285714,700.0,700.0,0.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,Jan,2020,heat,auto,Stoughton,671.25,730.0,680.0,20.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,Jan,2020,heat,hold,Stoughton,676.0,680.0,680.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2020,auto,hold,Sun Prairie,644.1656050955414,716.6751592356688,644.4076433121019,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,Jan,2020,heat,hold,Appleton,674.7746478873239,680.1408450704225,680.1408450704225,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,Jan,2020,heat,hold,Sheboygan,710.3548387096774,720.0967741935484,719.763440860215,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,Jan,2020,heat,auto,Fredonia,694.4444444444445,701.7777777777778,700.0,40.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,Jan,2020,heat,auto,Suamico,690.7407407407408,710.8148148148148,709.1481481481482,35.0,True,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,Jan,2020,heat,hold,Suamico,693.5357142857143,705.7142857142857,705.7142857142857,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,Jan,2020,heat,auto,Sun Prairie,636.5037037037036,655.6518518518518,607.3555555555556,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,Jan,2020,heat,hold,Sun Prairie,629.9090909090909,660.4545454545455,620.3636363636364,20.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,Jan,2020,heat,hold,Kenosha,698.3916666666667,700.4583333333334,700.45,49.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2020,heat,auto,Fort Atkinson,663.3394736842105,674.171052631579,673.8710526315789,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2020,heat,hold,Fort Atkinson,626.4220183486239,662.3394495412844,632.9770642201835,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,Jan,2020,heat,auto,Jim Falls,685.1489361702128,760.0,690.0,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,Jan,2020,heat,hold,Jim Falls,685.6666666666666,690.0,690.0,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2020,auto,auto,Greenfield,647.6729559748428,779.7466307277627,640.5067385444744,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2020,auto,hold,Greenfield,659.5,758.5,685.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,Jan,2020,heat,auto,Hobart,673.0,709.0,730.0,5.0,False,False,False
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,Jan,2020,auto,hold,Waukesha,691.6875,745.0,695.0,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,Jan,2020,heat,auto,Franklin,704.5294117647059,691.5372549019608,691.2039215686275,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,Jan,2020,heat,hold,Wisconsin Dells,707.2314814814815,710.0,710.0,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,Jan,2020,heat,auto,New Richmond,686.9395973154362,690.0,690.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,Jan,2020,heat,hold,New Richmond,687.3480603448276,689.6120689655172,689.5096982758621,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,Jan,2020,heat,hold,Sheboygan Falls,673.8181818181819,671.9090909090909,670.2727272727273,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,Jan,2020,heat,auto,Pleasant Prairie,679.485913359588,677.400787640109,677.400787640109,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,Jan,2020,heat,hold,Pleasant Prairie,660.5,660.1666666666666,660.1666666666666,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2020,heat,auto,Madison,662.4808510638297,664.0340425531915,664.0340425531915,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2020,heat,hold,Madison,667.6785714285714,671.1204081632653,671.1204081632653,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2020,heat,auto,Elm Grove,717.3628546861565,849.9380911435942,702.8168529664661,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2020,heat,hold,Elm Grove,724.9428571428572,728.8857142857142,724.0857142857143,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,Jan,2020,heat,hold,Brookfield,717.6657101865136,720.5520086083213,720.5520086083213,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,Jan,2020,heat,auto,Edgerton,642.5202702702703,650.0202702702703,640.0427927927927,20.0,True,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,Jan,2020,heat,hold,Edgerton,651.3203243791181,650.4404460212874,645.433857070451,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,Jan,2020,heat,hold,Boulder Junction,694.9354838709677,698.258064516129,695.5806451612904,45.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,Jan,2020,heat,auto,Kenosha,680.5225733634312,735.4401805869074,683.3318284424379,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,Jan,2020,heat,auto,Greenfield,685.8333333333334,744.2272727272727,689.0909090909091,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,Jan,2020,heat,hold,Greenfield,677.6969696969697,680.7575757575758,680.1212121212121,50.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,Jan,2020,heat,auto,Green Bay,702.375,670.0,670.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,Jan,2020,heat,hold,Green Bay,695.85,680.0,680.0,60.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,Jan,2020,auto,auto,Glendale,701.731884057971,758.0,708.0,0.0,True,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,Jan,2020,auto,hold,Glendale,694.7818181818182,753.2969696969697,700.1292929292929,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,Jan,2020,heat,hold,Plymouth,687.4941176470588,750.2705882352941,686.6941176470589,30.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,Jan,2020,heat,auto,Jackson,697.8787878787879,742.1151515151515,701.4606060606061,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,Jan,2020,heat,auto,Eau Claire,696.3080260303688,702.9522776572668,702.529284164859,10.0,False,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,Jan,2020,heat,hold,Eau Claire,694.1392405063291,700.6962025316456,698.6075949367089,10.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,Jan,2020,heat,auto,Cedarburg,681.952380952381,740.0,680.7142857142857,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,Jan,2020,heat,hold,Cedarburg,680.0184049079754,680.0,680.0,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,Jan,2020,heat,hold,Evansville,686.1545454545454,698.5272727272727,696.8090909090909,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,Jan,2020,heat,auto,Green Bay,681.4175531914893,680.0119680851063,680.0,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,Jan,2020,auto,hold,Bovina,652.4193548387096,721.1290322580645,657.3225806451613,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,Jan,2020,heat,hold,Harrison,679.0699331848552,680.1518930957684,680.1518930957684,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,Jan,2020,heat,hold,Genoa City,676.6309523809524,690.0,690.0,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2020,heat,auto,West Bend,708.5007407407408,712.1096296296296,712.1096296296296,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2020,heat,hold,West Bend,717.2965732087227,720.7364485981309,720.7364485981309,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,Jan,2020,heat,auto,New Richmond,759.0735849056604,759.9490566037736,759.9490566037736,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,Jan,2020,heat,hold,New Richmond,747.5176056338029,748.7891725352113,748.7768485915493,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,Jan,2020,heat,hold,Denmark,693.25,705.875,697.125,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,Jan,2020,heat,auto,Pleasant Prairie,698.6501390176089,700.0,700.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,Jan,2020,heat,hold,Pleasant Prairie,684.7015873015873,685.0,685.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,Jan,2020,heat,hold,Fond du Lac,649.9776785714286,652.6770833333334,652.6770833333334,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2020,heat,auto,Fennimore,676.4,652.2,650.55,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2020,heat,hold,Fennimore,688.1121076233184,685.829596412556,685.829596412556,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2020,heat,auto,Oconomowoc,630.8555133079848,649.9809885931559,632.8536121673004,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2020,heat,hold,Oconomowoc,626.0278745644599,648.0,627.7932636469221,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,Jan,2020,auto,auto,Viroqua,676.5,740.0,649.5,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,Jan,2020,heat,hold,La Crosse,674.0076726342711,720.081841432225,680.5524296675192,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,Jan,2020,heat,auto,Appleton,679.2222222222222,683.3333333333334,683.3333333333334,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,Jan,2020,heat,hold,Appleton,706.3466666666667,711.3333333333334,711.3333333333334,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,Jan,2020,heat,auto,Chetek,686.563063063063,668.1081081081081,687.072072072072,0.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,Jan,2020,heat,hold,Chetek,661.1095089633671,660.2045985970382,660.205378020265,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,Jan,2020,heat,hold,Wisconsin Dells,711.352,700.792,700.224,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,Jan,2020,auto,auto,Hubertus,727.0555555555555,800.0,730.0,5.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,Jan,2020,auto,hold,Hubertus,731.8292397660819,800.0,734.5561403508772,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,Jan,2020,heat,auto,West Allis,672.4316682375118,679.7737983034873,679.6427898209237,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,Jan,2020,heat,hold,West Allis,678.6705809641533,686.2274412855377,685.6372064276885,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,Jan,2020,heat,auto,Lawrence,718.2643472022955,720.0,720.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,Jan,2020,auto,auto,Madison,687.1069100391135,740.4194915254237,687.8947196870926,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,Jan,2020,heat,auto,Whitefish Bay,691.0,720.0,720.0,99.0,True,False,False
df383d930069f4d21dfc61584bb593add7b1455f,Jan,2020,heat,hold,Whitefish Bay,704.9345238095239,712.0,712.0,99.0,True,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,Jan,2020,heat,hold,Milwaukee,684.8888888888889,690.0,690.0,95.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,Jan,2020,auto,auto,Wauwatosa,695.0,760.0,708.0,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,Jan,2020,auto,hold,Wauwatosa,709.1197183098592,767.3239436619718,712.9929577464789,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,Jan,2020,heat,auto,Oak Creek,670.7258771929825,838.483552631579,601.4813596491229,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,Jan,2020,heat,hold,Cedarburg,700.2638888888889,705.0,705.0,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,Jan,2020,heat,auto,Roberts,690.2052631578947,695.7684210526315,694.9,10.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,Jan,2020,heat,hold,Roberts,683.8210526315789,691.6842105263158,691.6842105263158,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,Jan,2020,heat,auto,Osseo,653.7777777777778,661.3888888888889,659.8333333333334,80.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,Jan,2020,heat,hold,Osseo,632.8780487804878,665.2276422764228,643.9024390243902,80.0,False,False,False
e0dc89156814a81681c45e46955b17c305c469a0,Jan,2020,heat,hold,Wauwatosa,696.9174917491749,700.026402640264,699.993399339934,0.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,Jan,2020,heat,hold,Green Bay,689.4666666666667,696.8,693.6666666666666,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,Jan,2020,heat,auto,Stoughton,677.7955801104972,752.0441988950276,680.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,Jan,2020,heat,hold,Stoughton,666.123595505618,702.1910112359551,668.438202247191,40.0,True,False,False
e176b36b5bc296e252d126f20b1cc41a2d8fbfcc,Jan,2020,auto,auto,Franklin,674.2,772.0,665.5,20.0,True,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,Jan,2020,heat,auto,Cedarburg,678.5774058577406,701.2577405857741,679.8769874476988,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,Jan,2020,heat,hold,Cedarburg,678.0388714733542,680.3905956112852,680.3843260188088,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,Jan,2020,heat,auto,Random Lake,654.0,734.0,632.0,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,Jan,2020,heat,hold,Random Lake,666.9325842696629,680.7752808988764,678.5505617977528,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,Jan,2020,auto,hold,Menomonee Falls,688.3168316831683,760.0,695.2475247524752,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,Jan,2020,heat,auto,Sister Bay,685.8333333333334,759.5277777777778,690.074074074074,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,Jan,2020,heat,hold,Sister Bay,688.9253731343283,693.5820895522388,693.5820895522388,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,Jan,2020,heat,auto,Milwaukee,666.9666301969365,657.4513129102845,657.4513129102845,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,Jan,2020,heat,hold,Milwaukee,663.0758835758836,659.2827442827443,659.2827442827443,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,Jan,2020,heat,hold,Brookfield city,662.5949367088608,696.7405063291139,656.0253164556962,65.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,Jan,2020,heat,auto,Cedarburg,668.2089552238806,760.0,640.0,25.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,Jan,2020,auto,auto,Eagle,685.1428571428571,749.2857142857143,698.9285714285714,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,Jan,2020,heat,hold,Eagle,691.6666666666666,700.0,700.0,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,Jan,2020,heat,hold,Superior,695.2635396518375,698.5116054158607,698.5116054158607,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,Jan,2020,heat,hold,Hortonville,680.276923076923,696.2584615384616,695.3784615384616,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,Jan,2020,heat,auto,Madison,707.1428571428571,720.0,720.0,60.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,Jan,2020,heat,auto,Kenosha,682.0961538461538,712.2692307692307,708.0192307692307,50.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,Jan,2020,heat,hold,Kenosha,681.7692307692307,688.4038461538462,688.4038461538462,50.0,False,False,False
