Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,Jan,2018,auto,hold,West Allis,698.0833333333334,760.0,700.0,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,Jan,2018,heat,auto,Madison,653.3333333333334,653.75,621.75,90.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,Jan,2018,heat,auto,Lincoln,692.6075650118204,695.5791962174941,695.3664302600473,70.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,Jan,2018,heat,hold,Lincoln,687.4375,696.9375,695.140625,70.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,Jan,2018,auto,auto,Appleton,665.8939393939394,745.2424242424242,663.469696969697,17.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,Jan,2018,heat,hold,Madison,719.9822958309537,720.0,718.5037121644774,30.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,Jan,2018,heat,hold,Wild Rose,676.6170212765958,700.0,700.0,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2018,heat,auto,Peshtigo,720.0114942528736,717.2413793103449,717.1494252873563,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,Jan,2018,heat,hold,Peshtigo,703.6516853932584,700.0,700.0,20.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,Jan,2018,heat,auto,Madison,675.2528409090909,677.1818181818181,676.9886363636364,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,Jan,2018,heat,hold,Madison,676.6726618705036,679.3201438848921,678.7661870503597,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2018,heat,auto,Brooklyn,675.3601108033241,680.7700831024931,676.4155124653739,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,Jan,2018,heat,hold,Brooklyn,678.3107049608356,678.582680591819,676.3146214099216,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,Jan,2018,auto,hold,Mukwonago,683.25,745.25,695.25,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2018,heat,auto,wild rose,647.546875,650.0,650.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,Jan,2018,heat,hold,wild rose,676.9479166666666,680.0868055555555,680.0868055555555,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,Jan,2018,heat,auto,Milwaukee,697.0255681818181,700.0066287878788,700.0066287878788,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,Jan,2018,heat,hold,Milwaukee,684.3619456366238,684.9985693848355,684.9985693848355,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,Jan,2018,auto,hold,New Berlin,676.6,750.0,642.4,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,Jan,2018,auto,hold,Janesville,695.0,760.0,694.4550561797753,50.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,Jan,2018,heat,auto,Madison,667.4916666666667,673.9333333333333,673.7083333333334,65.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,Jan,2018,auto,hold,Cedarburg,686.0807339449541,740.0,690.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,Jan,2018,heat,hold,Mequon,673.9285714285714,680.0,680.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,Jan,2018,heat,auto,pewaukee,678.0714285714286,672.0,671.5714285714286,10.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,Jan,2018,heat,auto,Grafton,678.2692307692307,704.5192307692307,687.9423076923077,40.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,Jan,2018,heat,hold,Grafton,664.5980861244019,701.1172248803828,669.0909090909091,40.0,False,False,False
96068635d06573b50faf562029c5266093308010,Jan,2018,heat,hold,River Hills,688.7333333333333,720.6666666666666,719.0666666666667,55.0,False,False,False
961cdbc502812f07d128a1b87002a8a3d1a326c9,Jan,2018,heat,auto,Menomonee Falls,688.793731041456,701.865520728008,686.0313447927199,30.0,False,False,False
961cdbc502812f07d128a1b87002a8a3d1a326c9,Jan,2018,heat,hold,Menomonee Falls,684.8539148712559,686.1523909616395,686.0199684708356,30.0,False,False,False
972dbb8259248e0459e97462572fca8183e1bcf7,Jan,2018,heat,auto,Mount Pleasant,673.8787878787879,677.0727272727273,677.0727272727273,45.0,False,False,False
972dbb8259248e0459e97462572fca8183e1bcf7,Jan,2018,heat,hold,Mount Pleasant,721.7776365946632,725.4510800508259,725.4663278271919,45.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,Jan,2018,heat,auto,Milwaukee,737.5625,740.0,740.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,Jan,2018,heat,auto,Lake Koshkonong,695.6055555555556,699.0,699.0,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,Jan,2018,heat,auto,Richfield,672.7777777777778,672.9578544061303,672.9578544061303,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,Jan,2018,heat,hold,Richfield,675.6449942462601,676.7997698504028,676.7997698504028,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,Jan,2018,heat,auto,River Falls,670.6198347107438,731.0185950413223,672.1425619834711,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2018,heat,auto,Cudahy,671.579128440367,674.4885321100918,668.441513761468,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,Jan,2018,heat,hold,Cudahy,647.5426695842451,656.1176148796499,637.5738512035011,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,Jan,2018,heat,hold,Saint Francis,692.3461538461538,703.5384615384615,692.9615384615385,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,Jan,2018,heat,hold,Rib Mountain,677.7042366107114,680.0071942446043,679.9964028776978,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,Jan,2018,heat,hold,Madison,707.1057692307693,713.6121794871794,713.6121794871794,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,Jan,2018,heat,auto,Mosinee,675.4375,753.3402777777778,655.9930555555555,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,Jan,2018,heat,hold,Junction City,679.8152777777777,679.0944444444444,679.0944444444444,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2018,heat,auto,Shorewood,651.5806451612904,653.9354838709677,633.516129032258,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,Jan,2018,heat,hold,Shorewood,676.375,680.0,680.0,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,Jan,2018,heat,hold,Union Grove,687.9215686274509,687.0084516565247,687.0084516565247,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,Jan,2018,heat,auto,Muskego,669.5,650.0,620.0,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,Jan,2018,auto,auto,Eau Claire,649.672619047619,720.0,650.0,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,Jan,2018,auto,hold,Eau Claire,645.7265306122449,720.0,646.2979591836735,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2018,heat,auto,West Bend,644.5505617977528,653.3595505617977,651.5955056179776,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,Jan,2018,heat,hold,West Bend,651.6448736998514,658.0326894502228,657.4398216939079,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,Jan,2018,heat,auto,Milwaukee,615.6111111111111,780.0,620.0,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,Jan,2018,heat,hold,Milwaukee,624.4,650.0,640.0,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,Jan,2018,heat,auto,Middleton,688.0467675378267,690.6299862448418,690.6299862448418,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,Jan,2018,heat,hold,Middleton,677.5508259212198,680.0,680.0,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,Jan,2018,heat,hold,Altoona,680.5066371681415,683.141592920354,683.1106194690266,90.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2018,auto,hold,Rice Lake,663.0,790.0,670.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2018,heat,auto,Rice Lake,679.0178571428571,650.0803571428571,650.0803571428571,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,Jan,2018,heat,hold,Rice Lake,665.0,680.0,680.0,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,Jan,2018,heat,auto,Stevens Point,709.3333333333334,690.0,690.0,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,Jan,2018,heat,hold,Stevens Point,717.6153846153846,700.6923076923077,700.6923076923077,35.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2018,heat,auto,Madison,714.3083333333333,713.15625,713.15625,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,Jan,2018,heat,hold,Madison,689.4,690.0,690.0,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,Jan,2018,heat,hold,Mequon,650.7035647279549,650.0,650.0,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,Jan,2018,auto,hold,Janesville,675.7721518987341,750.0,684.3164556962025,55.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,Jan,2018,heat,auto,Wausau,714.296943231441,720.3406113537118,719.7205240174673,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,Jan,2018,heat,hold,Wausau,706.5588235294117,720.0,710.5882352941177,20.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2018,heat,auto,Rice Lake,732.6383812010444,742.2610966057441,742.2610966057441,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,Jan,2018,heat,hold,Rice Lake,729.6284246575342,735.6010273972603,735.6010273972603,80.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,Jan,2018,heat,hold,Sauk City,695.9540229885057,700.0,700.0,0.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,Jan,2018,heat,auto,Mount Pleasant,688.2333333333333,690.9,689.85,15.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,Jan,2018,heat,hold,Mount Pleasant,689.8306636155606,692.9427917620137,692.837528604119,15.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,Jan,2018,heat,auto,Milwaukee,678.5055555555556,680.0,680.0,70.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,Jan,2018,heat,hold,Sun Prairie,690.1904761904761,690.3333333333334,690.047619047619,10.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,Jan,2018,heat,auto,Wausau,670.0961538461538,830.0,700.0,115.0,True,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,Jan,2018,heat,hold,Wausau,696.3974358974359,700.0,700.0,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,Jan,2018,heat,auto,Maple Bluff,675.7590361445783,680.0060240963855,680.0,80.0,False,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,Jan,2018,heat,hold,Maple Bluff,676.2678260869566,678.75,678.7395652173913,80.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,Jan,2018,auto,auto,Prairie du Sac,713.9191176470588,768.1176470588235,716.3823529411765,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,Jan,2018,auto,hold,Prairie du Sac,719.4876033057851,773.5537190082645,720.3553719008264,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,Jan,2018,heat,hold,Oregon,694.1512605042017,700.4201680672269,699.9159663865546,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2018,heat,auto,Dousman,671.3484848484849,677.3560606060606,674.3560606060606,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,Jan,2018,heat,hold,Dousman,660.560975609756,673.170731707317,663.609756097561,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,Jan,2018,heat,auto,Menomonee Falls,693.6206896551724,700.0,700.0,65.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,Jan,2018,heat,hold,Marshfield,683.05,689.425,688.425,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,Jan,2018,heat,auto,Brookfield,685.4834437086092,690.0,690.0,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,Jan,2018,heat,hold,Brookfield,693.4117647058823,695.0588235294117,695.0588235294117,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,Jan,2018,heat,auto,Richfield,724.9230769230769,723.0769230769231,723.0769230769231,0.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,Jan,2018,heat,hold,Richfield,726.8283582089553,730.1119402985074,729.9402985074627,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2018,heat,auto,Green Bay,679.0159574468086,701.7872340425532,682.4787234042553,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2018,heat,hold,Green Bay,667.4488017429194,670.8322440087146,670.40522875817,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2018,heat,hold,DePere,689.0681818181819,682.6818181818181,682.6590909090909,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,Jan,2018,heat,hold,Glendale,683.4519230769231,688.7211538461538,688.375,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2018,heat,auto,Howard,681.1538461538462,677.4923076923077,668.7846153846153,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2018,heat,hold,Howard,663.8587570621469,661.5706214689266,649.9152542372881,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,Jan,2018,heat,auto,Milwaukee,657.9814814814815,731.2777777777778,640.2037037037037,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,Jan,2018,auto,auto,Madison,668.0,720.1739130434783,669.8260869565217,27.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,Jan,2018,auto,hold,Madison,659.4321608040201,730.5527638190955,650.4623115577889,27.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2018,heat,auto,Elkhorn,639.2222222222222,656.6666666666666,644.6666666666666,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2018,heat,hold,Elkhorn,638.4703703703703,650.3592592592593,641.9740740740741,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,Jan,2018,heat,auto,Wausau,697.8110005851375,700.3101228788765,700.3101228788765,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,Jan,2018,heat,hold,Wausau,696.5755764304014,699.0375747224595,699.0375747224595,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2018,auto,auto,Sun Prairie,706.0889328063241,780.0,707.9288537549407,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2018,auto,hold,Sun Prairie,710.7077922077922,780.0,712.6483516483516,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,Jan,2018,heat,auto,Webb Lake,712.9693530079455,711.9247067726069,711.9247067726069,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2018,heat,auto,Marshall,727.5471698113207,726.8301886792453,726.8301886792453,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2018,heat,hold,Marshall,727.0120891575368,723.2995844352097,723.2995844352097,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,Jan,2018,heat,hold,Lisbon,665.6404494382023,670.0,670.0,90.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,Jan,2018,auto,auto,Milwaukee,701.0,760.0,710.0,0.0,True,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,Jan,2018,heat,auto,Milwaukee,707.5430267062314,760.026706231454,710.0919881305638,0.0,True,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,Jan,2018,heat,hold,Milwaukee,740.3846153846154,779.5384615384615,778.3846153846154,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,Jan,2018,heat,hold,McFarland,699.6304347826087,700.0,700.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2018,auto,auto,Cross Plains,707.949029924367,770.252219664584,711.5616573495561,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2018,auto,hold,Cross Plains,701.6723926380369,772.7018404907975,705.6828220858896,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2018,heat,auto,Jefferson,711.8739495798319,714.7126050420168,714.4487394957983,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2018,heat,hold,Jefferson,726.3345554537121,729.2813932172319,728.8391384051329,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,Jan,2018,auto,auto,Salem,671.1955671447197,725.0,675.0,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2018,heat,auto,Shorewood,663.4441687344913,660.0347394540943,660.0347394540943,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2018,heat,hold,Shorewood,686.9899869394862,682.3508924684371,682.3508924684371,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,Jan,2018,heat,hold,Brookfield,686.7435897435897,690.1410256410256,690.1153846153846,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,Jan,2018,auto,auto,Milwaukee,697.5138888888889,800.0,700.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,Jan,2018,auto,hold,Milwaukee,703.3948717948718,793.8461538461538,706.5384615384615,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,Jan,2018,auto,auto,Milwaukee,688.7303370786517,748.3595505617977,698.3595505617977,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,Jan,2018,auto,hold,Milwaukee,703.4053356282272,763.4672977624784,709.5430292598967,118.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,Jan,2018,heat,auto,Fitchburg,623.6032171581769,663.2520107238606,638.1581769436997,30.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,Jan,2018,heat,hold,Fitchburg,623.5210084033613,637.6470588235294,634.8235294117648,30.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,Jan,2018,heat,hold,Wauwatosa,619.3002680965147,651.3279714030384,618.9928507596068,80.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2018,heat,auto,Cross Plains,627.9016393442623,684.4918032786885,648.4332552693209,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2018,heat,hold,Cross Plains,613.6520467836257,650.0,644.4795321637426,40.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2018,heat,auto,DePere,649.9044117647059,804.5551470588235,640.5183823529412,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2018,heat,hold,DePere,695.012962962963,697.7851851851852,697.7851851851852,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2018,heat,auto,Sussex,688.0190972222222,690.0,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2018,heat,hold,Sussex,685.7093425605536,690.0588235294117,690.0,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,Jan,2018,heat,auto,Verona,704.6833333333333,717.15,715.8833333333333,5.0,False,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,Jan,2018,heat,hold,Verona,686.6666666666666,720.0,720.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,Jan,2018,heat,hold,Greenfield,685.44,690.0,690.0,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2018,heat,auto,Delavan,698.8670404485382,697.5250300360433,697.5250300360433,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2018,heat,hold,Delavan,706.2144725370532,706.2031386224935,706.2031386224935,67.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,Jan,2018,heat,auto,APPLETON,665.4583333333334,760.0,670.0,80.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,Jan,2018,heat,auto,Cambridge,723.3673469387755,712.4489795918367,712.4489795918367,37.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,Jan,2018,heat,hold,Cambridge,684.4137931034483,710.0,710.0,37.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,Jan,2018,heat,hold,Greenfield,706.0,690.0,690.0,60.0,False,False,False
b3711c5c04e68e2a5349ef7c6a5f5a13d704a128,Jan,2018,heat,auto,Madison,688.1666666666666,820.0,640.0,15.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,Jan,2018,heat,auto,Oxford,648.0,671.0,606.0,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,Jan,2018,heat,hold,Bayside,707.4074074074074,711.9629629629629,709.5185185185185,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,Jan,2018,heat,hold,Hudson,650.6666666666666,650.5,650.1666666666666,10.0,False,False,False
b54ac6fc09ee8b36ac743c30b2c086ef2a1eaae7,Jan,2018,heat,hold,Pewaukee,717.1825396825396,720.0,720.0,90.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,Jan,2018,heat,auto,Cudahy,685.2,677.6,677.6,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,Jan,2018,heat,hold,Cudahy,674.9090909090909,657.8636363636364,654.6818181818181,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2018,heat,auto,Muskego,673.0,720.0,690.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2018,heat,hold,Muskego,690.7285318559557,693.0554016620499,693.0554016620499,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,Jan,2018,heat,auto,West Bend,680.2380952380952,750.0,686.6666666666666,50.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,Jan,2018,heat,auto,Milton,698.7166344294004,700.0,700.0,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,Jan,2018,heat,hold,Milton,698.7277070063694,700.0,700.0,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,Jan,2018,heat,hold,Madison,691.7195512820513,692.8846153846154,692.8846153846154,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2018,heat,auto,Middleton,684.2131147540983,759.9180327868852,640.1147540983607,15.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2018,heat,hold,Middleton,703.9302325581396,710.0697674418604,710.0,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2018,heat,auto,Iola,647.3502716522851,756.1406200063918,649.0533716842442,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2018,heat,hold,Iola,664.4140786749482,671.8923395445134,668.4575569358178,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,Jan,2018,heat,hold,Edgar,673.4444444444445,675.0,675.0,18.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,Jan,2018,heat,auto,Glendale,624.9285714285714,680.0,639.7142857142857,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,Jan,2018,heat,hold,Glendale,617.625,681.9375,620.25,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,Jan,2018,heat,auto,Kiel,642.8379446640316,651.802371541502,638.8438735177865,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2018,heat,auto,Mc Farland,662.2986111111111,730.7777777777778,669.2222222222222,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2018,heat,hold,Mc Farland,671.8333333333334,680.2083333333334,679.9583333333334,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,Jan,2018,heat,hold,Fitchburg,679.917808219178,680.931506849315,679.8767123287671,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,Jan,2018,heat,auto,Fitchburg,667.1490196078431,670.3176470588236,669.9470588235295,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,Jan,2018,heat,hold,Fitchburg,658.6,683.2,667.8,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,Jan,2018,heat,auto,Greenville,706.9388888888889,710.0,710.0,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,Jan,2018,heat,auto,Stevens Point,680.2608695652174,679.8913043478261,678.9130434782609,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2018,auto,auto,Fremont ,686.8196721311475,750.7377049180328,689.4590163934427,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2018,auto,hold,Fremont ,685.7528868360278,828.0993071593533,687.1801385681293,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2018,heat,hold,Fremont ,693.0544747081713,694.2023346303502,694.2023346303502,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,Jan,2018,heat,auto,Necedah,733.2868852459017,738.2213114754098,738.0409836065573,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,Jan,2018,heat,hold,Necedah,743.1899736147757,749.3271767810027,748.9881266490765,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,Jan,2018,auto,hold,Delavan,692.1078904991948,760.2753623188406,706.6473429951691,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,Jan,2018,heat,hold,Two Rivers,677.6180555555555,680.0,680.0,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,Jan,2018,heat,hold,Wautoma,675.56,680.0,680.0,27.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,Jan,2018,auto,auto,Madison,677.1818181818181,750.0,630.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,Jan,2018,auto,hold,Madison,689.9302325581396,750.0,690.8976744186047,10.0,False,False,False
