Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3052150ca42b76db5b139da4c7722581507784b,Jan,2019,heat,auto,Racine,686.953667953668,684.8942084942084,684.8942084942084,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,Jan,2019,heat,hold,Racine,680.6282722513089,680.0994764397906,680.0994764397906,35.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,Jan,2019,heat,auto,Janesville,631.8958333333334,750.0,645.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,Jan,2019,auto,auto,Whitewater,668.7209302325581,745.8837209302326,692.5581395348837,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,Jan,2019,auto,hold,Whitewater,690.9375,745.0,695.0,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,Jan,2019,heat,auto,Wauwatosa,697.5664335664336,695.8741258741259,695.8741258741259,67.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,Jan,2019,heat,auto,Milwaukee,697.3219696969697,707.5863636363637,705.0878787878788,90.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,Jan,2019,heat,hold,Milwaukee,704.0,716.6521739130435,715.7826086956521,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,Jan,2019,heat,hold,Wrightstown,726.4042553191489,730.3829787234042,729.8085106382979,5.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,Jan,2019,heat,auto,Jackson,676.3333333333334,755.4285714285714,684.9904761904762,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,Jan,2019,heat,auto,Cedarburg,646.4117647058823,680.9411764705883,680.9411764705883,65.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,Jan,2019,heat,hold,Cedarburg,649.1224489795918,700.0,700.0,65.0,True,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,Jan,2019,heat,auto,Fox Point,682.3636363636364,691.2727272727273,688.9818181818182,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,Jan,2019,heat,hold,Fox Point,687.4,691.584,691.36,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,Jan,2019,heat,auto,Minocqua,716.2409638554217,779.843373493976,719.7951807228916,40.0,True,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,Jan,2019,heat,hold,Neenah,681.0,680.0,680.0,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,Jan,2019,heat,auto,Oak Creek,693.344262295082,697.4043715846994,697.1366120218579,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,Jan,2019,heat,auto,West Allis,682.3366336633663,780.0,695.0693069306931,97.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,Jan,2019,heat,auto,Waunakee,671.8571428571429,680.0,680.0,15.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,Jan,2019,heat,hold,Waunakee,666.1910112359551,687.0898876404494,673.7191011235955,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,Jan,2019,heat,auto,Milwaukee,619.695652173913,700.0,620.2173913043479,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2019,heat,auto,Glenbeulah,725.5086625086625,721.9126819126819,721.9126819126819,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2019,heat,hold,Glenbeulah,721.1694214876034,720.5661157024794,720.5661157024794,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,Jan,2019,heat,auto,Necedah,691.6926910299003,650.0,689.7176079734219,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,Jan,2019,heat,hold,Necedah,650.4851485148515,650.0,640.0,0.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,Jan,2019,auto,auto,Burke,735.5704125177809,787.0,737.0,45.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,Jan,2019,auto,hold,Burke,720.1434210526315,772.3578947368421,719.9842105263158,45.0,True,False,False
c6f0aee4f22b4ff0a8fd6ba606f91a7ac2c8e15e,Jan,2019,heat,hold,Thiensville,718.1333333333333,723.0,714.4666666666667,35.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2019,heat,auto,Waukesha,697.1976549413736,700.3149078726968,699.85594639866,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2019,heat,hold,Waukesha,692.2926829268292,694.420731707317,694.1036585365854,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,Jan,2019,heat,auto,Green Bay,630.5630769230769,693.3230769230769,650.48,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,Jan,2019,heat,hold,Green Bay,650.1904761904761,667.0952380952381,663.3333333333334,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,Jan,2019,heat,auto,West Allis,672.5227629513344,677.3453689167975,677.3453689167975,50.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,Jan,2019,heat,hold,West Allis,667.6965897693079,671.7527582748245,671.1845536609829,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,Jan,2019,auto,hold,Madison,649.6615384615385,780.0,650.0,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,Jan,2019,heat,hold,Middleton,673.7777777777778,681.5555555555555,668.2222222222222,20.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,Jan,2019,heat,hold,Franklin,700.2036199095022,700.6447963800905,700.6447963800905,0.0,False,False,False
c84c6bac2832af6e34cb4b0ca9f5a7daddd2163e,Jan,2019,heat,hold,Madison,661.8333333333334,680.0,680.0,60.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,Jan,2019,heat,auto,Bloomer,653.4333333333333,704.1333333333333,663.8666666666667,10.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,Jan,2019,heat,hold,Bloomer,655.0,716.0,662.0,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2019,heat,auto,Madison,685.1988636363636,732.3276515151515,690.4015151515151,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2019,heat,hold,Madison,678.8816568047338,688.0591715976332,685.4408284023668,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,Jan,2019,heat,auto,Tomah,687.0,699.445652173913,689.2934782608696,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,Jan,2019,heat,hold,Tomah,681.3764705882353,687.2666666666667,683.1803921568627,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,Jan,2019,heat,hold,Richfield,660.2792207792207,700.7467532467532,679.1883116883117,20.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,Jan,2019,auto,auto,Waukesha,686.5,760.0,690.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,Jan,2019,heat,auto,Madison,649.8363636363637,676.709090909091,675.8181818181819,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,Jan,2019,heat,hold,Madison,641.0625,682.6875,680.96875,75.0,False,False,False
c99cf1ac1c000b31e5c92e423d8ae153a1ed7a0a,Jan,2019,heat,hold,Evansville,697.8608695652174,700.0,700.0,100.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,Jan,2019,heat,hold,Madison,698.3640226628895,704.9249291784703,704.9249291784703,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,Jan,2019,auto,hold,Oshkosh,675.874,758.896,677.056,0.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,Jan,2019,heat,auto,Sun Prairie,683.5862068965517,685.5862068965517,686.6551724137931,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,Jan,2019,heat,hold,Sun Prairie,679.0982419855222,682.1178903826267,682.0982419855222,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,Jan,2019,heat,auto,Lodi,669.813596491228,670.0,670.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,Jan,2019,heat,hold,Lodi,661.6239316239316,659.9145299145299,645.8247863247864,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2019,heat,auto,Kenosha,664.85,666.5333333333333,666.5222222222222,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2019,heat,hold,Kenosha,675.0914454277286,675.2704031465094,675.1612586037364,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,Jan,2019,heat,auto,West Point,683.0142857142857,670.0,670.0,10.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,Jan,2019,heat,hold,West Point,726.0289855072464,730.4855072463768,730.4855072463768,10.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,Jan,2019,heat,auto,Stoughton,681.38,734.18,707.8,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,Jan,2019,heat,auto,Madison,678.5,731.4166666666666,687.9166666666666,30.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,Jan,2019,heat,hold,Madison,682.8191489361702,690.1914893617021,688.7446808510638,30.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,Jan,2019,heat,auto,Rhinelander,685.8,720.0,690.0,0.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,Jan,2019,heat,hold,Rhinelander,682.8682634730538,688.4910179640718,688.3233532934132,0.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,Jan,2019,auto,auto,Kenosha,666.4956521739131,750.0,670.0,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,Jan,2019,auto,hold,Kenosha,686.1798715203427,750.0,690.0,20.0,False,False,False
cfaa589f58fbad2719180d34260d1be223a147e8,Jan,2019,heat,hold,DeForest,695.7619047619048,690.0,690.0,67.0,False,False,False
d01aa35319ada826c34fb06c65b95a820cc239c7,Jan,2019,heat,auto,Evansville,692.8186528497409,701.5544041450777,701.5544041450777,70.0,False,False,False
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,Jan,2019,heat,hold,Milwaukee And,683.8620689655172,685.3793103448276,680.8965517241379,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,Jan,2019,heat,auto,Menomonee Falls,673.2127659574468,702.3404255319149,691.7021276595744,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,Jan,2019,heat,hold,Menomonee Falls,658.2117647058824,711.1058823529412,672.6588235294117,0.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,Jan,2019,heat,auto,Oshkosh,672.8532338308457,786.2189054726368,677.8109452736319,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,Jan,2019,heat,hold,Oshkosh,689.75,750.0,691.3333333333334,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,Jan,2019,heat,auto,Hudson,703.9166666666666,780.0,710.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,Jan,2019,heat,hold,Hudson,704.3725490196078,710.6862745098039,710.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2019,heat,auto,Madison,704.6,752.6666666666666,717.2666666666667,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2019,heat,hold,Madison,721.7538461538461,718.7179487179487,718.7179487179487,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,Jan,2019,heat,auto,De pere,635.7582938388625,682.0402843601896,648.25,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,Jan,2019,heat,hold,De pere,632.9497847919656,680.0,644.4505021520804,25.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,Jan,2019,heat,auto,Rockland,651.562429696288,688.970753655793,652.6512935883014,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,Jan,2019,heat,hold,Rockland,667.2980769230769,682.4391025641025,668.3814102564103,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,Jan,2019,heat,auto,Mukwonago,648.063829787234,650.1276595744681,650.1276595744681,0.0,False,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,Jan,2019,heat,auto,Sun Prairie,665.7119234116623,775.1575282854657,664.8424717145343,5.0,True,False,True
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,Jan,2019,heat,hold,Sun Prairie,660.3934426229508,661.2295081967213,660.2459016393443,5.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2019,heat,hold,Pardeeville,672.4655172413793,700.1206896551724,670.7586206896551,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,Jan,2019,auto,auto,Oregon,694.7777777777778,746.0,696.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,Jan,2019,auto,hold,Oregon,669.3333333333334,748.6666666666666,662.0,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,Jan,2019,auto,hold,Algoma,686.9003189792663,749.9226475279107,690.0,20.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,Jan,2019,heat,auto,Dayton,644.8333333333334,700.0,700.0,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,Jan,2019,heat,auto,Madison,709.9,710.0,710.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2019,auto,auto,Sun Prairie,627.6424242424242,680.0,630.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2019,auto,hold,Sun Prairie,631.2659242761692,720.0,632.2846325167038,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,Jan,2019,heat,auto,Appleton,703.0252525252525,710.0454545454545,710.0454545454545,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,Jan,2019,heat,hold,Appleton,715.08,722.8,722.8,10.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,Jan,2019,heat,auto,Fredonia,695.6666666666666,701.3333333333334,696.6666666666666,40.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,Jan,2019,heat,hold,Mount Horeb,664.5,710.0,665.0,15.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,Jan,2019,heat,auto,Suamico,640.1346153846154,820.0,650.0,35.0,True,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,Jan,2019,heat,hold,Suamico,681.6862745098039,698.8169934640523,698.40522875817,35.0,True,False,False
d5003924185f657e845f411249dfb7128563da16,Jan,2019,heat,auto,Oregon,656.0,723.0,678.0,0.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,Jan,2019,heat,hold,Oregon,671.9088785046729,677.9299065420561,675.8668224299065,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2019,heat,auto,Fort Atkinson,658.639751552795,705.7329192546584,672.0248447204968,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2019,heat,hold,Fort Atkinson,667.084388185654,679.6919831223629,679.4135021097046,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,Jan,2019,heat,hold,Waukesha,618.0,675.0,622.0,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,Jan,2019,heat,auto,Jim Falls,611.6,818.148,622.06,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,Jan,2019,heat,auto,Mukwonago,716.074074074074,720.3703703703703,719.6296296296297,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2019,auto,auto,Greenfield,661.7732240437158,778.0573770491803,643.172131147541,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2019,auto,hold,Greenfield,672.2369942196532,758.6820809248555,660.9132947976879,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,Jan,2019,heat,auto,Hobart,708.3076923076923,710.3986013986014,706.2517482517483,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,Jan,2019,heat,hold,Hobart,692.7777777777778,739.3333333333334,726.2222222222222,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,Jan,2019,heat,hold,Chippewa Falls,683.2138075313808,690.0,690.0,60.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,Jan,2019,heat,hold,New Richmond,685.7988165680473,692.2485207100592,692.2485207100592,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,Jan,2019,heat,hold,Sheboygan Falls,685.0666666666667,660.0,660.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,Jan,2019,heat,auto,Pleasant Prairie,685.3655589123867,687.1687526974536,686.3931808372896,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,Jan,2019,heat,hold,Pleasant Prairie,686.1921241050119,683.8663484486874,683.8663484486874,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,Jan,2019,auto,auto,Madison,688.3658536585366,740.0,690.0,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,Jan,2019,auto,hold,Madison,689.7748538011696,740.5328947368421,690.5328947368421,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2019,heat,auto,Madison,664.6359649122807,682.1052631578947,682.1052631578947,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2019,heat,hold,Madison,666.7477253928867,674.8734491315137,674.8734491315137,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2019,heat,auto,Elm Grove,706.0961538461538,715.5192307692307,706.4423076923077,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2019,heat,hold,Elm Grove,707.1888111888112,709.6363636363636,705.7552447552448,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,Jan,2019,heat,auto,Brookfield,724.15625,729.78125,729.78125,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,Jan,2019,heat,hold,Brookfield,716.8326560768378,719.0993719985223,719.0993719985223,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,Jan,2019,heat,auto,Madison,686.7826086956521,689.4695652173913,689.4695652173913,70.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,Jan,2019,heat,hold,Madison,698.9735099337748,699.5960264900663,699.5960264900663,70.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,Jan,2019,heat,auto,Appleton,691.3666666666667,719.9777777777778,691.1111111111111,17.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,Jan,2019,heat,hold,Appleton,684.4970817120623,684.0321011673152,683.9980544747082,17.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,Jan,2019,heat,auto,Green Bay,655.212389380531,650.0,640.0,100.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,Jan,2019,heat,hold,Green Bay,684.3598326359833,682.0387029288703,682.0355648535565,100.0,False,False,False
d916a8fdc9ba4e5f573fd7ae0ae153c460a35e30,Jan,2019,heat,hold,New Berlin,714.4,710.0,710.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,Jan,2019,auto,auto,Kenosha,691.96,780.0,696.5714285714286,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,Jan,2019,auto,hold,Kenosha,676.5333333333333,770.0,680.0,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,Jan,2019,heat,auto,Greenfield,674.8275862068965,750.0,680.0,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,Jan,2019,heat,hold,Greenfield,676.4166666666666,680.0,680.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,Jan,2019,heat,auto,Whitefish Bay,670.0833333333334,680.0,680.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,Jan,2019,heat,auto,Green Bay,684.6868686868687,690.5959595959596,689.030303030303,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,Jan,2019,heat,hold,Green Bay,678.5164835164835,673.3846153846154,671.945054945055,60.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,Jan,2019,heat,hold,Plymouth,694.6666666666666,700.0,700.0,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,Jan,2019,auto,hold,Beaver Dam,688.597510373444,743.5892116182573,690.8174273858921,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,Jan,2019,auto,auto,Milwaukee,697.4444444444445,750.0,700.0,10.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,Jan,2019,heat,auto,Jackson,666.3575418994413,709.3966480446927,700.8212290502794,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,Jan,2019,heat,hold,Jackson,656.2894736842105,688.7631578947369,688.7631578947369,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,Jan,2019,heat,auto,Eau Claire,662.7264150943396,701.6603773584906,701.1603773584906,10.0,False,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,Jan,2019,heat,hold,Eau Claire,674.0365853658536,674.2073170731708,673.4756097560976,10.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,Jan,2019,heat,auto,Cedarburg,692.2236286919831,740.0,699.9915611814346,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,Jan,2019,heat,hold,Cedarburg,694.0,700.0,700.0,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,Jan,2019,heat,auto,Evansville,697.2134831460675,690.0,710.0,100.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,Jan,2019,heat,hold,Evansville,700.1421052631579,702.8947368421053,702.8947368421053,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,Jan,2019,heat,hold,Green Bay,691.2664277180406,690.0,690.0,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,Jan,2019,auto,auto,Bovina,642.1111111111111,720.0,669.1111111111111,10.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,Jan,2019,auto,hold,Bovina,637.2075471698113,720.0,640.4905660377359,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,Jan,2019,heat,hold,Harrison,682.5841620626151,684.9244935543278,684.9244935543278,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,Jan,2019,heat,auto,Genoa City,614.0,710.0,700.0,20.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,Jan,2019,heat,hold,Genoa City,697.7083333333334,700.0,700.0,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2019,heat,auto,West Bend,725.1690031152648,730.0015576323988,730.0015576323988,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,Jan,2019,heat,hold,West Bend,732.704885343968,739.2053838484546,739.2053838484546,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,Jan,2019,heat,auto,New Richmond,728.66875,744.16875,744.16875,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,Jan,2019,heat,hold,New Richmond,734.2461538461539,731.7948717948718,731.7948717948718,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,Jan,2019,heat,hold,Denmark,691.0,700.5,699.75,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,Jan,2019,heat,hold,Fitchburg,638.4802893309222,650.6488245931284,639.0010849909584,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,Jan,2019,heat,auto,Pleasant Prairie,675.0666666666667,670.5666666666667,670.5666666666667,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,Jan,2019,heat,hold,Pleasant Prairie,690.9158805031446,691.2047955974842,691.2047955974842,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,Jan,2019,heat,auto,Fond du Lac,660.296875,670.0,670.0,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,Jan,2019,heat,hold,Fond du Lac,656.1151315789474,662.2302631578947,658.8108552631579,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2019,heat,auto,Fennimore,660.769387755102,709.6673469387755,663.8918367346939,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,Jan,2019,heat,hold,Fennimore,664.8426862925483,666.1573137074517,665.1113155473781,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2019,heat,auto,Oconomowoc,624.0645161290323,648.0,629.483870967742,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,Jan,2019,heat,hold,Oconomowoc,621.0102040816327,648.0,623.8010204081633,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,Jan,2019,auto,auto,Viroqua,716.0,726.0,676.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,Jan,2019,heat,hold,La Crosse,645.0764872521246,720.0,663.8526912181303,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,Jan,2019,heat,auto,Appleton,671.8125,674.5367647058823,674.4632352941177,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,Jan,2019,heat,hold,Appleton,696.5182481751825,699.92700729927,699.92700729927,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,Jan,2019,heat,auto,Chetek,660.15,650.0,663.2222222222222,0.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,Jan,2019,heat,hold,Chetek,621.3612284069098,650.0,620.0,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,Jan,2019,heat,auto,Wisconsin Dells,655.2222222222222,725.1111111111111,721.7777777777778,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,Jan,2019,heat,hold,Wisconsin Dells,705.2757201646091,692.6358024691358,691.5308641975308,0.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,Jan,2019,heat,auto,West Allis,686.6865013774104,689.3438016528926,690.7741046831956,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,Jan,2019,heat,hold,West Allis,682.503125,690.3666666666667,686.6708333333333,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,Jan,2019,auto,hold,Lawrence,680.0507559395248,730.3239740820734,680.3239740820734,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,Jan,2019,auto,auto,Madison,690.0885416666666,745.5,691.75,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,Jan,2019,heat,auto,Algoma,682.7229916897506,799.7783933518006,686.5678670360111,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,Jan,2019,auto,auto,Wauwatosa,686.4,772.4,704.0,120.0,False,False,False
