Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a089c99194a18b81e55e8908b470704428818e0b,Jan,2021,heat,hold,Middleton,665.2291666666666,741.0,664.7916666666666,20.0,False,True,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,Jan,2021,heat,hold,Madison,615.0,665.5,654.25,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,Jan,2021,heat,hold,Greenfield,695.6454545454545,699.7,699.7,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,Jan,2021,heat,hold,Oshkosh,724.8242074927954,730.0,730.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,Jan,2021,heat,hold,Milwaukee,676.6021505376344,677.5913978494624,677.5430107526881,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,Jan,2021,heat,hold,Madison,684.2377622377622,700.083916083916,687.8811188811189,18.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,Jan,2021,heat,hold,Osceola,662.1178474114441,666.5231607629428,666.5231607629428,5.0,False,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,Jan,2021,heat,hold,Maple Bluff,686.2170542635658,693.953488372093,692.8372093023256,80.0,False,False,False
a3c0586b7e37e33c5056e72bcbac29c7156a597b,Jan,2021,heat,hold,Cable,658.16,712.6,706.92,10.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,Jan,2021,auto,hold,Prairie du Sac,694.3636363636364,750.0,700.0,10.0,True,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,Jan,2021,heat,hold,Green Bay,664.0625,660.0,660.0,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,Jan,2021,heat,hold,Racine,725.4929245283018,730.4630503144654,730.4481132075472,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,Jan,2021,heat,hold,Mequon,679.8457831325301,709.2096385542169,708.2096385542169,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,Jan,2021,heat,hold,Marshfield,692.7721518987341,700.620253164557,700.1181434599156,20.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,Jan,2021,heat,hold,Richfield,708.0714285714286,710.0,710.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,Jan,2021,heat,hold,Green Bay,685.5282426778243,689.3430962343097,689.2928870292887,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,Jan,2021,heat,hold,DePere,692.433734939759,697.8795180722891,698.3975903614457,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,Jan,2021,heat,hold,Glendale,692.0123456790124,706.2962962962963,706.2962962962963,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,Jan,2021,heat,hold,Fitchburg,702.0486307837583,702.1170915958452,702.1170915958452,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,Jan,2021,heat,hold,Howard,694.9701492537314,692.1194029850747,692.1194029850747,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,Jan,2021,heat,hold,Milwaukee,682.5438748913988,684.0894874022589,684.0747176368375,67.0,False,False,False
a718b522d8af1ad88d423559f62df3ca7867497a,Jan,2021,auto,hold,Madison,710.0816326530612,765.0,715.0,90.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,Jan,2021,auto,hold,Delavan,686.0,795.0,695.0,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,Jan,2021,heat,hold,Elkhorn,610.9473684210526,650.0,610.0,15.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,Jan,2021,heat,hold,Grafton,688.5625,665.9791666666666,665.2291666666666,0.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,Jan,2021,heat,hold,Chippewa Falls,684.6076923076923,680.6692307692308,675.6461538461539,118.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,Jan,2021,heat,hold,Sun Prairie,709.5605734767025,711.4781362007168,711.4781362007168,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,Jan,2021,heat,hold,Webb Lake,630.6530612244898,651.0,600.578231292517,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,Jan,2021,heat,hold,Marshall,708.6788617886178,710.0,710.0,25.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,Jan,2021,heat,hold,Milwaukee,728.7272727272727,731.8181818181819,730.5454545454545,17.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,Jan,2021,heat,hold,Milwaukee,757.0516055045872,782.9575688073395,782.9575688073395,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,Jan,2021,heat,hold,McFarland,698.4455445544554,700.1386138613861,699.960396039604,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,Jan,2021,auto,hold,Cross Plains,681.5015873015873,730.0,683.3174603174604,30.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,Jan,2021,heat,hold,Madison,683.6636904761905,685.9202380952381,685.9202380952381,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,Jan,2021,heat,hold,Jefferson,730.2169811320755,734.7169811320755,734.7169811320755,30.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,Jan,2021,heat,hold,Shorewood,681.0641975308642,683.783950617284,683.783950617284,0.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,Jan,2021,heat,hold,Muskego,665.0,758.0,670.0,40.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,Jan,2021,heat,hold,Altoona,729.1682692307693,727.7259615384615,727.7259615384615,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,Jan,2021,heat,hold,Birchwood,595.8592447278078,600.0,600.0,0.0,True,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,Jan,2021,heat,hold,Monroe,681.0,773.0,701.0,90.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,Jan,2021,heat,hold,Oconomowoc,700.4285714285714,708.3928571428571,707.9642857142857,0.0,False,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,Jan,2021,auto,hold,Eau Claire,688.4855769230769,728.3221153846154,692.5336538461538,29.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,Jan,2021,heat,hold,Milwaukee,715.0908543922984,718.2966305655837,718.2966305655837,90.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,Jan,2021,heat,hold,Wauwatosa,626.5206489675517,650.1430678466077,609.8687315634219,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,Jan,2021,heat,hold,Fort Atkinson,698.4245810055866,702.7932960893854,702.7932960893854,50.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,Jan,2021,heat,hold,Cross Plains,616.1892583120205,650.0,631.0102301790281,40.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,Jan,2021,heat,hold,Eau Claire,669.4040404040404,699.3737373737374,676.6666666666666,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,Jan,2021,heat,hold,DePere,714.5415019762846,720.0750988142292,719.9249011857708,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,Jan,2021,heat,hold,Sussex,687.9565217391304,690.7391304347826,690.0,20.0,True,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,Jan,2021,auto,hold,Greenville,696.98,790.0,700.0,5.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,Jan,2021,heat,hold,Delavan,717.8619610570237,721.9558414464534,721.9541029207232,67.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,Jan,2021,heat,hold,Kenosha,655.6888888888889,660.8,660.0,70.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,Jan,2021,auto,hold,Brooklyn,698.2731277533039,753.3964757709251,698.704845814978,19.0,True,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,Jan,2021,heat,hold,Greenfield,698.5871559633027,705.0,705.0,60.0,False,False,False
b36a8315dfc16d0529b5ffac2853107a96fd4e2f,Jan,2021,heat,hold,Fox Point,697.4871122761031,700.0297072957624,700.002621231979,70.0,True,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,Jan,2021,heat,hold,New Richmond,702.9882697947214,708.6242144951823,708.6254713028907,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,Jan,2021,heat,hold,Menomonee Falls,517.185373608903,650.0,520.0,65.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,Jan,2021,heat,hold,Oxford,555.5084639498433,602.5843260188087,558.255172413793,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,Jan,2021,heat,hold,Bayside,711.0869565217391,701.9565217391304,700.7826086956521,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,Jan,2021,heat,hold,Hudson,689.8820058997051,693.5486725663717,693.3598820058997,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,Jan,2021,heat,hold,Muskego,687.373665480427,690.9572953736655,690.8113879003558,15.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,Jan,2021,heat,hold,Milton,652.325,657.0,651.0,10.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,Jan,2021,heat,hold,Middleton,700.5503211991435,710.889721627409,709.9325481798716,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,Jan,2021,heat,hold,Iola,694.7749469214438,700.0,700.0,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,Jan,2021,heat,hold,Edgar,694.6598360655738,696.3524590163935,696.3524590163935,18.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,Jan,2021,heat,hold,Kewaunee,654.0,680.0,680.0,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,Jan,2021,heat,hold,Kiel,654.1392111368909,652.6658932714618,652.5962877030163,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,Jan,2021,heat,hold,Mc Farland,674.68671679198,682.3177944862156,682.3057644110276,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,Jan,2021,heat,hold,Fitchburg,682.8265582655827,684.9918699186992,684.9918699186992,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,Jan,2021,heat,hold,Fitchburg,657.2446808510638,660.0,660.0,0.0,False,False,False
b7dcd69b2ea55fe3d8330ddaac0d69c9f83f90f7,Jan,2021,heat,hold,Bangor,712.8,722.0,722.0,100.0,True,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,Jan,2021,auto,hold,Greenville,705.4133064516129,755.0,705.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,Jan,2021,heat,hold,Greenville,715.9186046511628,720.0,720.0,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,Jan,2021,heat,hold,Stevens Point,696.5568181818181,700.0,700.0,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,Jan,2021,heat,hold,Cambridge,657.1142857142858,650.0,625.4285714285714,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,Jan,2021,heat,hold,Fremont ,680.6075268817204,680.7729988052569,680.7729988052569,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,Jan,2021,heat,hold,Menomonee Falls,676.2978723404256,720.0,720.0,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,Jan,2021,heat,hold,Madison,675.2272727272727,694.0151515151515,694.0151515151515,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,Jan,2021,heat,hold,Waukesha,695.1071428571429,700.0,700.0,30.0,False,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,Jan,2021,heat,hold,Wautoma,665.7571428571429,682.4285714285714,670.6285714285714,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,Jan,2021,heat,hold,Madison,704.9011406844106,715.5627376425856,707.5475285171103,78.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,Jan,2021,heat,hold,Hartford,666.0824742268042,671.0103092783505,670.1237113402062,0.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,Jan,2021,heat,hold,Milwaukee,688.7630597014926,690.0,690.0,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,Jan,2021,heat,hold,Green Bay,692.5897435897435,696.2179487179487,696.1025641025641,55.0,False,False,False
bb6cd24b8b68fcf940770229670d24c6ce564ba7,Jan,2021,heat,hold,Green Bay,669.0359788359789,669.5238095238095,669.5238095238095,50.0,False,False,False
bc0ede00a2b1d983c135afd775e4b9b27b1aa151,Jan,2021,heat,hold,Whitefish Bay,685.7666666666667,687.1428571428571,684.5714285714286,90.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,Jan,2021,auto,hold,Madison,716.2164948453608,770.0,719.9175257731958,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,Jan,2021,heat,hold,Whitefish bay,707.8557692307693,704.8076923076923,704.8076923076923,0.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,Jan,2021,heat,hold,Whitefish Bay,679.375,670.0,670.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,Jan,2021,heat,hold,Saukville,683.875,690.4583333333334,689.7708333333334,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,Jan,2021,heat,hold,Pleasant Valley,677.5193370165746,680.439226519337,679.3563535911602,40.0,False,False,False
bde83c538bf7c92f67c53dd799f970847fa60719,Jan,2021,heat,hold,Madison,716.2700860832138,717.4393830703013,717.4393830703013,0.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,Jan,2021,heat,hold,Germantown,686.2105263157895,692.2105263157895,692.2105263157895,55.0,False,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,Jan,2021,heat,hold,Pleasant Prairie,704.8588235294118,712.5129411764706,709.3623529411765,20.0,True,False,False
bee32cacf0996f8c2474fbe74138f708adb65e2b,Jan,2021,heat,hold,River Hills,677.8461538461538,660.0,660.0,60.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,Jan,2021,heat,hold,McFarland,684.7142857142857,700.0,700.0,15.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,Jan,2021,heat,hold,Richfield,681.9320843091335,685.1522248243559,685.1522248243559,0.0,False,False,False
c1120b10542ec9329c2e07b113a9a86414418dc7,Jan,2021,auto,hold,Bellevue,687.0,745.0,695.0,5.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,Jan,2021,heat,hold,Oak Creek,662.4666666666667,664.3555555555556,657.7777777777778,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,Jan,2021,heat,hold,Kimberly,670.0283018867924,670.4905660377359,670.2264150943396,70.0,True,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,Jan,2021,heat,hold,Germantown,691.5806451612904,697.5483870967741,696.5806451612904,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,Jan,2021,heat,hold,Menomonee Falls,481.85185185185185,650.0,471.0962962962963,70.0,True,False,False
c285ae94f037f4864e241987194016342c855552,Jan,2021,heat,hold,Waupaca,689.9711538461538,702.0480769230769,701.875,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,Jan,2021,heat,hold,De Pere,693.7777777777778,700.0,700.0,25.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,Jan,2021,auto,hold,Racine,669.719387755102,753.0265306122449,665.834693877551,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,Jan,2021,heat,hold,Whitewater,697.9588235294118,697.2882352941176,697.2882352941176,5.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,Jan,2021,heat,hold,Milwaukee,698.25,708.1346153846154,708.1346153846154,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,Jan,2021,heat,hold,Wrightstown,675.786231884058,650.0,600.0398550724638,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,Jan,2021,heat,hold,Madison,694.0,701.5,699.5,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,Jan,2021,heat,hold,Ripon,687.03125,699.0,680.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,Jan,2021,heat,hold,Jackson,688.8591549295775,692.3943661971831,692.3943661971831,20.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,Jan,2021,heat,hold,Ixonia,703.3157894736842,711.0526315789474,711.0526315789474,5.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,Jan,2021,heat,hold,Minocqua,723.7741935483871,662.1977004152028,545.0233152347492,40.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,Jan,2021,auto,hold,Menomonee Falls,681.4285714285714,750.0,685.0,0.0,True,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,Jan,2021,heat,hold,Glenbeulah,701.7333333333333,700.0,700.0,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,Jan,2021,heat,hold,Necedah,681.9750240153699,672.7118155619596,652.6445725264169,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,Jan,2021,heat,hold,Fitchburg,673.2142857142857,682.0,678.8571428571429,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,Jan,2021,heat,hold,Kenosha,695.0654761904761,697.3551587301587,697.3353174603175,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,Jan,2021,heat,hold,Stoughton,720.3746081504702,723.7923197492163,723.7923197492163,35.0,True,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,Jan,2021,heat,hold,Genoa City,704.8665297741273,709.1745379876796,709.1498973305955,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,Jan,2021,heat,hold,Waukesha,697.8358208955224,699.2537313432836,699.2537313432836,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,Jan,2021,heat,hold,Green Bay,637.0550847457627,642.4110169491526,642.4110169491526,77.0,False,False,False
c738b4926ab782fb926e8bd3c6fc998bbec40433,Jan,2021,heat,hold,Eagle,683.0,690.0,690.0,19.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,Jan,2021,auto,hold,Fitchburg,699.3846153846154,826.1538461538462,721.7692307692307,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,Jan,2021,heat,hold,West Allis,673.4502617801047,676.5235602094241,676.5235602094241,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,Jan,2021,auto,hold,Madison,633.9834024896265,780.0,620.0,26.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,Jan,2021,heat,hold,Bloomer,684.276119402985,698.9402985074627,688.4179104477612,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,Jan,2021,heat,hold,Madison,653.2121212121212,652.6464646464647,651.8383838383838,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,Jan,2021,heat,hold,Tomah,697.3827160493827,700.2901234567901,699.6604938271605,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,Jan,2021,heat,hold,Richfield,638.8401639344262,740.3729508196722,657.9754098360655,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,Jan,2021,heat,hold,Madison,668.6106194690266,677.8938053097345,677.6548672566372,75.0,False,False,False
c99cf1ac1c000b31e5c92e423d8ae153a1ed7a0a,Jan,2021,heat,hold,Evansville,717.2,720.0,720.0,100.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,Jan,2021,heat,hold,Madison,691.9140271493212,696.9095022624434,696.9095022624434,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,Jan,2021,auto,hold,Oshkosh,669.6807692307692,745.6923076923077,670.9141025641026,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,Jan,2021,heat,hold,Kenosha,681.7414841849148,686.653892944039,686.5468369829683,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,Jan,2021,heat,hold,West Point,711.5239085239085,717.7484407484408,717.6237006237006,10.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,Jan,2021,heat,hold,West Bend,686.6388888888889,692.6111111111111,692.6111111111111,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,Jan,2021,heat,hold,Stoughton,689.0,720.0,720.0,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,Jan,2021,heat,hold,Janesville,614.9587628865979,696.680412371134,618.3505154639175,10.0,True,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,Jan,2021,auto,hold,Madison,687.4006908462867,757.860103626943,689.4404145077721,30.0,False,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,Jan,2021,heat,hold,Watertown,681.650641025641,650.0,650.0,87.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,Jan,2021,heat,hold,Milwaukee,704.5772972972973,700.0,700.0,10.0,False,False,True
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,Jan,2021,heat,hold,Milwaukee And,676.0714285714286,685.9285714285714,682.3214285714286,0.0,False,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,Jan,2021,heat,hold,Madison,707.5865384615385,710.6153846153846,710.6153846153846,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,Jan,2021,heat,hold,De pere,671.2991944764096,682.6950517836593,682.7065592635213,25.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,Jan,2021,auto,hold,Rockland,652.2338129496403,824.6384892086331,630.6942446043165,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,Jan,2021,heat,hold,Mukwonago,621.3333333333334,685.3333333333334,685.3333333333334,0.0,False,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,Jan,2021,heat,hold,New Richmond,636.7,668.6115384615384,606.2392307692307,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,Jan,2021,auxHeatOnly,hold,Pardeeville,651.9775280898876,670.0,621.4606741573034,20.0,True,False,True
d26318c9682b8d8438237cf9b82024fee43b503d,Jan,2021,heat,hold,West Allis,684.2404718693285,690.0,690.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,Jan,2021,heat,hold,Algoma,693.6842105263158,699.8157894736842,698.9473684210526,20.0,False,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,Jan,2021,heat,hold,Wautoma,696.0472972972973,700.3513513513514,699.9121621621622,0.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,Jan,2021,heat,hold,Stoughton,646.375,650.0,645.859375,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,Jan,2021,heat,hold,Madison,679.639344262295,681.8196721311475,681.0491803278688,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2021,auto,hold,Sun Prairie,623.9,720.0,635.5,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,Jan,2021,heat,hold,Sun Prairie,635.2162921348314,652.0,640.2780898876405,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,Jan,2021,heat,hold,Mequon,668.0990990990991,711.3153153153153,711.3153153153153,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,Jan,2021,heat,hold,Appleton,701.4439461883408,705.1494768310912,705.1494768310912,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,Jan,2021,heat,hold,Sheboygan,715.89898989899,719.8787878787879,719.8686868686868,87.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,Jan,2021,heat,hold,Kenosha,697.9911616161617,700.0,700.0,49.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,Jan,2021,heat,hold,Fort Atkinson,658.572463768116,672.6811594202899,672.6811594202899,15.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,Jan,2021,auto,hold,Greenfield,651.1944444444445,850.0,632.3055555555555,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,Jan,2021,heat,hold,Hobart,727.5810055865921,735.0,735.0,5.0,False,False,False
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,Jan,2021,heat,hold,Waukesha,700.6875,705.0,705.0,20.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,Jan,2021,heat,hold,Chippewa Falls,692.3769379844962,697.1511627906976,697.1511627906976,60.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,Jan,2021,auto,hold,Wisconsin Dells,722.0222222222222,820.1666666666666,729.1833333333333,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,Jan,2021,heat,hold,New Richmond,657.4666666666667,673.9333333333333,661.1333333333333,20.0,True,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,Jan,2021,heat,hold,Madison,664.2677008750994,665.2016706443914,665.2016706443914,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,Jan,2021,heat,hold,Elm Grove,720.0327868852459,792.8852459016393,721.327868852459,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,Jan,2021,heat,hold,Brookfield,726.3260401721665,729.4131994261119,729.4131994261119,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,Jan,2021,heat,hold,Edgerton,658.8934911242603,650.0,650.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,Jan,2021,heat,hold,Boulder Junction,679.7222222222222,685.7222222222222,674.5,45.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,Jan,2021,heat,hold,Green Bay,695.4552631578947,684.3921052631579,684.3921052631579,100.0,False,False,False
d916a8fdc9ba4e5f573fd7ae0ae153c460a35e30,Jan,2021,heat,hold,New Berlin,688.1158536585366,690.2439024390244,690.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,Jan,2021,heat,hold,Kenosha,672.375,669.2916666666666,667.625,0.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,Jan,2021,heat,hold,Glendale,698.2928039702233,706.1885856079405,706.1885856079405,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,Jan,2021,heat,hold,Plymouth,683.8978102189781,750.2627737226277,687.7518248175182,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,Jan,2021,auto,hold,Beaver Dam,704.875,761.5416666666666,711.5416666666666,16.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,Jan,2021,heat,hold,Jackson,701.0619469026549,723.3274336283185,722.1946902654868,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,Jan,2021,heat,hold,Eau Claire,684.8571428571429,694.952380952381,681.3809523809524,10.0,False,False,False
