Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d140c2b4cb19a43f87a7db458dde2bc19715f096,feb,2020,cool,hold,Charlottesville,679.0,770.0,770.0,0.0,True,False,True
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,feb,2020,auto,auto,Alexandria,690.3333333333334,750.0,700.0,0.0,False,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,feb,2020,heat,hold,Arlington,682.6935483870968,685.4677419354839,684.741935483871,0.0,True,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2020,heat,auto,Culpeper,715.6336421952958,769.5488239486814,719.6218816821098,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2020,heat,hold,Culpeper,714.7045454545455,700.0,700.0,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,feb,2020,heat,hold,Herndon,687.86,700.76,661.9,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,feb,2020,heat,auto,Suffolk,701.9166666666666,692.9629629629629,692.9629629629629,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2020,heat,auto,Chantilly,685.1355498721227,684.7826086956521,689.076726342711,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2020,heat,hold,Chantilly,686.5305164319249,690.0,690.0328638497652,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,feb,2020,heat,auto,Chesterfield,670.7903225806451,680.4758064516129,679.758064516129,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,feb,2020,heat,hold,Chesterfield,661.658064516129,657.1354838709677,655.6387096774193,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2020,heat,auto,Stafford,707.9166666666666,685.0,700.0,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2020,heat,hold,Stafford,710.0833333333334,708.0933333333334,707.86,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,feb,2020,heat,auto,Norfolk,711.5016611295681,731.6943521594684,714.7508305647841,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,feb,2020,heat,hold,Norfolk,727.248730964467,729.8900169204737,729.8900169204737,0.0,True,False,True
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2020,cool,auto,Sterling,770.9090909090909,750.0,750.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2020,heat,auto,Sterling,768.9718309859155,769.4929577464789,730.5070422535211,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2020,heat,auto,Arlington,718.3846153846154,766.0,721.3076923076923,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2020,heat,hold,Arlington,721.4545454545455,726.1212121212121,725.9090909090909,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2020,heat,auto,Richmond,709.9738372093024,688.1337209302326,688.1337209302326,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2020,heat,hold,Richmond,719.4,664.0,664.0,0.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,feb,2020,heat,auto,Alexandria,657.1320754716982,676.2075471698113,667.6415094339623,60.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,feb,2020,heat,hold,Alexandria,645.0,650.0,648.0,60.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,feb,2020,heat,auto,Ashland,708.25,720.0,710.0,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,feb,2020,heat,auto,Burke,680.8645833333334,705.625,690.625,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,feb,2020,heat,hold,Burke,682.4166666666666,690.0,690.0,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2020,auxHeatOnly,auto,Woodbridge,632.0,648.5714285714286,627.5714285714286,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2020,auxHeatOnly,hold,Woodbridge,645.6359102244389,637.0423940149626,637.0423940149626,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2020,heat,auto,Woodbridge,636.9958071278826,650.0,630.0,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2020,heat,hold,Woodbridge,644.5658699277376,642.3624235686492,642.360755975542,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,feb,2020,auto,hold,Chesapeake,705.3053112908899,761.9426661976785,702.3615898698558,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,feb,2020,heat,auto,Newport News,688.9047619047619,780.0,690.0,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2020,auto,hold,Reston,676.3636363636364,736.3636363636364,680.0,45.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2020,heat,hold,Reston,677.56,680.56,679.04,45.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,feb,2020,heat,auto,Alexandria,696.2083333333334,740.0,699.8333333333334,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,feb,2020,heat,hold,Winchester,714.893893129771,714.5351145038168,711.2843511450382,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2020,auto,auto,Alexandria,717.2212389380531,800.0,702.7168141592921,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2020,auto,hold,Alexandria,717.7462686567164,800.0,707.2835820895523,20.0,False,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,feb,2020,heat,auto,Vienna,672.3333333333334,730.0,710.0,50.0,True,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,feb,2020,heat,hold,Vienna,695.7027027027027,680.0,680.0,50.0,True,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2020,auto,hold,Alexandria,718.2,770.0,720.0,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,feb,2020,heat,hold,Montclair,669.5558297347317,669.7051202961135,669.7051202961135,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,feb,2020,heat,auto,Alexandria,711.2808988764045,711.6966292134831,711.6966292134831,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,feb,2020,heat,hold,Alexandria,697.0518518518519,700.0148148148148,699.9925925925926,20.0,True,False,True
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2020,heat,auto,Fredericksburg,726.9192982456141,740.5912280701755,730.3684210526316,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2020,auto,auto,Mc Lean,674.5555555555555,740.1666666666666,680.3333333333334,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2020,auto,hold,Mc Lean,687.9031007751938,746.7674418604652,690.5852713178294,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,feb,2020,heat,hold,Alexandria,712.6819727891157,715.0,715.0,65.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2020,heat,auto,North Chesterfield,720.3381753312946,722.6353211009174,722.6353211009174,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,feb,2020,heat,hold,Aldie,658.4086242299794,665.9548254620123,661.8480492813142,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,feb,2020,heat,auto,Front Royal,704.0468364831553,700.0,700.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2020,heat,hold,Leesburg,745.6577152600171,749.1248934356352,749.1248934356352,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,feb,2020,heat,hold,Culpeper,744.7862407862408,742.081081081081,742.081081081081,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2020,heat,auto,Bristow,692.7867803837953,691.6460554371002,692.2558635394456,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,feb,2020,auto,auto,Arlington,725.8865979381443,779.6546391752578,729.6546391752578,60.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,feb,2020,auto,hold,Arlington,722.8892045454545,777.0795454545455,727.0795454545455,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,feb,2020,heat,hold,North Dinwiddie,688.7822983583155,691.9607423269093,691.9607423269093,15.0,True,False,True
d8244856ea73c962e5fa2bb7fc20396f420e4401,feb,2020,heat,auto,Midlothian,676.7619047619048,740.0,670.0,19.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,feb,2020,heat,auto,Centreville,664.4997671169073,686.9445738239403,665.6301816488123,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,feb,2020,heat,hold,Centreville,676.4545454545455,679.9914772727273,679.9914772727273,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,feb,2020,heat,auto,Bristow,679.5,750.0,680.0,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,feb,2020,auto,hold,Midlothian,650.8894937397931,725.0,645.0,20.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,feb,2020,auto,hold,Bristow,708.4658385093168,740.0,710.0,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,feb,2020,heat,auto,Toano,660.0038461538461,660.0538461538462,660.0538461538462,10.0,True,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,feb,2020,heat,hold,Toano,669.322482197355,667.3652085452696,667.3652085452696,10.0,True,False,False
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,feb,2020,auto,hold,Midlothian,702.2068965517242,760.0,710.0,25.0,True,False,True
d961683fee8d8ac0e820c781af6441a5a7ca9dec,feb,2020,auto,hold,Broadlands,706.9305555555555,770.0,700.0,25.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,feb,2020,heat,auto,Williamsburg,715.5436893203884,760.0,713.5922330097087,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2020,auto,auto,Mechanicsville,664.6,705.96,671.2,0.0,False,False,False
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,feb,2020,heat,auto,Spotsylvania,604.3181818181819,820.0,620.0,10.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,feb,2020,heat,auto,Charlottesville,679.8703703703703,683.6666666666666,683.6666666666666,30.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,feb,2020,heat,hold,Charlottesville,669.5537848605578,672.5803452855246,672.4329349269589,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,feb,2020,auto,auto,Arlington,674.3260393873086,737.617067833698,671.2242888402626,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,feb,2020,auto,hold,Arlington,687.6146015125073,748.2033158813264,687.0913321698662,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,feb,2020,heat,auto,Charlottesville,676.3859649122807,680.0,680.0,30.0,True,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,feb,2020,heat,hold,Charlottesville,679.6836403033586,684.5525460455038,684.421451787649,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,feb,2020,auto,hold,Chantilly,697.4583333333334,750.0,680.1875,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,feb,2020,heat,auto,Falls Church,706.7083333333334,700.0,700.0,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,feb,2020,heat,hold,Middletown,690.6666666666666,700.375,699.625,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2020,heat,auto,Chantilly,616.875,695.625,619.0,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2020,heat,hold,Chantilly,631.1428571428571,690.0,620.0,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,feb,2020,auto,hold,Woodbridge,717.9583333333334,735.0,709.9166666666666,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,feb,2020,heat,hold,Haymarket,720.4406175771971,720.0,720.0,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2020,heat,auto,Arlington,727.9345454545454,735.1054545454546,730.7545454545455,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2020,heat,hold,Arlington,734.6565547128928,737.9989165763814,737.9165763813651,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,feb,2020,auto,hold,Centreville,697.5894736842105,770.0,704.0,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,feb,2020,auto,auto,Purcellville,706.4875222816399,761.1764705882352,708.8235294117648,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,feb,2020,auto,hold,Purcellville,717.7939393939394,810.0,720.0,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,feb,2020,heat,auto,Chesapeake,658.5123726346434,668.5793304221252,665.4032023289665,0.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,feb,2020,heat,hold,Chesapeake,679.8984910836763,684.2965706447188,684.2965706447188,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2020,cool,auto,Martinsville,653.7155963302753,660.5871559633027,610.6330275229358,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2020,cool,hold,Martinsville,665.1216216216217,700.0,700.0,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2020,heat,auto,Martinsville,641.0,672.0,662.0,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2020,heat,hold,Martinsville,689.7724665391969,696.5200764818355,696.5200764818355,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,feb,2020,heat,auto,Mechanicsville,664.5962232713135,663.623715634546,664.8042210497084,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,feb,2020,heat,hold,Mechanicsville,671.5384615384615,668.2403846153846,668.5096153846154,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,feb,2020,heat,auto,Chesterfield,693.0104166666666,692.6785714285714,692.6785714285714,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,feb,2020,heat,hold,Chesterfield,685.6127450980392,687.2549019607843,687.2549019607843,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2020,heat,auto,Fredericksburg,709.9464285714286,755.4196428571429,697.6964285714286,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2020,heat,hold,Fredericksburg,713.9513888888889,720.3333333333334,718.7986111111111,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,feb,2020,heat,hold,Purcellville,695.7294581987801,700.0,700.0,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,feb,2020,heat,hold,Fairfax,683.4285714285714,692.8571428571429,688.5714285714286,60.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,feb,2020,auto,hold,Alexandria,706.8,760.0,700.0,35.0,True,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,feb,2020,auto,hold,Stafford,709.5,749.5,729.1666666666666,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,feb,2020,heat,auto,Centreville,687.8357723577236,688.7073170731708,688.7073170731708,0.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,feb,2020,heat,auto,Chesapeake,660.5952380952381,780.0,640.0,5.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,feb,2020,heat,hold,Chesapeake,655.6029411764706,653.5882352941177,652.8529411764706,5.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2020,heat,auto,Richmond,702.3889763779528,708.5254593175853,708.5254593175853,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2020,heat,hold,Richmond,731.4895833333334,740.6041666666666,740.6041666666666,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2020,heat,auto,Arlington,754.8863368669022,758.3551236749116,758.3551236749116,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2020,heat,hold,Arlington,754.1637630662021,758.4433797909408,758.4433797909408,0.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,feb,2020,heat,auto,Fairfax,717.5064069707843,719.9912865197334,719.9912865197334,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,feb,2020,heat,hold,Fairfax,717.616935483871,719.1935483870968,719.1935483870968,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,feb,2020,heat,auto,Springfield,733.7679226408803,735.706902300767,735.706902300767,50.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,feb,2020,heat,auto,Hampton,725.22,729.95,729.95,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,feb,2020,heat,hold,Hampton,713.8825794032724,717.995187680462,717.9316650625601,0.0,False,False,False
dda3ad116c58b0c5cf7354e080ef4492c1055abe,feb,2020,auto,hold,Arlington,711.9534368070954,760.0,719.9645232815965,117.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,feb,2020,heat,auto,Callands,712.0,720.0,720.0,30.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,feb,2020,heat,hold,Callands,721.1785714285714,720.0,720.0,30.0,False,False,False
ddda5738800fc2f9ad457666bbd8ffbcc7e6d6f8,feb,2020,auto,hold,Springfield,728.8888888888889,780.0,729.6666666666666,40.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,feb,2020,heat,hold,Fredericksburg,705.3295454545455,700.0,700.0,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,feb,2020,heat,hold,Alexandria,667.2941176470588,670.4117647058823,670.0,29.0,False,False,False
de1b5370c731f48045748c60066a95f1371dd7d0,feb,2020,heat,auto,Alexandria,697.1666666666666,719.7708333333334,718.8541666666666,20.0,False,False,True
de54d4b43d2d518bac5da942bd322acc5becff77,feb,2020,heat,hold,Woodbridge,690.688524590164,698.344262295082,698.344262295082,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,feb,2020,heat,auto,Manassas,664.6962750716332,803.1432664756447,648.1776504297994,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,feb,2020,heat,hold,Manassas,704.0,710.0,710.0,40.0,False,False,False
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,feb,2020,auto,hold,Chesapeake,688.4880952380952,740.0,690.0,7.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,feb,2020,heat,auto,Herndon,651.8928571428571,770.0,660.5,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,feb,2020,heat,hold,Herndon,637.0092592592592,650.1851851851852,640.2469135802469,48.0,True,False,True
decd7f93337bee0002057d2aa353d0b0477a4427,feb,2020,auto,auto,Leesburg,685.936170212766,740.0,690.0,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2020,heat,auto,Vienna,717.7710437710438,720.6509539842873,720.6296296296297,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2020,heat,hold,Vienna,716.7005347593583,718.1461675579322,718.144385026738,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,feb,2020,auto,hold,Burke,699.5793103448276,765.3775862068966,704.9637931034483,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,feb,2020,heat,hold,Arlington,695.65,700.0,700.0,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,feb,2020,auto,auto,Virginia Beach,671.3023255813954,689.5348837209302,660.0,30.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,feb,2020,heat,auto,Alexandria,698.8071539657853,760.0,700.0,10.0,True,False,False
dfcd491a433afa38ad83752592a61e7735b90335,feb,2020,heat,hold,Pulaski,675.1491803278689,670.0,670.0,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,feb,2020,heat,auto,Fredericksburg,697.7336621454994,700.0,700.0,0.0,True,False,True
dfdeb15e9e72bf9cc8285d169f39537ffe0d96c0,feb,2020,auto,hold,Vinton,715.9945205479452,769.7269406392694,719.7269406392694,0.0,True,False,False
e00f0379e15c6ed81b7764abdd8e54b0615e865b,feb,2020,auto,hold,Richmond,701.4483024691358,745.0,695.0,5.0,False,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,feb,2020,heat,hold,Powhatan,706.9479742173112,708.5888581952117,708.5888581952117,10.0,True,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,feb,2020,heat,auto,Roanoke,698.0,700.0,700.0,120.0,False,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,feb,2020,heat,hold,Aldie,682.8655462184873,686.0504201680673,686.0504201680673,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,feb,2020,heat,auto,McLean,643.8768115942029,643.0,642.1086956521739,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,feb,2020,heat,hold,Fredericksburg,752.2247461250668,755.0,755.0,10.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,feb,2020,auto,auto,Fairfax Station,698.5,770.0,720.0,30.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,feb,2020,auto,hold,Fairfax Station,700.0079365079365,760.1428571428571,698.484126984127,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,feb,2020,heat,hold,Manassas,707.0769230769231,707.2051282051282,707.2051282051282,15.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,feb,2020,heat,auto,Leesburg,709.0049554013875,710.0069375619426,709.4717542120911,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,feb,2020,heat,hold,Leesburg,706.9080459770115,710.8505747126437,710.3678160919541,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,feb,2020,auto,auto,Centreville,718.964705882353,795.6176470588235,717.2705882352941,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,feb,2020,auto,hold,Centreville,729.2186046511628,809.1813953488372,731.4511627906977,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,feb,2020,heat,hold,Blacksburg,658.6,750.0,660.0,55.0,True,False,True
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2020,heat,auto,Bristow,746.5766423357665,751.3576642335767,751.1824817518249,5.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2020,heat,hold,Bristow,762.95,770.1,769.3,5.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,feb,2020,heat,auto,Leesburg,695.5072463768116,726.0289855072464,699.3478260869565,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,feb,2020,heat,hold,Leesburg,695.9724310776942,723.3032581453634,701.1303258145364,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,feb,2020,auto,hold,Charlottesville,709.4794520547945,760.0,646.027397260274,0.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,feb,2020,heat,auto,Alexandria,702.4324324324324,786.2432432432432,710.1351351351351,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,feb,2020,heat,hold,Alexandria,694.8620689655172,704.5862068965517,700.735632183908,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,feb,2020,heat,auto,Haymarket,707.6,749.7,741.55,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,feb,2020,heat,hold,Haymarket,696.2345679012345,736.2177328843995,696.8911335578002,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,feb,2020,auto,auto,Virginia Beach,689.44,740.0,693.2,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,feb,2020,heat,auto,Chesapeake,690.3661971830986,689.4330985915493,688.1901408450705,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,feb,2020,heat,hold,Chesapeake,692.0758620689655,694.9,693.9068965517241,5.0,False,False,False
e2ebbf15dd29ec276babbda89839720e4010576c,feb,2020,heat,auto,Troy,538.6363636363636,680.0,680.0,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,feb,2020,heat,hold,Troy,539.4806201550388,650.8393234672304,467.52431289640595,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,feb,2020,heat,auto,Luray,625.84,650.0,630.0,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,feb,2020,heat,hold,Luray,604.7467811158798,652.9442060085837,557.4334763948498,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,feb,2020,auto,auto,Norfolk,695.5637065637065,849.5135135135135,600.2985842985843,5.0,True,False,True
e321c9ba3a51823dcba094049d0b10313e2de06a,feb,2020,auto,hold,Norfolk,688.8333333333334,742.0,699.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,feb,2020,heat,auto,North Chesterfield,628.4166666666666,730.0,630.0,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,feb,2020,heat,hold,Ashburn,699.3467128027681,701.9474048442906,701.9474048442906,16.0,True,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,feb,2020,auto,auto,Alexandria,726.7619047619048,779.995238095238,728.7857142857143,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,feb,2020,auto,hold,Alexandria,728.0909090909091,782.0,732.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,feb,2020,heat,auto,Arlington,666.8533333333334,676.9377777777778,670.2244444444444,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,feb,2020,heat,hold,Arlington,690.3903448275862,694.8344827586207,694.7641379310345,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,feb,2020,auto,auto,Glen Allen,696.6212121212121,770.0,700.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,feb,2020,heat,auto,Reston,675.3439170072304,677.2187991197736,677.2175416535681,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,feb,2020,heat,hold,Reston,675.1309090909091,678.3818181818182,678.3709090909091,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,feb,2020,heat,hold,Chesapeake,702.2222222222222,705.0,705.0,0.0,True,False,True
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2020,auto,auto,Smithfield,659.4411764705883,700.0,650.0,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2020,cool,auto,Smithfield,654.1824324324324,684.2466216216217,680.6317567567568,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2020,heat,auto,Smithfield,651.8001788109075,640.4430040232454,647.5797943674564,5.0,False,False,False
