Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,feb,2021,heat,hold,-,666.5702479338843,662.9201101928375,651.0936639118457,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,feb,2021,heat,hold,Alexandria,666.8529411764706,760.0,670.0,65.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2021,auto,hold,Chesapeake,734.5588235294117,765.0,705.0,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,feb,2021,heat,hold,Chesapeake,724.1998587570622,724.9611581920904,724.9435028248588,38.0,False,False,True
808fd54325159d0488bb89b3dd68ad312b845c14,feb,2021,auto,hold,Stafford,684.0,730.0,630.0,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,feb,2021,heat,hold,Virginia Beach,688.0073349633252,691.358598207009,691.2974735126325,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,feb,2021,auto,hold,Davenport,710.3407035175879,763.7407035175879,711.4492462311558,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,feb,2021,auxHeatOnly,hold,Virginia Beach,678.9183673469388,682.3131195335277,682.3131195335277,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,feb,2021,auto,hold,Blacksburg,694.6613645876936,757.5094181665969,699.4822101297614,20.0,False,False,False
81a8370ea502e8801bc4581dcb0268d1c8c94ea1,feb,2021,heat,hold,King George,666.1590909090909,650.0,620.0,0.0,False,False,True
81abe58cbb057e19d46d0e55e3b9ff1755572036,feb,2021,heat,hold,Alexandria,685.5,690.0,690.0,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2021,cool,hold,Stafford,701.8,720.0,720.0,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,feb,2021,heat,hold,Stafford,709.0026954177897,710.3989218328841,710.3989218328841,0.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,feb,2021,auto,hold,King George ,724.9037037037037,761.8888888888889,731.7185185185185,5.0,True,False,True
827d4ac67782555d34a5c26ef72ec3bac51094cd,feb,2021,auto,hold,Charlottesville,596.8207739307536,720.0,600.0010183299389,25.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,feb,2021,heat,hold,Fredericksburg ,691.5434083601286,694.4372990353697,694.4372990353697,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,feb,2021,auto,hold,Midlothian,720.4285714285714,784.1632653061224,734.1632653061224,17.0,True,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,feb,2021,auto,hold,waterford,701.2413793103449,770.0,720.0,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,feb,2021,auxHeatOnly,hold,waterford,650.1494252873563,650.0,650.0,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,feb,2021,heat,hold,Mount Sidney,669.4415584415584,672.3358070500927,672.3358070500927,116.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,feb,2021,auto,hold,Great Falls,697.3846153846154,763.0,712.1923076923077,35.0,True,False,True
83e208fceddb65d0c26f091612b8bff66e3e76d2,feb,2021,heat,hold,Fredericksburg,716.2907801418439,714.2198581560284,713.8368794326241,20.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,feb,2021,auto,hold,Henrico,693.1314387211368,730.8614564831261,698.797513321492,49.0,False,False,True
84207f8e13772550642bc0381d5c87c909f05029,feb,2021,heat,hold,Chesapeake,716.5782792665726,718.5359661495063,718.5359661495063,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,feb,2021,auto,hold,Manassas,747.9206534422403,798.9918319719953,748.9918319719953,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,feb,2021,auto,hold,Charlottesville,742.7,800.0,731.5,0.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,feb,2021,heat,hold,Dumfries,698.0848484848485,700.8363636363637,699.7757575757576,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,feb,2021,heat,hold,Chesapeake,669.5711206896551,670.8405172413793,670.9245689655172,0.0,False,False,False
853aab0fc1f530bcfd86965f61d136f662a36c97,feb,2021,heat,hold,Falls Church,726.562893081761,730.8490566037735,730.8490566037735,20.0,False,False,False
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,feb,2021,auto,hold,Bristol,660.7952448545068,745.6905606813343,663.5933286018453,20.0,False,False,True
85ef306484e7e0b4de1da18000d59827fea2f1b5,feb,2021,auto,hold,Fredericksburg,675.3745173745174,750.0,680.0,8.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,feb,2021,auto,hold,Haymarket,685.8522727272727,814.4090909090909,693.0681818181819,10.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,feb,2021,auto,hold,Woodbridge,692.3522727272727,750.0,700.0,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,feb,2021,heat,hold,Alexandria,704.0273338940286,705.8355761143819,705.8355761143819,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,feb,2021,heat,hold,Ashburn,637.1037037037037,650.0,635.0,0.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2021,auto,hold,Woodbridge,693.0,695.0,665.0,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,feb,2021,heat,hold,Woodbridge,710.5,675.0,675.0,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,feb,2021,heat,hold,Heathsville,681.5777777777778,690.0,690.0,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,feb,2021,auto,hold,Manassas,694.8328358208955,760.0,698.2089552238806,10.0,False,False,False
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,feb,2021,heat,hold,Annandale,718.4430512016719,720.0,720.0,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,feb,2021,heat,hold,Fredericksburg,701.1689679382167,705.0,705.0,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,feb,2021,heat,hold,Virginia Beach,690.4384133611691,694.741127348643,694.7254697286013,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,feb,2021,heat,hold,Lorton,709.4406779661017,715.0,715.0,30.0,False,False,False
88868b050255189f50e578d6541f1b3f4dc335f5,feb,2021,auto,hold,Glen Allen,615.1060606060606,870.0,487.0,0.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,feb,2021,auto,hold,Herndon,720.3333333333334,710.0,660.0,30.0,False,False,True
88b19d4b0cf4912de5cf5164e8a399acc49b7e00,feb,2021,auto,hold,Richmond,728.7014925373135,779.0,729.0,50.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,feb,2021,auto,hold,Chesapeake,722.3922204213939,775.711507293355,719.6790923824959,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,feb,2021,auto,hold,Ruther Glen,665.153474903475,750.0,670.3803088803089,5.0,False,False,True
8924c09278b8bf6161bb2e069b419e7ccd970d5e,feb,2021,heat,hold,Winchester,657.9741573033708,663.370786516854,641.3932584269663,17.0,False,False,False
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,feb,2021,heat,hold,Centreville,708.2045889101338,712.9005736137667,712.9005736137667,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,feb,2021,heat,hold,Arlington,726.3417721518987,732.1063291139241,731.9291139240506,90.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,feb,2021,heat,hold,Chesapeake,665.0,690.0,690.0,5.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,feb,2021,auxHeatOnly,hold,Larchmont/Edgewater,664.719696969697,677.6666666666666,676.1439393939394,75.0,False,False,True
8a5f009cbec63e4e852db07d9734d41f2643c4a2,feb,2021,heat,hold,Larchmont/Edgewater,639.2173913043479,650.0,629.5652173913044,75.0,False,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,feb,2021,auxHeatOnly,hold,Round Hill,694.0841666666666,695.0,695.0,0.0,True,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,feb,2021,heat,hold,Round Hill,696.1594202898551,710.0173913043478,709.9797101449275,0.0,True,False,True
8af8ab78d111b22991ca27d05122e6f8062dd53c,feb,2021,auto,hold,Woodbridge,706.7063921993499,784.2296858071506,700.8223185265439,0.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,feb,2021,auto,hold,Roanoke,713.1055900621118,770.8271221532091,719.7546583850932,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,feb,2021,heat,hold,Toano,685.0,670.0,670.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2021,auxHeatOnly,hold,Winchester,684.5892857142857,687.1130952380952,687.3809523809524,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,feb,2021,heat,hold,Winchester,670.0545851528384,673.339519650655,673.349344978166,60.0,False,False,True
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,feb,2021,auto,hold,Glen Allen,716.5833333333334,740.0,719.6666666666666,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,feb,2021,auto,hold,Midlothian,662.7905759162304,730.0,664.567190226876,10.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,feb,2021,cool,hold,Virginia Beach,641.0,650.0,650.0,30.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,feb,2021,heat,hold,Virginia Beach,638.0,634.0,629.5,30.0,True,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,feb,2021,auto,hold,Chesapeake,691.3977272727273,750.0909090909091,695.5909090909091,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2021,auxHeatOnly,hold,Newport News,696.4604462474645,701.5740365111562,701.5740365111562,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2021,cool,hold,Newport News,693.4,692.0,692.0,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2021,heat,hold,Newport News,701.6427525622255,705.8081991215226,705.8081991215226,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,feb,2021,auto,hold,Alexandria,696.5320512820513,849.0,698.5737179487179,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2021,auto,hold,Virginia Beach,672.1782608695652,729.0,671.7193675889328,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,feb,2021,auto,hold,Fairfax,669.9897959183673,729.9387755102041,679.9387755102041,40.0,False,False,False
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2021,auto,hold,Harrisonburg,660.390243902439,747.7154471544716,661.569105691057,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2021,auxHeatOnly,hold,Harrisonburg,618.0,661.0,654.0,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2021,heat,hold,Harrisonburg,617.5038759689922,652.1782945736434,624.4186046511628,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2021,auto,hold,Chesterfield,719.9436274509804,790.0,722.0563725490196,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2021,auto,hold,Lynchburg,692.443820224719,740.0,690.0,0.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2021,heat,hold,Powhatan,707.7181787969425,713.107012296444,713.107012296444,10.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2021,heat,hold,Mount Crawford,683.8571428571429,712.1428571428571,686.4285714285714,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,feb,2021,heat,hold,Annandale,706.8926553672317,727.9209039548023,705.6271186440678,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,feb,2021,heat,hold,Culpeper,698.2961165048544,712.75,712.75,10.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2021,auto,hold,Chesapeake,732.5116279069767,740.0,710.0,25.0,False,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,feb,2021,heat,hold,Ashburn,717.25,729.0,711.0,19.0,True,False,False
8e928884391be357c172ce2a9f6fa54abd6a3f4b,feb,2021,heat,hold,Chesapeake,731.8884758364312,723.903345724907,723.8736059479554,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2021,auto,hold,Broadlands,673.8836350203177,760.0,674.8230513483561,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,feb,2021,heat,hold,Danville,737.2083333333334,762.0416666666666,761.9166666666666,20.0,False,False,True
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,feb,2021,heat,hold,Fredericksburg,682.5933375235701,685.100565681961,685.100565681961,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2021,auto,hold,Roanoke,695.5217696629213,787.4754213483146,695.8911516853933,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,feb,2021,heat,hold,Alexandria,742.573275862069,750.5129310344828,750.5129310344828,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2021,heat,hold,Middletown,655.6447368421053,650.1315789473684,650.0526315789474,10.0,True,False,True
90186a0d945fbe093dd7ae3b62673919db88f110,feb,2021,heat,hold,Springfield,700.7946428571429,700.7455357142857,700.4241071428571,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,feb,2021,heat,hold,Woodbridge,714.6868592730661,717.9711090400746,716.2180801491146,29.0,True,False,False
904ab43f2ea2eb852adca74eac0706bed6f78565,feb,2021,heat,hold,Portsmouth,688.4087591240876,696.3503649635037,695.9124087591241,0.0,False,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2021,heat,hold,Alexandria,684.4216867469879,662.8192771084338,652.4759036144578,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,feb,2021,auto,hold,Alexandria,723.0370370370371,776.0,726.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,feb,2021,heat,hold,Charlottesville,697.0534759358288,700.0,700.0,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2021,heat,hold,Fredericksburg,649.9041095890411,668.6027397260274,634.7534246575342,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,feb,2021,heat,hold,Warrenton,687.9629629629629,689.9444444444445,689.8802469135802,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2021,heat,hold,Fredericksburg,721.4949891067538,720.0,720.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2021,heat,hold,Woodbridge,748.6228790366721,749.911877394636,749.9113300492611,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2021,heat,hold,Salem,710.4906832298136,716.3664596273292,713.1180124223603,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,feb,2021,auto,hold,Suffolk,686.9525959367946,741.018058690745,690.1241534988714,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2021,heat,hold,Chesapeake,707.9158986175115,707.6497695852535,707.6497695852535,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2021,heat,hold,Falls Church,694.2489959839357,677.4779116465863,675.9799196787149,90.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2021,heat,hold,Newport News,666.8627819548872,669.5751879699249,669.3670112781955,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2021,heat,hold,Reston,709.973851590106,710.0,710.0,40.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,feb,2021,heat,hold,Springfield,650.6176470588235,650.0,650.0,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2021,heat,hold,Henrico,666.7872264083244,685.9956942949408,685.9956942949408,20.0,False,False,True
92ff6577dcf3ba058db2e7b3802bae2bdae61824,feb,2021,auto,hold,Virginia Beach,679.9591836734694,780.0,679.8979591836735,35.0,False,False,False
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2021,heat,hold,Fredericksburg,723.3076636904761,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,feb,2021,heat,hold,Bristow,660.9579831932773,654.2857142857143,654.2857142857143,20.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,feb,2021,heat,hold,Springfield,693.741935483871,697.6129032258065,696.3548387096774,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,feb,2021,auto,hold,Crozet,677.0180878552972,730.0,680.0,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,feb,2021,heat,hold,Richmond,709.4255319148937,712.468085106383,712.3404255319149,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2021,heat,hold,Arlington,685.9761273209549,691.9867374005305,691.9973474801061,65.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2021,heat,hold,Willis,664.0,670.0,670.0,5.0,False,False,True
950e696c24a81c66b4ad6985b449c451706d6258,feb,2021,heat,hold,Reston,712.25,720.0,720.0,50.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,feb,2021,auto,hold,Ashland,646.3977272727273,756.3371212121212,651.3068181818181,0.0,True,False,True
955d1db29bffc99145615ebb74c45d04075e981c,feb,2021,heat,hold,Chantilly,689.9444444444445,680.0,680.0,20.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,feb,2021,heat,hold,Centreville,685.5692307692308,689.0769230769231,689.0769230769231,30.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,feb,2021,auto,hold,King George ,714.2539682539683,745.5555555555555,725.5555555555555,5.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,feb,2021,heat,hold,Richmond,732.4170471841704,729.3150684931506,729.3150684931506,9.0,True,False,True
963dbce1e72e616bc3887179ed484650e79b2567,feb,2021,auto,hold,oakton,681.6842105263158,740.0,680.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2021,heat,hold,oakton,685.5138888888889,691.9305555555555,690.6111111111111,0.0,False,False,False
9700db75835eba10119c823ea6de4eb9989e3ffa,feb,2021,auto,hold,Fairfax,706.5416666666666,770.0,700.1666666666666,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,feb,2021,auto,hold,Chesapeake,711.4,767.1,717.1,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,feb,2021,heat,hold,Dayton,695.4217252396166,701.8562300319488,701.1309904153354,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,feb,2021,heat,hold,Fredericksburg,684.5421686746988,690.2168674698795,689.9638554216867,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,feb,2021,heat,hold,Newport News,687.9839357429719,689.1606425702811,688.152610441767,15.0,True,False,False
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2021,heat,hold,Waynesboro,686.0328054298642,697.4762443438914,697.4174208144797,10.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,feb,2021,auto,hold,Fairfax,719.5747126436781,780.0,722.3563218390805,30.0,False,False,False
987275664c7cb3752495d87cc55394c3f5f22d40,feb,2021,auto,hold,Mechanicsville,684.8094373865699,740.1397459165154,686.7459165154265,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,feb,2021,auto,hold,Manassas,679.3940520446097,740.0,679.9665427509294,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,feb,2021,heat,hold,Heathsville,684.0145502645503,670.0,670.0,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,feb,2021,auto,hold,Ashburn,692.0116959064327,764.7953216374269,661.4035087719299,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,feb,2021,heat,hold,Spotsylvania,692.2116788321168,676.5109489051094,676.3357664233577,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2021,auxHeatOnly,hold,Reston,680.0,700.0,700.0,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2021,heat,hold,Reston,687.3090178058587,691.8225157955198,691.8041355542791,40.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,feb,2021,heat,hold,Midlothian,717.4883333333333,720.0,720.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,feb,2021,auto,hold,Norfolk,679.7413793103449,794.1379310344828,740.0,7.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,feb,2021,auto,hold,Riner,634.3223992502343,794.5079662605435,636.9831302717901,10.0,True,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,feb,2021,heat,hold,Alexandria,703.9731903485255,705.5268096514745,704.3016085790885,69.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,feb,2021,auto,hold,Norfolk,683.6,745.0,675.0,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2021,cool,hold,Richmond,714.0,686.0,686.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2021,heat,hold,Richmond,681.7768069896744,680.0,680.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,feb,2021,heat,hold,Richmond,648.3418604651163,650.0,650.0,87.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,feb,2021,auto,hold,Ashburn,695.3614035087719,749.9192982456141,699.9192982456141,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,feb,2021,heat,hold,Nokesville,706.0590238365494,721.3859250851306,721.3859250851306,0.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,feb,2021,auto,hold,Chesapeake,715.5648854961833,768.9516539440203,718.3206106870228,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,feb,2021,heat,hold,Hollins,725.7176470588236,726.8352941176471,726.8352941176471,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2021,heat,hold,waterford,698.6738410596026,705.3592715231788,705.3592715231788,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,feb,2021,heat,hold,Spotsylvania,693.4035294117647,715.5129411764706,714.3176470588236,5.0,False,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,feb,2021,auxHeatOnly,hold,Salem,615.0217391304348,621.304347826087,621.304347826087,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,feb,2021,heat,hold,Salem,625.5347985347985,631.4908424908425,631.4908424908425,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,feb,2021,heat,hold,Richmond,705.0,727.2488038277512,727.2488038277512,40.0,True,False,True
9b99d4b936c39ef0b1c61661706047bf3d50e17c,feb,2021,heat,hold,Haymarket,649.2529734675206,651.1258005489478,649.0722781335774,19.0,True,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,feb,2021,auto,hold,Chesapeake,665.566091954023,687.2413793103449,667.2413793103449,0.0,True,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,feb,2021,heat,hold,Alexandria,686.4833333333333,690.0,690.0,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,feb,2021,heat,hold,Fredericksburg,666.7322916666667,670.0,670.0,20.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,feb,2021,heat,hold,Mechanicsville,685.7820809248554,690.7722543352601,690.7722543352601,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,feb,2021,cool,hold,Fieldale,638.7142857142857,670.0,670.0,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,feb,2021,heat,hold,Fieldale,668.5004854368932,670.5888349514563,670.5888349514563,0.0,True,False,True
9d49cabd0760f387b0e75398b767b68584bfb863,feb,2021,heat,hold,Richmond,669.9803020354564,669.3414313854236,669.3414313854236,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,feb,2021,heat,hold,Moseley,666.3722627737226,670.0316301703162,670.0316301703162,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,feb,2021,auto,hold,Ridgeway,677.1751543209876,750.0,680.0046296296297,15.0,False,False,True
9db77cd49560cc7879630092ba76c41072c29c11,feb,2021,heat,hold,Virginia Beach,714.390625,718.890625,718.0625,29.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,feb,2021,heat,hold,Dumfries,700.9969788519637,703.3172205438067,703.3172205438067,0.0,True,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,feb,2021,heat,hold,Midlothian,712.2631578947369,710.0,710.0,20.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,feb,2021,auto,hold,Fredericksburg,719.2899159663865,790.8067226890756,712.40756302521,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,feb,2021,heat,hold,Arlington,676.4544364508394,676.574340527578,676.574340527578,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,feb,2021,auto,hold,Bowling Green,684.3972602739726,800.0,580.0,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,feb,2021,auto,hold,Ashburn,640.5460992907801,700.0,649.531914893617,37.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,feb,2021,auto,hold,Chesapeake,703.3379679144385,817.0909090909091,699.0770053475936,20.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,feb,2021,heat,hold,Fairfax,698.8429752066115,700.0,700.0,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,feb,2021,heat,hold,Glen Allen,689.9846547314578,697.5473145780052,693.920716112532,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2021,heat,hold,Virginia Beach,695.8823529411765,709.435294117647,708.3764705882353,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,feb,2021,heat,hold,Leesburg,709.9850611136261,707.232684472612,707.232684472612,15.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,feb,2021,auto,hold,Chantilly,690.2179487179487,721.8653846153846,690.6666666666666,10.0,False,False,False
a00997f1fb387b96f9e9d7f5e37f04fe3e05438e,feb,2021,auto,hold,Vinton,697.5967741935484,751.0376344086021,699.320788530466,0.0,True,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,feb,2021,auto,hold,Alexandria,724.2118506493506,782.0673701298701,728.836038961039,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,feb,2021,auto,hold,Alexandria,703.1340579710145,743.4239130434783,677.4420289855072,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,feb,2021,heat,hold,Leesburg,710.5593220338983,709.3966101694915,709.1661016949153,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,feb,2021,heat,hold,Norfolk,641.1163767246551,645.7258548290342,645.7828434313137,50.0,False,False,True
