Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b43916587cb38ec23e162c713ec67ba48d9c364d,feb,2017,auto,hold,Brambleton,700.2978723404256,715.4468085106383,695.3829787234042,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,feb,2017,heat,hold,Brambleton,706.0631578947368,707.8105263157895,707.4736842105264,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,feb,2017,heat,auto,Arlington,736.7071428571429,739.9428571428572,739.9428571428572,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,feb,2017,heat,hold,Arlington,725.625,729.75,729.75,5.0,False,False,False
b4d00b7e206718c6559fe8acef1ec0fe07a29c4f,feb,2017,heat,auto,Ashburn,698.3645833333334,680.0,680.0,5.0,False,False,False
b4d00b7e206718c6559fe8acef1ec0fe07a29c4f,feb,2017,heat,hold,Ashburn,684.5302931596091,680.6925081433225,680.6690553745929,5.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,feb,2017,heat,auto,Midlothian,734.1428571428571,737.3428571428572,736.3714285714286,20.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,feb,2017,heat,hold,Midlothian,727.0833333333334,730.4583333333334,729.8333333333334,20.0,False,False,False
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,feb,2017,auto,auto,Falls Church,701.5808823529412,749.3014705882352,697.625,0.0,False,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,feb,2017,auto,hold,Falls Church,680.9234042553192,755.5234042553192,669.7808510638298,0.0,False,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,feb,2017,heat,hold,Falls Church,650.5714285714286,650.7714285714286,650.4285714285714,0.0,False,False,True
b5cd346ae3c9d570969bb52f326a058cd205e771,feb,2017,auto,hold,Mc Lean,644.9375,700.0,610.0,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,feb,2017,cool,auto,Mc Lean,676.2047569803516,680.5367114788004,687.7425025853154,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,feb,2017,cool,hold,Mc Lean,680.8659003831417,668.7241379310345,668.7241379310345,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,feb,2017,heat,hold,Mc Lean,646.0714285714286,675.4464285714286,660.9107142857143,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,feb,2017,auto,hold,Ashburn,697.3836734693878,750.0,700.0,20.0,False,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,feb,2017,heat,auto,Manassas,697.2830188679245,700.0,700.0,10.0,True,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,feb,2017,heat,auto,Norfolk,700.656862745098,700.5196078431372,699.6470588235294,80.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,feb,2017,heat,hold,Norfolk,696.1511627906976,700.2093023255813,699.8604651162791,80.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,feb,2017,auto,auto,Richmond,677.7395833333334,770.0,680.0,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,feb,2017,heat,auto,Richmond,668.1274509803922,671.7941176470588,671.7352941176471,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,feb,2017,heat,hold,Richmond,695.7441860465116,701.7209302325581,701.7209302325581,30.0,False,False,True
b6b822b017242aa32c0179c005ec05b5caf26aba,feb,2017,heat,auto,Stephenson,728.5714285714286,704.7142857142857,700.5357142857143,20.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,feb,2017,auto,hold,Harrisonburg,690.04,838.52,622.64,10.0,False,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,feb,2017,auto,auto,Glen Allen,650.5192307692307,729.9519230769231,629.9519230769231,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,feb,2017,auto,hold,Glen Allen,673.226168224299,748.3869158878505,618.1514018691589,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,feb,2017,cool,hold,Glen Allen,684.1176470588235,783.5294117647059,750.0,15.0,True,False,False
b87b07107a054699470326551fd964ad3d55fdba,feb,2017,heat,hold,Arlington,724.198668535389,720.0,720.0,0.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,feb,2017,auto,auto,Bristow,686.0394736842105,716.0526315789474,683.171052631579,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,feb,2017,auto,hold,Bristow,687.9444444444445,696.9166666666666,646.9166666666666,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,feb,2017,cool,hold,Bristow,681.6666666666666,653.6666666666666,646.6666666666666,14.0,False,False,False
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,feb,2017,cool,hold,North Chesterfield,654.0255319148936,664.7177304964539,664.7177304964539,0.0,False,False,False
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,feb,2017,heat,hold,North Chesterfield,669.521158129176,656.0549368968077,656.0549368968077,0.0,False,False,False
b9f8f7c093e8eaa92c452dd8251ce5c3f5127959,feb,2017,auto,auto,Mechanicsville,665.8725099601594,780.0,660.0,15.0,False,False,False
b9f8f7c093e8eaa92c452dd8251ce5c3f5127959,feb,2017,auto,hold,Mechanicsville,695.1009174311927,797.6146788990826,699.2201834862385,15.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,feb,2017,heat,hold,Hamilton,701.91796875,696.125,695.982421875,5.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,feb,2017,auto,auto,Springfield,712.1351351351351,731.482800982801,680.2542997542997,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,feb,2017,auto,hold,Springfield,721.0792079207921,743.4653465346535,689.7425742574258,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,feb,2017,cool,auto,Springfield,721.9583333333334,700.8333333333334,693.75,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,feb,2017,heat,auto,Springfield,723.7765726681127,735.6052060737527,729.0195227765727,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,feb,2017,heat,hold,Springfield,723.9545454545455,717.3090909090909,715.6272727272727,0.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,feb,2017,auto,auto,Hampton,679.3333333333334,733.3333333333334,631.5714285714286,85.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,feb,2017,auto,hold,Hampton,722.3333333333334,780.0,719.4583333333334,85.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,feb,2017,heat,hold,Hampton,717.8396226415094,713.2830188679245,710.2547169811321,85.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,feb,2017,auto,auto,Alexandria,694.1742424242424,695.0,645.0,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,feb,2017,cool,auto,Alexandria,699.8,745.9142857142857,649.6285714285714,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,feb,2017,heat,auto,Alexandria,677.3661202185792,683.3879781420765,672.9344262295082,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,feb,2017,heat,hold,Alexandria,674.6666666666666,674.6296296296297,674.2592592592592,5.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,feb,2017,auto,auto,Chantilly,679.5384615384615,749.6153846153846,680.0,0.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,feb,2017,heat,auto,Aldie,692.5714285714286,682.1428571428571,680.8571428571429,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,feb,2017,heat,hold,Aldie,747.6764705882352,680.0,680.0,5.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,feb,2017,cool,auto,Aldie,680.940594059406,680.1188118811881,709.940594059406,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,feb,2017,cool,hold,Aldie,682.5,700.0,700.0,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,feb,2017,heat,auto,Aldie,681.3583333333333,669.6875,659.9416666666667,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,feb,2017,heat,hold,Aldie,667.7083333333334,678.375,674.1666666666666,6.0,False,False,False
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,feb,2017,heat,auto,Luray,632.4047619047619,650.0,620.0,85.0,True,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,feb,2017,heat,hold,Luray,677.3333333333334,680.0,680.0,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,feb,2017,heat,auto,Ashburn,751.2857142857143,754.7733990147783,751.7931034482758,5.0,False,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,feb,2017,heat,hold,Ashburn,748.625,750.2083333333334,749.75,5.0,False,False,False
bca6b6c861481c88abb04482a405e47f0f6f2c2c,feb,2017,auto,auto,Virginia Beach,726.0,694.0,654.0,50.0,False,False,False
bca6b6c861481c88abb04482a405e47f0f6f2c2c,feb,2017,auto,hold,Virginia Beach,714.9038461538462,734.3461538461538,689.2948717948718,50.0,False,False,False
bca6b6c861481c88abb04482a405e47f0f6f2c2c,feb,2017,cool,hold,Virginia Beach,659.7142857142857,695.4285714285714,655.4285714285714,50.0,False,False,False
bca6b6c861481c88abb04482a405e47f0f6f2c2c,feb,2017,heat,hold,Virginia Beach,756.4666666666667,762.5,758.5,50.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,feb,2017,auto,auto,Ashburn,725.0205128205129,739.3897435897436,680.2974358974359,25.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,feb,2017,heat,auto,Ashburn,720.9455958549223,717.4974093264249,717.4974093264249,25.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,feb,2017,heat,hold,Ashburn,719.4471744471745,718.09828009828,718.09828009828,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,feb,2017,heat,auto,Suffolk,712.4613686534217,737.1192052980133,688.5673289183223,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,feb,2017,heat,hold,Suffolk,704.2172470978442,700.3366500829187,699.9286898839138,6.0,False,False,False
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,feb,2017,auto,auto,Mechanicsville,684.2516339869281,775.6764705882352,669.7941176470588,5.0,True,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,feb,2017,auto,hold,Mechanicsville,677.1479591836735,764.6,663.5530612244899,5.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,feb,2017,heat,hold,Winchester,674.6144578313254,670.4819277108434,670.4819277108434,116.0,True,False,True
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,feb,2017,heat,hold,Fredericksburg,713.6736276849642,700.0,700.0,16.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,feb,2017,cool,auto,Lovettsville,696.9016393442623,698.5081967213115,700.327868852459,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,feb,2017,cool,hold,Lovettsville,716.0,670.0,670.0,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,feb,2017,heat,auto,Lovettsville,699.7541333333334,699.3578666666667,698.88,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,feb,2017,heat,hold,Lovettsville,705.8989169675091,697.8231046931407,702.531889290012,10.0,False,False,False
c19146f57a2d2abcc46b9d428d5f708222994da3,feb,2017,heat,hold,Arlington,703.5041265474553,703.0199449793672,702.9704264099037,0.0,False,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,feb,2017,cool,auto,Arlington,717.1176470588235,700.0,700.0,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,feb,2017,heat,auto,Arlington,701.2563279857397,697.0591800356506,697.0591800356506,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,feb,2017,auto,auto,Centreville,682.502024291498,718.4817813765183,668.2793522267207,20.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,feb,2017,heat,hold,Fredericksburg,678.1060606060606,680.0,680.0,90.0,False,False,False
c35bde8582ab9cf5410a18011a375bad3d19eda6,feb,2017,auto,hold,Haymarket,745.375,780.0,749.0,5.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,feb,2017,heat,auto,Warrenton,684.2727272727273,702.4545454545455,696.2727272727273,96.0,False,False,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,feb,2017,heat,hold,Warrenton,686.4,693.5333333333333,687.0888888888888,96.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,feb,2017,auto,auto,Arlington,680.5714285714286,729.6190476190476,679.6190476190476,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,feb,2017,auto,hold,Arlington,679.4483551874856,743.6703473659995,675.8854382332643,5.0,False,False,True
c4cb499c667eee237397bdccae6b704c975b3109,feb,2017,auto,auto,Roanoke,665.6161616161617,714.3434343434343,664.2828282828283,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,feb,2017,auto,hold,Roanoke,662.1,710.0,659.6,10.0,True,False,True
c4f5359325ceff8ca5ff857bdc7ae0b6bed07d70,feb,2017,auto,auto,Herndon,713.6846057571966,784.3379224030037,717.2528160200251,40.0,True,False,True
c4f5359325ceff8ca5ff857bdc7ae0b6bed07d70,feb,2017,auto,hold,Herndon,698.7456140350877,780.0,700.0,40.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,feb,2017,heat,auto,Stafford,701.047619047619,719.452380952381,705.3809523809524,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,feb,2017,heat,hold,Stafford,680.3125,680.6875,680.28125,30.0,True,False,True
c5ec896a4b127f952b691ccf1a45085f394373db,feb,2017,auto,auto,Chesapeake,684.7808219178082,696.8150684931506,647.7739726027397,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,feb,2017,auto,hold,Chesapeake,679.992125984252,715.0472440944882,665.0472440944882,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,feb,2017,cool,auto,Chesapeake,678.8486842105264,687.8947368421053,696.2302631578947,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,feb,2017,cool,hold,Chesapeake,661.1111111111111,681.5833333333334,681.5416666666666,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,feb,2017,heat,auto,Chesapeake,708.0922077922078,713.525974025974,713.5155844155844,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,feb,2017,heat,hold,Chesapeake,703.2498095963442,702.4737242955065,702.4737242955065,26.0,False,False,False
c692216aa31cc1dd92db4db7197eb7495e7aa51e,feb,2017,auto,hold,glen Allen,647.5294117647059,720.0,650.0588235294117,5.0,True,False,True
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2017,auto,hold,Richmond,761.7808219178082,786.3150684931506,758.2739726027397,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2017,cool,auto,Richmond,778.0,790.0,769.0,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2017,cool,hold,Richmond,775.1176470588235,759.7058823529412,757.0588235294117,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2017,heat,auto,Richmond,759.7777777777778,760.125,759.75,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2017,heat,hold,Richmond,768.5217391304348,759.8260869565217,759.7282608695652,15.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,feb,2017,heat,hold,Falls Church,646.4714285714285,650.0,642.4285714285714,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,feb,2017,auto,auto,Warrenton,701.4692082111437,768.5527859237536,704.9296187683284,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,feb,2017,auto,hold,Warrenton,678.3896044158233,767.9218031278749,675.9894204231831,6.0,False,False,False
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2017,auto,auto,Virginia Beach,727.3513513513514,743.8198198198198,703.8198198198198,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2017,auto,hold,Virginia Beach,719.7619047619048,739.8095238095239,690.9047619047619,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2017,cool,auto,Virginia Beach,721.8661417322835,721.9685039370079,701.9685039370079,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2017,cool,hold,Virginia Beach,715.0,730.0,730.0,25.0,False,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,feb,2017,heat,hold,Great Falls,704.8891170431211,740.3449691991786,713.3655030800821,25.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,feb,2017,heat,auto,Manassas,677.8481012658228,800.0,700.0,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,feb,2017,heat,hold,Manassas,686.0473684210526,800.0,693.2,25.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,feb,2017,heat,hold,Chesterfield,692.2727272727273,745.0,695.0,15.0,True,False,True
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,feb,2017,auto,hold,Crozet,690.5135135135135,750.4324324324324,649.8243243243244,5.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,feb,2017,auto,hold,Lake Barcroft,739.0,794.2962962962963,744.1481481481482,55.0,False,False,False
cbf6914b804f03c965c9274eac28b737a0a488f9,feb,2017,heat,auto,Chesapeake,668.8461538461538,700.0,700.0,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,feb,2017,auto,hold,Sterling,663.0,768.0,601.0,10.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,feb,2017,heat,hold,Moseley,708.1111111111111,750.3333333333334,747.2222222222222,5.0,False,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,feb,2017,heat,auto,Powhatan,699.5220125786163,751.3553459119497,670.2515723270441,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,feb,2017,heat,hold,Powhatan,715.1896551724138,672.7586206896551,672.7586206896551,15.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,feb,2017,auto,hold,Charlottesville,690.9297297297297,798.7747747747748,685.218018018018,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,feb,2017,heat,auto,Salem,697.8888888888889,750.0,700.0,75.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,feb,2017,heat,auto,Alexandria,647.7428571428571,672.2428571428571,668.6714285714286,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,feb,2017,heat,hold,Alexandria,649.7872340425532,671.1702127659574,666.6702127659574,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2017,auto,auto,Springfield,711.75,759.2083333333334,688.7916666666666,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2017,auto,hold,Springfield,690.23828125,745.04296875,689.85546875,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2017,heat,hold,Springfield,685.7083333333334,690.0,690.0,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,feb,2017,heat,hold,Centreville,686.7320644216691,685.0073206442167,685.0248901903368,30.0,False,False,False
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2017,cool,auto,Sterling,729.325,750.0,760.0,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2017,heat,auto,Sterling,701.8190205819731,698.792760823279,698.8133427963095,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2017,heat,hold,Sterling,694.1836884643644,693.227773695812,693.227773695812,0.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,feb,2017,auto,hold,Falls Church,714.84375,752.8125,702.703125,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,feb,2017,heat,hold,Falls Church,707.6944444444445,709.2743055555555,708.4409722222222,70.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2017,auto,auto,Virginia Beach,681.0045454545455,687.1636363636363,635.55,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2017,auto,hold,Virginia Beach,696.4978354978355,725.5324675324675,657.060606060606,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2017,cool,hold,Virginia Beach,674.6923076923077,659.4615384615385,609.4615384615385,20.0,False,False,False
d1bfd948b6add02ada2f4dc48215cdc5e1b4a9cf,feb,2017,heat,auto,Alexandria,707.0185185185185,750.0,710.0,20.0,False,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,feb,2017,heat,auto,King George,661.1788159484495,662.783326621023,662.783326621023,15.0,True,False,True
d2b8626fa002ed5b657399cc64129b052fc9b0a8,feb,2017,heat,hold,King George,667.3109243697479,671.4789915966387,671.4789915966387,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2017,heat,auto,Chantilly,685.4382845188285,683.8430962343097,683.8430962343097,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2017,heat,hold,Chantilly,682.6351351351351,680.8321479374112,680.8321479374112,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2017,auto,auto,Stafford,694.6363636363636,800.8848484848485,676.2484848484848,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2017,heat,auto,Fredericksburg,725.8177777777778,723.2311111111111,723.1822222222222,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2017,heat,hold,Fredericksburg,710.0204081632653,712.5918367346939,711.8163265306123,0.0,False,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,feb,2017,heat,hold,Stafford,676.9955555555556,658.0,658.0,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2017,auto,auto,Sterling,755.5849056603773,800.0,700.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2017,heat,auto,Sterling,764.8675799086758,797.945205479452,762.4383561643835,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2017,heat,hold,Sterling,762.875,699.2916666666666,698.6041666666666,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2017,heat,auto,Arlington,725.7096774193549,700.0,700.0,55.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,feb,2017,heat,auto,Alexandria,672.7321428571429,673.5535714285714,673.5119047619048,60.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,feb,2017,heat,hold,Alexandria,662.5405405405405,667.4054054054054,667.4054054054054,60.0,False,False,False
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,feb,2017,heat,auto,Burke,704.9811320754717,811.1132075471698,698.5943396226415,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,feb,2017,heat,hold,Burke,693.9545454545455,711.8181818181819,709.8181818181819,0.0,True,False,True
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,feb,2017,heat,hold,Newport News,682.1068548387096,684.6310483870968,684.5846774193549,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2017,cool,hold,Reston,721.3888888888889,700.0,700.0,45.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2017,heat,hold,Reston,668.0694444444445,670.0,670.0,45.0,False,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,feb,2017,heat,hold,Hampton,755.4489795918367,720.0,720.0,5.0,True,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2017,auto,auto,Alexandria,769.0,780.0,730.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2017,auto,hold,Alexandria,743.696551724138,780.0,730.0,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2017,heat,auto,Alexandria,719.4883720930233,720.0,720.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2017,heat,hold,Alexandria,721.5952380952381,694.2301587301587,694.1984126984127,35.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2017,auto,auto,Fredericksburg,678.7173913043479,715.5,665.5,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2017,heat,auto,Fredericksburg,715.4969512195122,680.5030487804878,680.2743902439024,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2017,heat,auto,Mc Lean,684.8849206349206,680.0,680.0,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2017,heat,hold,Mc Lean,682.968253968254,680.0,680.0,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,feb,2017,heat,hold,Alexandria,717.5461056401074,717.6624888093106,717.6624888093106,65.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,feb,2017,auto,hold,glen Allen,669.4285714285714,740.0,680.0,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,feb,2017,heat,auto,Front Royal,700.8682252922423,687.1105207226354,687.1105207226354,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,feb,2017,heat,hold,Front Royal,699.2727272727273,700.0,700.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2017,heat,auto,Leesburg,740.0,791.0,719.0,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2017,heat,hold,Leesburg,740.8064516129032,706.0,706.0,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2017,auto,auto,Bristow,731.8529411764706,735.4117647058823,685.1176470588235,10.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,feb,2017,heat,auto,Middletown,686.631746031746,686.8063492063492,679.4285714285714,5.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,feb,2017,heat,hold,Middletown,677.8805970149253,662.7313432835821,658.044776119403,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2017,cool,hold,Chantilly,722.6590909090909,750.1818181818181,748.6818181818181,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2017,heat,auto,Chantilly,685.922077922078,697.7402597402597,669.6233766233767,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2017,heat,hold,Chantilly,697.6451612903226,741.741935483871,680.0,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,feb,2017,auto,auto,Woodbridge,692.7852760736197,745.0,695.0,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2017,cool,hold,Arlington,725.5,700.0,700.0,45.0,False,False,True
