Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,feb,2018,auto,auto,Warrenton,703.3044297832233,757.1998114985862,709.5391140433553,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,feb,2018,auto,hold,Warrenton,683.2470674486804,755.6532258064516,680.6158357771261,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,feb,2018,auto,auto,Chesapeake,680.9387144992526,731.0657698056801,667.9521674140508,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,feb,2018,auto,hold,Chesapeake,680.5170068027211,725.0748299319728,656.265306122449,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,feb,2018,heat,hold,Henrico,710.0555555555555,710.0,710.0,80.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2018,auto,auto,Virginia Beach,693.875,708.0208333333334,664.2708333333334,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2018,auto,hold,Virginia Beach,707.1833333333333,710.0,670.0,25.0,False,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,feb,2018,auto,auto,Stafford,677.5416666666666,768.9166666666666,680.0,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,feb,2018,heat,hold,Great Falls,694.7457627118644,712.3135593220339,701.4067796610169,25.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,feb,2018,heat,hold,Manassas,673.9164490861618,682.4947780678851,682.4947780678851,25.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,feb,2018,auto,auto,Suffolk,687.1428571428571,770.0,690.3928571428571,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,feb,2018,auto,hold,Suffolk,711.6416666666667,772.08,705.6183333333333,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,feb,2018,heat,auto,Suffolk,720.3333333333334,705.0,705.0,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,feb,2018,heat,hold,Suffolk,717.0981240981241,719.3679653679653,719.3679653679653,10.0,False,False,True
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,feb,2018,heat,hold,Falls Church,718.4648148148148,716.8518518518518,716.8518518518518,77.0,False,False,False
ca8198128e13451d109b698ece5ba7c4c59577c3,feb,2018,heat,auto,Bristol,676.4529914529915,716.2393162393163,680.0,99.0,True,False,True
ca8198128e13451d109b698ece5ba7c4c59577c3,feb,2018,heat,hold,Bristol,697.6833333333333,700.0,700.0,99.0,True,False,True
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,feb,2018,auto,hold,Leesburg,692.2172043010753,760.0,695.2021505376345,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,feb,2018,auto,auto,Lake Barcroft,728.4444444444445,783.5925925925926,733.5185185185185,55.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,feb,2018,heat,auto,Aldie,721.0649350649351,725.0714285714286,725.0714285714286,0.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,feb,2018,heat,hold,Aldie,729.8684210526316,734.3421052631579,734.3421052631579,0.0,False,False,False
cbf6914b804f03c965c9274eac28b737a0a488f9,feb,2018,cool,auto,Chesapeake,702.0,676.0,675.0,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,feb,2018,cool,hold,Chesapeake,681.5625,675.0,675.0,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,feb,2018,heat,auto,Chesapeake,681.7846153846153,710.2405594405594,679.5664335664336,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,feb,2018,heat,auto,Sterling,678.5219298245614,709.7368421052631,671.578947368421,10.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,feb,2018,heat,hold,Sterling,708.0238095238095,700.1904761904761,699.4285714285714,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,feb,2018,auto,auto,Henrico,676.5217391304348,700.8347826086956,650.8347826086956,30.0,False,False,False
cc5fc616230ea59363de64fadcd1281c85ad2f1c,feb,2018,heat,auto,Manassas,653.3114919354839,658.0423387096774,641.0685483870968,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,feb,2018,heat,hold,Manassas,624.4415752098128,654.3757262750162,612.8921885087153,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,feb,2018,auto,auto,Moseley,685.0,750.0,690.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2018,auto,hold,Richmond,726.5483870967741,693.8225806451613,646.1612903225806,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2018,cool,hold,Richmond,736.0,745.7142857142857,720.0,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2018,heat,auto,Richmond,699.1221374045801,734.6641221374045,681.0763358778626,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2018,heat,hold,Richmond,696.0877684407096,687.9140989729225,687.906629318394,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2018,auto,auto,Suffolk,669.1282051282051,750.0,670.0,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2018,auto,hold,Suffolk,724.4,733.9538461538461,676.8615384615384,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2018,cool,hold,Suffolk,703.2857142857143,688.0714285714286,684.0714285714286,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2018,heat,auto,Suffolk,670.2,670.0,670.0,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2018,heat,hold,Suffolk,675.3513513513514,661.472972972973,660.6216216216217,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,feb,2018,heat,auto,Powhatan,694.7320754716981,730.7094339622641,678.4943396226415,15.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,feb,2018,heat,auto,Aldie,717.1898734177215,719.8924050632911,719.8924050632911,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,feb,2018,heat,hold,Aldie,712.3250641573995,729.0342172797262,712.7382378100941,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,feb,2018,auto,auto,Providence Forge,678.8072727272727,781.4545454545455,660.7490909090909,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,feb,2018,auto,hold,Providence Forge,707.5821325648415,767.8760806916426,680.9596541786743,5.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,feb,2018,heat,hold,Chesapeake,695.4615384615385,704.3846153846154,702.0769230769231,25.0,False,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,feb,2018,auto,hold,Charlottesville,689.7232142857143,765.0,699.4300595238095,5.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,feb,2018,heat,auto,Purcellville,701.1400282885431,700.6544082979726,700.6331918906176,17.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,feb,2018,heat,hold,Purcellville,699.8215767634855,700.0,700.0,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,feb,2018,cool,auto,Reston,679.6715686274509,680.0,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,feb,2018,heat,auto,Alexandria,648.0384615384615,653.3461538461538,602.1153846153846,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,feb,2018,heat,hold,Alexandria,672.3265306122449,671.3265306122449,666.7551020408164,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2018,heat,hold,Springfield,695.7245901639344,697.9016393442623,697.9016393442623,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,feb,2018,heat,hold,Centreville,689.1079330814895,687.0512682137075,687.0507285483001,30.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2018,heat,auto,Richmond,662.625,678.125,672.625,0.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2018,heat,hold,Richmond,687.2481751824818,700.2116788321168,699.2335766423357,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2018,auto,auto,Sterling,713.1498470948012,786.8440366972477,708.4113149847095,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2018,auto,hold,Sterling,712.7710898312813,798.1440948472413,710.6748746010032,0.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,feb,2018,heat,hold,Falls Church,692.7014925373135,683.3843283582089,676.5895522388059,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,feb,2018,cool,hold,Chesapeake,724.7416267942584,767.0813397129186,767.0813397129186,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,feb,2018,heat,hold,Chesapeake,707.5648188563946,696.0423395896988,695.968136185072,25.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2018,auto,auto,Virginia Beach,712.3571428571429,684.6428571428571,628.1428571428571,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2018,auto,hold,Virginia Beach,700.2514792899408,706.0591715976332,649.5591715976332,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2018,cool,hold,Virginia Beach,688.375,650.0,650.0,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,feb,2018,heat,hold,Virginia Beach,693.8194444444445,698.4722222222222,696.4166666666666,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,feb,2018,heat,auto,Star Tannery,634.2105263157895,650.078947368421,604.2368421052631,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,feb,2018,heat,hold,Star Tannery,664.8710526315789,652.9136842105263,640.25,10.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,feb,2018,heat,auto,Williamsburg,678.2578125,679.9348958333334,679.2838541666666,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,feb,2018,heat,hold,Williamsburg,663.4871794871794,664.8205128205128,664.8205128205128,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,feb,2018,auto,auto,Herndon,683.0698924731183,782.0430107526881,685.8172043010753,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,feb,2018,auto,hold,Herndon,669.9016393442623,780.9344262295082,663.4877049180328,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,feb,2018,heat,auto,Suffolk,679.8958333333334,683.9375,682.0520833333334,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,feb,2018,heat,hold,Suffolk,678.1428571428571,694.6428571428571,694.6428571428571,0.0,True,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,feb,2018,auto,auto,King George,640.3812849162011,779.9664804469273,640.0335195530727,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2018,heat,auto,Chantilly,687.4631578947368,689.0842105263158,689.0842105263158,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2018,heat,hold,Chantilly,683.8406827880513,693.330014224751,684.6145092460882,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2018,cool,hold,Stafford,745.7037037037037,750.0,750.0,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2018,heat,auto,Stafford,709.5493333333334,710.0,710.0,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2018,heat,hold,Stafford,716.6737288135594,719.9745762711865,719.9745762711865,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2018,cool,auto,Fredericksburg,738.1111111111111,740.0,660.0,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2018,heat,auto,Fredericksburg,722.6407185628742,718.7664670658683,717.7245508982036,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2018,heat,hold,Fredericksburg,738.7012987012987,740.0,740.0,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2018,heat,hold,Sterling,763.5744680851063,765.0,764.7872340425532,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2018,heat,auto,Arlington,734.85,740.0,740.0,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2018,heat,hold,Arlington,730.9239130434783,734.5,733.7608695652174,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2018,auto,auto,Richmond,682.6209150326797,692.1045751633987,632.0326797385621,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2018,auto,hold,Richmond,692.6666666666666,730.0,680.0,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2018,cool,auto,Richmond,687.5384615384615,690.0,726.9230769230769,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2018,heat,auto,Richmond,699.4928571428571,685.1214285714286,685.1214285714286,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2018,heat,hold,Richmond,691.8253968253969,688.5714285714286,688.5714285714286,0.0,False,False,False
d430bcdab9dc82b0c3c449e502a43d2edd022b53,feb,2018,cool,auto,Lynchburg,682.2666666666667,720.0,720.0,10.0,True,False,True
d430bcdab9dc82b0c3c449e502a43d2edd022b53,feb,2018,heat,hold,Lynchburg,706.2777777777778,690.0,690.0,10.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,feb,2018,heat,auto,Burke,690.4672131147541,829.5573770491803,670.4016393442623,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,feb,2018,heat,hold,Burke,709.7777777777778,722.6666666666666,719.1111111111111,0.0,True,False,True
d48fa1869eef6e20e1e35a5003359bd88ea9ade2,feb,2018,auto,auto,Stephens City,713.5833333333334,764.7916666666666,714.0,7.0,False,False,False
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2018,heat,auto,Woodbridge,651.8050478677111,651.3664055700609,647.9782419495214,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2018,heat,hold,Woodbridge,663.9882736156352,662.4071661237786,662.4071661237786,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,feb,2018,auto,hold,Chesapeake,716.59060637925,761.018576936558,708.515247108307,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,feb,2018,heat,hold,Newport News,683.6666666666666,680.0,680.0,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2018,heat,auto,Reston,658.9305555555555,729.7361111111111,658.7222222222222,45.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,feb,2018,heat,hold,Reston,694.9791666666666,700.0,700.0,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,feb,2018,auto,hold,Virginia Beach,725.8175675675676,760.0,710.0,16.0,False,False,True
d56716b326dfc750bfd4656bf59318c3da74173c,feb,2018,auto,hold,Arlington,712.9176470588235,733.8,674.9058823529411,7.0,False,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,feb,2018,cool,hold,Hampton,803.5833333333334,744.5833333333334,744.5833333333334,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,feb,2018,heat,hold,Winchester,692.3370165745856,696.5911602209944,696.5911602209944,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2018,auto,auto,Alexandria,725.25,771.0611111111111,721.0611111111111,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2018,auto,hold,Alexandria,741.5671641791045,772.5223880597015,723.044776119403,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2018,cool,hold,Alexandria,726.2222222222222,722.0,719.3333333333334,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2018,heat,auto,Alexandria,733.5,730.0,730.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2018,heat,hold,Alexandria,728.2033898305085,730.0,730.0,35.0,False,False,False
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,feb,2018,heat,auto,Alexandria,691.7009674582234,719.9639401934917,700.0351802990325,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,feb,2018,auto,auto,Alexandria,659.6666666666666,695.0,645.0,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,feb,2018,heat,auto,Alexandria,685.625,670.0,670.0,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,feb,2018,heat,hold,Alexandria,676.3997050147493,674.6017699115044,674.6017699115044,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,feb,2018,auto,auto,Virginia Beach,697.8218390804598,770.0,700.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,feb,2018,auto,hold,Virginia Beach,719.3649789029536,770.0,713.6708860759494,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2018,auto,auto,Fredericksburg,716.6065162907269,774.516290726817,718.5902255639098,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2018,auto,hold,Fredericksburg,721.6518987341772,788.0506329113924,729.2848101265823,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2018,cool,auto,Fredericksburg,716.2777777777778,735.0,700.0,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,feb,2018,heat,hold,Springfield,691.0333333333333,683.2333333333333,682.9555555555555,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2018,heat,auto,Mc Lean,685.4753623188406,680.631884057971,680.631884057971,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2018,heat,hold,Mc Lean,683.4,684.8888888888889,684.8888888888889,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,feb,2018,heat,auto,Alexandria,717.8921568627451,720.0,720.0,65.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,feb,2018,heat,hold,Alexandria,712.6629422718809,715.977653631285,714.0782122905028,65.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2018,auto,auto,North Chesterfield,720.5980392156863,780.0,720.0,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2018,cool,auto,North Chesterfield,710.5,736.3125,720.4375,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2018,cool,hold,North Chesterfield,703.9252336448598,745.9345794392524,745.8878504672897,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2018,heat,auto,North Chesterfield,725.3570057581574,726.2989443378119,726.2989443378119,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2018,heat,hold,North Chesterfield,723.3617886178862,724.8556910569106,724.8556910569106,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,feb,2018,auto,auto,glen Allen,669.5,740.0,679.875,5.0,False,False,True
d779c60976d710b27dc3d6e609e5011da8062e4e,feb,2018,auto,hold,Aldie,741.0,744.5,721.0,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,feb,2018,heat,hold,Aldie,738.0670461733081,740.0,740.0,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,feb,2018,heat,auto,Front Royal,688.5361067503925,656.24568288854,653.0431711145997,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,feb,2018,heat,hold,Front Royal,690.0691185795815,679.9816106531389,679.9816106531389,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2018,heat,auto,Leesburg,748.4823151125402,750.0257234726688,749.9742765273312,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2018,heat,hold,Leesburg,750.1686659396584,750.6590330788804,750.6572155579789,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2018,auto,auto,Bristow,707.2020725388601,811.6787564766839,708.0310880829015,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2018,auto,hold,Bristow,715.0268456375838,790.3020134228188,718.0973154362416,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,feb,2018,auto,hold,Woodbridge,688.8125,730.0,699.625,30.0,True,False,True
d853363ff239edef8a2181e72bee80bdf906505b,feb,2018,heat,auto,Woodbridge,677.5833333333334,700.125,699.9166666666666,30.0,True,False,True
d853363ff239edef8a2181e72bee80bdf906505b,feb,2018,heat,hold,Woodbridge,688.0277777777778,700.5972222222222,699.5972222222222,30.0,True,False,True
d8cd325ce1723b2d1dc841472c81511bf22498d2,feb,2018,auto,auto,Midlothian,663.5460122699386,757.4233128834355,655.6441717791411,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,feb,2018,auto,hold,Midlothian,640.635477582846,745.043534762833,634.8680961663417,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,feb,2018,heat,auto,Richmond,647.7857142857143,653.0,649.7857142857143,37.0,False,False,True
d8de99a535763058b6d7b589b8949f8f35844b8b,feb,2018,heat,hold,Richmond,673.6417910447761,678.0597014925373,673.6119402985074,37.0,False,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,feb,2018,heat,auto,Williamsburg,707.2440476190476,799.1011904761905,664.640873015873,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,feb,2018,heat,hold,Williamsburg,714.3705263157894,718.9157894736842,718.8968421052632,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2018,cool,hold,Mechanicsville,670.8333333333334,670.0,670.0,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2018,heat,auto,Mechanicsville,646.7666666666667,650.1,650.1666666666666,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2018,heat,hold,Mechanicsville,683.6677419354838,686.5612903225806,686.3903225806451,0.0,False,False,False
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,feb,2018,cool,hold,Spotsylvania,725.0444444444445,725.7111111111111,725.3666666666667,10.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,feb,2018,auxHeatOnly,hold,Charlottesville,669.0,800.0,800.0,30.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,feb,2018,heat,hold,Charlottesville,675.5791505791506,669.1673101673101,664.8275418275418,30.0,True,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,feb,2018,auto,auto,Stafford,638.2666666666667,700.0,640.0,37.0,False,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,feb,2018,auto,hold,Stafford,666.5277777777778,750.0,667.4537037037037,37.0,False,False,True
d9d49316e64ed699ca8d9996b36a58359ab5619e,feb,2018,auto,hold,Falls Church,668.6041666666666,780.0,515.0,35.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,feb,2018,auto,auto,Chantilly,677.2121212121212,727.4666666666667,650.0,27.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,feb,2018,auto,hold,Chantilly,735.1304347826087,734.7826086956521,683.4782608695652,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,feb,2018,heat,hold,Charlottesville,678.4525139664804,663.5642458100559,662.0502793296089,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,feb,2018,auto,hold,Chantilly,671.6467065868263,698.622754491018,631.377245508982,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,feb,2018,auxHeatOnly,auto,Middletown,648.4461538461538,650.3923076923077,600.7192307692308,5.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,feb,2018,auxHeatOnly,hold,Middletown,650.5483870967741,652.7741935483871,604.0,5.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,feb,2018,heat,auto,Middletown,679.5625,726.3125,724.25,5.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,feb,2018,heat,hold,Middletown,650.1818181818181,672.3636363636364,669.7272727272727,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2018,heat,auto,Chantilly,696.5681818181819,712.9772727272727,694.6022727272727,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,feb,2018,heat,hold,Chantilly,697.952380952381,692.8571428571429,685.7142857142857,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,feb,2018,auto,auto,Woodbridge,701.75,749.9583333333334,709.9583333333334,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,feb,2018,auto,hold,Woodbridge,705.1764705882352,732.3235294117648,700.5441176470588,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2018,heat,auto,Arlington,724.8282442748092,725.6870229007634,725.4961832061068,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2018,heat,hold,Arlington,723.2330729166666,723.6020833333333,723.6010416666667,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,feb,2018,auto,auto,Chesapeake,692.1159420289855,731.8405797101449,648.1884057971015,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,feb,2018,auto,hold,Centreville,693.7407407407408,770.0,700.8148148148148,30.0,False,False,False
dacdccbb4f74b18f566f5ef3fccbbeb39f9e11d4,feb,2018,cool,auto,Haymarket,752.325,800.0,660.0,20.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,feb,2018,heat,hold,Chesapeake,672.0440482433141,674.6990036706869,674.6990036706869,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2018,heat,auto,Martinsville,648.061797752809,700.0,650.0,55.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,feb,2018,auto,hold,Chesterfield,692.1107368421052,810.0,683.9343157894737,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,feb,2018,auto,auto,Ashburn,692.9032258064516,760.0,690.0,5.0,False,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2018,auto,auto,Fredericksburg,694.7448979591836,745.0,695.0,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2018,heat,auto,Fredericksburg,691.9941176470588,735.3235294117648,681.9529411764706,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2018,heat,hold,Fredericksburg,674.4222222222222,670.0,667.3333333333334,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,feb,2018,auto,auto,Virginia Beach,646.5535714285714,654.9107142857143,604.9107142857143,20.0,False,False,False
