Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4cb499c667eee237397bdccae6b704c975b3109,feb,2019,heat,auto,Roanoke,655.0833333333334,660.0,660.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,feb,2019,heat,hold,Roanoke,659.5666666666667,651.6333333333333,648.8333333333334,10.0,True,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,feb,2019,heat,auto,Stafford,689.0338345864661,696.5488721804511,690.1127819548872,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,feb,2019,heat,hold,Stafford,695.1853188929001,694.4867629362215,694.5012033694344,30.0,True,False,False
c568ed146fe482bd4171ece03c4d93eca2ff6adf,feb,2019,auto,hold,Yorktown,698.7826086956521,790.0,740.0,40.0,True,False,True
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,feb,2019,heat,auto,Falls Church,659.0171568627451,650.0,650.0,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,feb,2019,heat,hold,Falls Church,686.9303510758776,672.4756511891279,672.4756511891279,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,feb,2019,auto,auto,Stafford,706.0943396226415,730.0943396226415,709.4056603773585,30.0,True,False,True
c5b9a5545cae4e1f32cc3eecc88e23beb38b2cc4,feb,2019,auto,auto,Richmond,672.8181818181819,800.0,620.0,40.0,True,False,False
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,feb,2019,heat,auto,Alexandria,631.0,698.0,613.0,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,feb,2019,auto,auto,Richmond,641.981256890849,780.0,650.0,5.0,False,False,True
c66ec21069427f244d2ab9743facf98437e41a17,feb,2019,heat,auto,Norfolk,668.2933333333333,669.5333333333333,669.1066666666667,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,feb,2019,heat,hold,Norfolk,663.344262295082,669.4754098360655,669.0109289617486,60.0,False,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,feb,2019,heat,auto,annandale,662.5,687.5,662.5,0.0,True,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2019,heat,auto,Richmond,756.9336158192091,763.132768361582,757.7605932203389,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,feb,2019,heat,hold,Richmond,754.4475524475524,751.9230769230769,751.9230769230769,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,feb,2019,auto,hold,Gainesville,678.3830845771145,760.0,679.9303482587064,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,feb,2019,heat,auto,Chesapeake,708.4738955823293,710.0,710.0,30.0,False,False,True
c761f8853c105f51305b36bc7855436ed68a19db,feb,2019,heat,hold,Chesapeake,704.2243323442136,703.0249258160237,703.0249258160237,30.0,False,False,True
c77347a70798dc041230371616e23c35f1de178b,feb,2019,auto,auto,Sterling,687.2282608695652,734.0217391304348,684.0217391304348,20.0,False,False,False
c77347a70798dc041230371616e23c35f1de178b,feb,2019,auto,hold,Sterling,704.1191222570533,750.0,700.0,20.0,False,False,False
c77347a70798dc041230371616e23c35f1de178b,feb,2019,heat,auto,Sterling,708.624203821656,700.8098271155596,707.4977252047315,20.0,False,False,False
c77347a70798dc041230371616e23c35f1de178b,feb,2019,heat,hold,Sterling,726.0,730.0,730.0,20.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,feb,2019,heat,auto,Stafford,671.7294117647059,740.5137254901961,667.6901960784314,15.0,False,False,False
c7c29bee044a83da554b68383114273693cf48f6,feb,2019,heat,hold,Virginia Beach,729.5137614678899,734.3348623853211,734.316513761468,0.0,False,False,True
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,feb,2019,auto,auto,Warrenton,708.54375,759.9958333333333,713.5395833333333,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,feb,2019,auto,hold,Warrenton,714.3639846743295,758.1954022988506,711.2490421455939,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,feb,2019,auto,auto,Chesapeake,699.5629139072847,759.635761589404,700.1986754966888,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,feb,2019,auto,hold,Chesapeake,697.0657894736842,760.9868421052631,696.7828947368421,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,feb,2019,auto,auto,Henrico,709.0388888888889,750.0,720.0,80.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,feb,2019,auto,auto,Virginia Beach,686.0909090909091,730.2727272727273,689.0,25.0,False,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,feb,2019,auto,auto,Stafford,667.952380952381,730.047619047619,669.9404761904761,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,feb,2019,heat,auto,Great Falls,713.0967741935484,720.0,720.0,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,feb,2019,heat,hold,Great Falls,713.1269841269841,720.0,720.0,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,feb,2019,heat,auto,Glen Allen,698.5408805031446,700.2467343976778,700.2467343976778,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,feb,2019,heat,hold,Manassas,678.8882521489971,682.4068767908309,682.4068767908309,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,feb,2019,heat,auto,Herndon,680.75,675.75,666.75,20.0,False,False,False
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,feb,2019,heat,hold,Herndon,681.2,670.0,670.0,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,feb,2019,heat,auto,Virginia Beach,701.4834590829947,702.3424260011608,702.8554846198491,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,feb,2019,heat,hold,Virginia Beach,695.0483870967741,693.1164874551971,693.1164874551971,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,feb,2019,heat,auto,Suffolk,711.0925925925926,713.5185185185185,713.5185185185185,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,feb,2019,heat,hold,Suffolk,708.8032786885246,708.6844262295082,708.6844262295082,10.0,False,False,True
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,feb,2019,heat,hold,Falls Church,682.952380952381,687.8571428571429,685.2380952380952,77.0,False,False,False
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,feb,2019,auto,hold,Crozet,697.8095238095239,750.0,700.0,5.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,feb,2019,auto,auto,Henrico,686.3069105691056,759.9979674796748,682.0853658536586,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,feb,2019,auto,hold,Henrico,683.0550458715596,755.256880733945,680.2293577981651,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,feb,2019,heat,auto,Spotsylvania,633.2644628099174,665.3223140495868,630.9834710743802,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,feb,2019,heat,hold,Spotsylvania,629.4375,651.5,630.125,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,feb,2019,heat,hold,Reston,583.1175693527081,774.7509907529723,762.6902245706738,49.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,feb,2019,auto,auto,Hampton,750.2105263157895,801.578947368421,751.578947368421,10.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,feb,2019,auto,hold,Hampton,741.2125,794.6125,743.4875,10.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,feb,2019,heat,auto,North Chesterfield,676.8636363636364,670.0,670.0,45.0,True,False,True
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,feb,2019,heat,hold,North Chesterfield,685.3333333333334,668.2666666666667,665.7777777777778,45.0,True,False,True
ca79abffb143d27ad590a0c3d96b73f4d8590798,feb,2019,heat,auto,Bristow,699.1538461538462,820.0,620.0,10.0,False,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,feb,2019,cool,hold,Montross,698.0516605166051,650.0,650.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,feb,2019,auto,hold,Leesburg,693.6445497630332,747.2957345971564,696.2047393364929,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,feb,2019,auto,hold,Lake Barcroft,736.5714285714286,803.5714285714286,753.1428571428571,55.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,feb,2019,heat,hold,Aldie,712.8675496688742,717.1788079470199,717.1125827814569,0.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,feb,2019,heat,auto,Arlington,651.2941176470588,674.5098039215686,646.0784313725491,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,feb,2019,heat,hold,Arlington,674.2929936305733,678.3312101910828,677.0063694267516,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,feb,2019,auto,auto,McLean,722.9905123339659,779.4250474383301,716.1423149905123,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,feb,2019,heat,auto,McLean,740.2142857142857,717.0,750.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,feb,2019,heat,hold,McLean,695.7777777777778,717.0,719.5555555555555,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,feb,2019,heat,auto,Chesapeake,682.0077319587629,736.4175257731958,686.4175257731958,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,feb,2019,auto,hold,Sterling,670.872,750.0,680.0,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,feb,2019,heat,auto,Henrico,672.8611111111111,725.5833333333334,672.75,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,feb,2019,heat,hold,Henrico,675.9375,686.75,682.625,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,feb,2019,auto,auto,Herndon,726.4509803921569,780.0,730.0,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,feb,2019,auto,hold,Herndon,716.9318181818181,773.1022727272727,722.6931818181819,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,feb,2019,heat,auto,Manassas,652.7796852646638,661.1516452074392,648.4921316165951,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,feb,2019,heat,hold,Manassas,657.3257731958763,667.2790378006873,658.2975945017182,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,feb,2019,auto,auto,Moseley,679.3519313304721,740.0,690.0,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,feb,2019,auto,hold,Moseley,669.4166666666666,740.0,670.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2019,auto,auto,Richmond,724.6181818181818,749.5454545454545,699.5454545454545,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,feb,2019,heat,auto,Richmond,711.6784835056623,703.9143279172821,703.5076317085179,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2019,auto,auto,Suffolk,655.2631578947369,726.1052631578947,651.578947368421,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,feb,2019,auto,hold,Suffolk,671.4811320754717,760.0,667.622641509434,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,feb,2019,heat,auto,Powhatan,688.4132653061224,730.9591836734694,682.3265306122449,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,feb,2019,heat,hold,Powhatan,708.4285714285714,715.0,715.0,15.0,True,False,True
cce89081e8fc48a7dd1b151aedaab71500a91a07,feb,2019,auto,auto,Vienna,683.0,740.0,710.0,30.0,True,False,False
ccf858f6cafdbb47880e2abf76850988b0d732cd,feb,2019,heat,hold,Spencer,690.0,699.8333333333334,699.5416666666666,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,feb,2019,heat,hold,Aldie,694.1578947368421,680.0,680.0,5.0,False,False,False
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,feb,2019,heat,hold,Chesapeake,714.875,720.0,717.625,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,feb,2019,auto,auto,Christiansburg,626.4787234042553,789.9878419452888,620.0136778115501,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,feb,2019,auto,hold,Christiansburg,667.3333333333334,750.0,670.0,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,feb,2019,heat,auto,Smithfield,650.277304415182,637.0875290472502,652.992254066615,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,feb,2019,heat,hold,Smithfield,685.9714285714285,703.1142857142858,702.1142857142858,35.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,feb,2019,auto,hold,Charlottesville,678.85,753.8181818181819,686.1818181818181,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,feb,2019,heat,hold,Salem,678.0,691.6410256410256,690.0,75.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,feb,2019,heat,hold,Alexandria,687.5416666666666,712.75,708.4166666666666,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,feb,2019,heat,auto,Suffolk,699.0,780.0,720.0,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2019,heat,auto,Springfield,697.1666666666666,701.1666666666666,701.1666666666666,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,feb,2019,heat,hold,Springfield,698.6898550724637,701.0753623188406,701.0753623188406,80.0,True,False,True
cea9bd5335704e4f3f1d532028934590d95861b1,feb,2019,auto,auto,Chesterfield,727.8919803600654,790.0,728.315875613748,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,feb,2019,auto,hold,Chesterfield,724.1456310679612,788.6796116504854,723.8511326860842,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2019,auto,auto,Richmond,688.8514851485148,715.3267326732673,682.0693069306931,0.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2019,auto,hold,Richmond,700.625,710.0,670.0,0.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2019,heat,auto,Richmond,684.9496402877697,683.2446043165468,682.9424460431654,0.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,feb,2019,heat,hold,Richmond,703.0,678.2857142857143,678.2857142857143,0.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,feb,2019,auto,auto,Chester,697.1,748.5,718.5,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2019,auto,auto,Sterling,715.7453703703703,790.0,718.324074074074,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,feb,2019,auto,hold,Sterling,727.6721153846154,787.0576923076923,729.5451923076923,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,feb,2019,heat,auto,Virginia Beach,693.8333333333334,683.5,682.3333333333334,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,feb,2019,heat,hold,Virginia Beach,720.0,741.0,747.3333333333334,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,feb,2019,auto,auto,Arlington,686.7192796610169,750.3601694915254,688.7383474576271,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,feb,2019,auto,hold,Arlington,685.5807860262008,737.6757641921397,687.6517467248908,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,feb,2019,heat,auto,Falls Church,708.375,740.0,709.46875,70.0,False,False,False
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,feb,2019,heat,auto,Larchmont/Edgewater,648.4074074074074,654.4444444444445,653.3333333333334,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,feb,2019,heat,hold,Larchmont/Edgewater,641.0,650.0,640.0,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,feb,2019,auto,hold,Chesapeake,690.842080817464,770.0,687.8773803994426,25.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,feb,2019,heat,hold,Gainesville,700.9488559892328,706.0,705.9353970390309,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,feb,2019,auto,auto,Star Tannery,641.2864583333334,800.0,640.0,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,feb,2019,auto,hold,Star Tannery,665.0627490039841,800.0,640.5109561752988,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,feb,2019,auto,auto,Richmond,606.0,749.0,647.0,17.0,True,False,True
d18727a1b4b361c92f432237edd8c7be7cbc5cef,feb,2019,heat,hold,Arlington,691.0952380952381,700.0952380952381,699.7619047619048,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,feb,2019,heat,hold,Williamsburg,661.0,685.0,668.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2019,heat,auto,Culpeper,716.6811279826464,720.0,720.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,feb,2019,heat,hold,Culpeper,711.312879708384,715.2794653705954,715.2794653705954,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,feb,2019,heat,hold,Herndon,675.5401459854014,703.6058394160584,686.7883211678832,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,feb,2019,heat,auto,Suffolk,668.8608458390178,666.5784447476126,665.2278308321964,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,feb,2019,heat,hold,Suffolk,685.4153846153846,667.4,667.4,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2019,heat,auto,Chantilly,679.4754901960785,680.0,680.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,feb,2019,heat,hold,Chantilly,675.9591280653951,676.4850136239781,676.4850136239781,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,feb,2019,heat,auto,Chesterfield,676.6666666666666,679.047619047619,679.047619047619,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,feb,2019,heat,hold,Chesterfield,671.1290322580645,676.2903225806451,674.6129032258065,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2019,heat,auto,Stafford,682.8333333333334,820.0,690.0,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,feb,2019,heat,hold,Stafford,709.5388888888889,710.0,710.0,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,feb,2019,heat,auto,Norfolk,703.8562091503268,700.0,700.0,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,feb,2019,heat,hold,Norfolk,713.5582788671024,710.5800653594771,710.5675381263617,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2019,auto,hold,Fredericksburg,653.7777777777778,705.0,655.0,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2019,heat,auto,Fredericksburg,741.9512195121952,732.5,732.5,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,feb,2019,heat,hold,Fredericksburg,734.5957446808511,734.7234042553191,726.2127659574468,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,feb,2019,cool,hold,Sterling,762.2105263157895,760.5263157894736,760.5263157894736,40.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,feb,2019,auto,auto,Sterling,699.344262295082,815.0,700.0,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,feb,2019,heat,auto,Arlington,711.8265306122449,761.2244897959183,712.8571428571429,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2019,cool,auto,Richmond,672.5,675.3571428571429,675.3571428571429,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2019,heat,auto,Richmond,701.2791666666667,701.1875,701.1875,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,feb,2019,heat,hold,Richmond,702.7777777777778,706.6666666666666,706.6666666666666,0.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,feb,2019,heat,auto,Alexandria,663.9375,661.625,653.4375,60.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,feb,2019,heat,hold,Alexandria,665.2352941176471,662.2058823529412,658.0294117647059,60.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,feb,2019,auto,auto,Ashland,707.1913043478261,750.0,710.0,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,feb,2019,heat,auto,Burke,684.2222222222222,779.0,689.6666666666666,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,feb,2019,heat,hold,Burke,697.5,700.0,700.0,45.0,False,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,feb,2019,heat,auto,Burke,693.25,800.0,700.0,0.0,True,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,feb,2019,heat,auto,Woodbridge,655.0917792792793,670.0,649.9228603603603,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,feb,2019,heat,hold,Chesapeake,707.7218852076528,708.2753149790015,708.2753149790015,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,feb,2019,heat,auto,Newport News,688.0585585585585,780.0,690.0,0.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,feb,2019,auto,auto,Virginia Beach,741.0392156862745,790.0,740.0,16.0,False,False,True
d56716b326dfc750bfd4656bf59318c3da74173c,feb,2019,auto,hold,Arlington,699.6,753.0,703.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,feb,2019,heat,auto,Alexandria,717.733870967742,734.8306451612904,724.983870967742,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,feb,2019,heat,hold,Alexandria,710.4,720.8,716.4,40.0,True,False,True
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2019,auto,auto,Alexandria,707.1428571428571,770.0,710.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,feb,2019,auto,hold,Alexandria,714.2,770.0,716.0,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,feb,2019,auto,auto,Midlothian,679.0612244897959,760.0,680.0,15.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,feb,2019,auto,hold,Midlothian,683.9117647058823,760.0,684.4705882352941,15.0,False,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,feb,2019,heat,auto,Vienna,687.8461538461538,746.9230769230769,676.5384615384615,50.0,True,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,feb,2019,heat,hold,Alexandria,731.3006535947712,730.0,730.0,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,feb,2019,heat,auto,Montclair,666.6595744680851,660.1702127659574,660.1702127659574,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,feb,2019,heat,auto,Alexandria,687.8833333333333,700.0,700.0,30.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,feb,2019,auto,hold,Virginia Beach,723.0038709677419,774.8516129032258,724.8516129032258,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2019,auto,auto,Fredericksburg,722.1475409836065,774.9180327868852,724.9180327868852,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,feb,2019,heat,auto,Fredericksburg,732.4565217391304,736.091304347826,735.5260869565218,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,feb,2019,heat,auto,Springfield,688.6666666666666,723.0,688.8888888888889,48.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,feb,2019,heat,hold,Springfield,697.3333333333334,700.0,700.0,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,feb,2019,heat,hold,Mc Lean,688.6442953020135,685.7114093959732,685.7114093959732,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,feb,2019,heat,hold,Alexandria,688.4844290657439,690.0,690.0,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,feb,2019,heat,auto,Chesapeake,747.1176470588235,780.0,720.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2019,heat,auto,North Chesterfield,716.6673751328374,717.9961034360609,717.9961034360609,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,feb,2019,heat,hold,North Chesterfield,707.8965517241379,704.1609195402299,704.1609195402299,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,feb,2019,auto,auto,glen Allen,680.4545454545455,740.0,690.0,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,feb,2019,heat,auto,Front Royal,720.546976744186,698.5767441860465,698.5767441860465,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2019,heat,auto,Leesburg,713.7758804695837,713.1590181430096,710.4695837780149,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,feb,2019,heat,hold,Leesburg,743.6409168081494,738.0942275042445,738.0933786078099,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2019,heat,auto,Bristow,682.1400651465798,751.0,684.5374592833876,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,feb,2019,heat,hold,Bristow,678.0,681.1666666666666,679.5,10.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,feb,2019,heat,auto,North Dinwiddie,721.7037037037037,724.3121693121693,724.3121693121693,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,feb,2019,heat,hold,North Dinwiddie,734.8207831325301,726.7545180722891,726.7545180722891,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,feb,2019,heat,auto,Centreville,671.6294082486551,674.0316796174536,666.5947399880454,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,feb,2019,heat,hold,Centreville,691.8829268292683,692.7365853658537,692.7365853658537,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,feb,2019,heat,auto,Bristow,693.75,703.75,698.75,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,feb,2019,heat,hold,Bristow,697.1111111111111,703.0,699.0,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,feb,2019,auto,hold,Midlothian,644.1795357650402,714.6944576030318,644.6091899573662,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,feb,2019,heat,auto,Richmond,552.0,790.0,610.0,37.0,False,False,True
