Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jun,2020,auto,hold,Elkhart,703.8571428571429,700.0,670.0,5.0,False,False,True
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jun,2020,cool,auto,Decatur,755.75,818.8333333333334,788.3333333333334,10.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jun,2020,cool,hold,Decatur,741.9583333333334,740.2916666666666,738.5416666666666,10.0,False,False,False
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jun,2020,auto,auto,Coatesville,690.5,690.8928571428571,650.6071428571429,10.0,True,False,True
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jun,2020,auto,hold,Coatesville,689.8181818181819,690.0909090909091,640.0909090909091,10.0,True,False,True
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2020,auto,auto,Westfield,730.120253164557,719.8924050632911,664.2120253164557,0.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2020,auto,hold,Westfield,739.9090909090909,720.3636363636364,670.0,0.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2020,cool,auto,Westfield,708.4746376811594,703.9311594202899,703.9311594202899,0.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2020,cool,hold,Westfield,708.8618784530387,704.5138121546961,704.5138121546961,0.0,False,False,False
7caa47db95f7be0a06b5fb23e4b088c23d57902a,jun,2020,auto,auto,Zionsville,718.5961995249406,711.2589073634205,661.2589073634205,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2020,cool,auto,Cedar Lake,739.6019900497513,740.0,689.9203980099503,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jun,2020,cool,auto,South Bend,748.0,740.0,740.0,90.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jun,2020,cool,hold,South Bend,761.6556473829202,742.2424242424242,742.0936639118457,90.0,False,False,False
7cee59ac79de84dc968894ce75075666554a8422,jun,2020,cool,auto,Noblesville,742.7173913043479,740.0,650.0,9.0,True,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jun,2020,cool,hold,Fishers,727.1428571428571,720.0,720.0,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,jun,2020,auto,auto,Lebanon,740.875,750.0,690.0,5.0,False,False,True
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,jun,2020,auto,hold,Lebanon,728.4491998511351,737.4942314849275,695.9371045775958,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,jun,2020,auto,hold,Zionsville,685.6666666666666,726.8055555555555,676.6277777777777,15.0,True,False,False
7d60ff827a25ece7805516231a659c244ff33298,jun,2020,auto,auto,Huntington,754.8644067796611,759.9322033898305,650.0677966101695,95.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,jun,2020,cool,auto,Huntington,717.875,760.0,650.0,95.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,jun,2020,cool,hold,Huntington,724.939393939394,790.0,720.0,95.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jun,2020,heat,hold,Frankfort,745.9879730126137,690.0,690.0,98.0,False,False,False
7dc458b3823f1b38e4d5f24222575d3388cfad39,jun,2020,auto,hold,La Porte,737.375,731.875,680.0,40.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jun,2020,cool,auto,Fort Wayne,729.0,720.6,622.8,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jun,2020,cool,hold,Fort Wayne,724.9583333333334,701.0416666666666,698.5833333333334,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jun,2020,auto,auto,Fishers,744.1581632653061,738.3673469387755,688.3673469387755,27.0,False,False,True
7e31b64d8f0df32dde070d6076883b062922185e,jun,2020,cool,auto,Fishers,724.6653746770025,726.8462532299742,719.4819121447028,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jun,2020,cool,auto,Carmel,724.3950177935943,737.0782918149466,715.4448398576512,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jun,2020,cool,hold,Carmel,717.0224719101124,709.5955056179776,708.8876404494382,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2020,auto,hold,Bloomington,706.8051282051282,712.3692307692307,645.0,20.0,True,False,True
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jun,2020,cool,auto,Aurora,764.7323943661971,762.5633802816901,707.9366197183099,105.0,False,False,False
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jun,2020,cool,hold,Aurora,761.6225596529284,757.0889370932755,757.0,105.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,jun,2020,cool,hold,Westfield,747.0133333333333,719.68,718.9866666666667,20.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,jun,2020,heat,hold,Westfield,756.2,740.16,739.68,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jun,2020,cool,auto,Gas City,748.2424242424242,739.3181818181819,739.3181818181819,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jun,2020,cool,hold,Gas City,714.8465909090909,715.4517045454545,715.4517045454545,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jun,2020,heat,hold,Gas City,691.7321428571429,689.2142857142857,689.2142857142857,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,jun,2020,cool,auto,Indianapolis,715.7905544147844,742.2833675564682,736.2032854209446,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,jun,2020,cool,hold,Indianapolis,737.710843373494,746.5917001338688,746.5917001338688,20.0,True,False,True
7fa56ae0830e7639a584e6b52e0becb89be4fe51,jun,2020,auto,hold,Fort Wayne,756.2935251798561,772.2254196642685,649.9434052757794,69.0,True,False,False
7fa56ae0830e7639a584e6b52e0becb89be4fe51,jun,2020,heat,hold,Fort Wayne,742.5666666666667,650.0,650.0,69.0,True,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jun,2020,cool,auto,Indpls,757.3423913043479,761.7201086956521,724.0,60.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jun,2020,cool,hold,Indpls,736.1290653885656,758.8726463539883,723.9558370421089,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,jun,2020,auto,auto,Lanesville,707.0452310717798,715.7581120943953,648.708947885939,40.0,False,False,True
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,jun,2020,auto,hold,Lanesville,705.7315816589387,709.9180834621329,637.198866563627,40.0,False,False,True
8023957d60b89fe5831bc40a7821e93bdec93f69,jun,2020,cool,auto,South Bend,722.0901639344262,722.9713114754098,722.9713114754098,40.0,False,False,False
8023957d60b89fe5831bc40a7821e93bdec93f69,jun,2020,cool,hold,South Bend,716.4166666666666,719.974358974359,719.9102564102565,40.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2020,auto,auto,Whitestown,716.9416553595659,721.1397557666214,672.6865671641791,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2020,auto,hold,Whitestown,723.4915824915824,726.1616161616162,682.3232323232323,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2020,cool,auto,Whitestown,717.9821522309711,721.503937007874,685.9853018372703,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jun,2020,cool,hold,Whitestown,730.8421052631579,730.0,730.0,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2020,cool,auto,Indianapolis,732.6846153846154,729.8538461538461,729.8538461538461,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jun,2020,cool,hold,Indianapolis,733.2289562289562,721.1851851851852,714.7205387205387,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,jun,2020,cool,hold,Noblesville,721.0202464788732,720.8676643192488,720.8676643192488,99.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jun,2020,cool,hold,Evansville,730.1702127659574,734.7021276595744,734.436170212766,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,jun,2020,auto,auto,Huntington,722.6587399629401,722.5796788140827,672.57936998147,29.0,True,False,False
815373af239db8434b498709a5f46de5d8543286,jun,2020,auto,hold,Huntington,709.7217514124294,714.5607344632768,664.5607344632768,29.0,True,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jun,2020,cool,auto,South Bend,723.3257142857143,724.027619047619,724.027619047619,0.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jun,2020,cool,hold,South Bend,716.9102525098874,718.2808031639793,718.2798904776391,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jun,2020,cool,auto,Greenwood,712.3286467486819,709.9885764499121,709.9885764499121,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jun,2020,cool,auto,Indianapolis,695.2729678638941,694.1020793950851,685.8979206049149,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jun,2020,cool,hold,Indianapolis,691.1315136476427,690.7096774193549,690.7096774193549,0.0,True,False,True
81d7ac9a15b847c524c665991daf7f8e041926ca,jun,2020,auto,hold,Lafayette,694.4718875502008,686.6144578313254,640.2048192771084,10.0,False,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,jun,2020,cool,auto,North Terre Haute,651.1643835616438,650.0410958904109,680.0,0.0,True,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,jun,2020,cool,hold,North Terre Haute,680.9347172081829,679.4046329723225,679.4046329723225,0.0,True,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2020,auto,hold,Carmel,806.6666666666666,721.3333333333334,718.0,20.0,False,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,jun,2020,cool,hold,Carmel,803.0,720.0,720.0,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2020,cool,auto,Columbia City,731.25,690.5,660.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jun,2020,cool,hold,Columbia City,690.0,699.5,673.5,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jun,2020,cool,auto,Fort Wayne,760.3529411764706,778.6470588235294,775.4117647058823,100.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jun,2020,auto,hold,Elkhart,724.9247311827957,705.5483870967741,655.5483870967741,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2020,auto,auto,Indianapolis,752.3733333333333,748.1009523809524,691.1904761904761,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jun,2020,auto,hold,Indianapolis,752.5232974910394,750.0501792114695,693.089605734767,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,jun,2020,cool,auto,Morgantown,754.0,750.0,750.0,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,jun,2020,cool,hold,Morgantown,759.5,756.4041095890411,751.3835616438356,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jun,2020,cool,hold,Kokomo,702.534856473345,701.6783831282953,701.6783831282953,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,jun,2020,cool,hold,Georgetown,721.2613009922823,720.0,720.0,20.0,True,False,True
83c251218f8002f83340b93249346ca4f898dd05,jun,2020,cool,auto,Lowell,757.6481481481482,760.0,670.0,110.0,True,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,jun,2020,cool,auto,Fort Wayne,733.8305084745763,749.1525423728814,633.8135593220339,0.0,False,False,False
8403758d409027b1041b5b8bae5b06176a2761c2,jun,2020,cool,auto,Rochester,662.6388888888889,660.6944444444445,660.6944444444445,20.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jun,2020,cool,auto,Cumberland,720.7400881057268,743.6123348017621,630.0,10.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jun,2020,cool,hold,Cumberland,726.3837209302326,727.8546511627907,726.9127906976744,10.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,jun,2020,cool,hold,New Palestine,716.2432432432432,710.0,680.0,5.0,False,False,True
84eb73ba4f76934cf8119a959be7f91386cba9e2,jun,2020,auto,auto,Brownsburg,711.4043715846994,710.0,660.0,10.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,jun,2020,auto,hold,Brownsburg,725.0833333333334,723.0,673.0,10.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,jun,2020,auto,auto,Brownsburg,731.5952380952381,730.0,630.0,0.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,jun,2020,auto,hold,Brownsburg,739.081081081081,734.8918918918919,629.0,0.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2020,cool,auto,Plainfield,723.4059405940594,726.5940594059406,726.3415841584158,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2020,cool,hold,Plainfield,730.3296296296296,726.4842592592593,726.4675925925926,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2020,cool,auto,Fishers,703.0625,701.5386029411765,700.96875,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2020,cool,hold,Fishers,695.0339321357285,702.5508982035929,702.5449101796407,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jun,2020,auto,auto,Granger,682.3333333333334,682.5,680.3333333333334,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jun,2020,cool,auto,Granger,685.0236518448439,682.2876064333018,675.929990539262,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jun,2020,cool,hold,Granger,685.3268933539413,685.70942812983,685.6344667697064,25.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2020,auto,hold,Michigan City,732.1904761904761,749.6190476190476,698.3809523809524,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2020,cool,auto,Michigan City,673.4,780.0,738.0,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2020,cool,hold,Michigan City,703.9830028328612,753.7318224740321,725.4353163361662,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2020,cool,auto,Fort Wayne,707.5983026874115,710.7666195190948,718.2192362093352,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2020,cool,hold,Fort Wayne,687.7213114754098,679.1475409836065,678.7377049180328,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,jun,2020,heat,auto,Fort Wayne,723.1927710843373,740.0,738.8795180722891,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jun,2020,cool,auto,Chesterton,718.9688473520249,737.4423676012461,737.196261682243,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jun,2020,cool,hold,Chesterton,725.4326241134752,716.8085106382979,716.2907801418439,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,jun,2020,cool,auto,Carmel,736.3871951219512,733.9024390243902,733.9024390243902,0.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,jun,2020,cool,hold,Carmel,738.4826732673267,736.0983026874115,736.0912305516266,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2020,auto,auto,Indianapolis,687.2917971195992,687.3018159048215,620.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2020,auto,hold,Indianapolis,714.4066797642436,720.4440078585461,620.0,35.0,True,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,jun,2020,cool,auto,AVON,713.1088435374149,710.1156462585034,699.8163265306123,120.0,False,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,jun,2020,cool,hold,AVON,713.5,729.75,729.75,120.0,False,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,jun,2020,cool,hold,Madison,764.475,650.0,650.0,10.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,jun,2020,cool,auto,Fishers,759.0680341880342,774.9986324786324,651.477264957265,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,jun,2020,cool,hold,Fishers,723.4938356164383,728.8821917808219,727.2054794520548,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jun,2020,cool,hold,Fort Wayne,712.5245098039215,716.6650326797386,716.6650326797386,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jun,2020,cool,auto,Huntertown,682.2270114942529,684.5890804597701,684.5890804597701,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jun,2020,cool,hold,Huntertown,673.8671875,676.65625,676.6484375,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2020,auto,hold,Granger,713.8134328358209,710.1082089552239,652.2164179104477,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2020,cool,auto,Granger,716.2676767676768,710.8232323232323,710.5909090909091,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2020,cool,hold,Granger,713.2727272727273,709.1548821548821,709.020202020202,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jun,2020,cool,hold,Mishawaka,746.8469230769231,750.5638461538462,750.4984615384616,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,jun,2020,auto,hold,Schererville,745.3282442748092,743.6641221374045,693.6641221374045,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2020,auto,auto,Indianapolis,715.4358974358975,710.0,660.0,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2020,auto,hold,Indianapolis,722.2537313432836,717.2164179104477,667.1940298507462,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jun,2020,cool,hold,Lowell,720.4519921619857,720.0,690.0,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2020,cool,auto,Indianapolis,690.25,640.725,640.725,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2020,cool,hold,Indianapolis,675.426724137931,670.0366379310345,670.0366379310345,90.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2020,cool,auto,Valparaiso,713.2638888888889,713.3333333333334,713.3333333333334,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2020,cool,hold,Valparaiso,715.9026086956521,719.6973913043478,719.6973913043478,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2020,cool,hold,Granger,699.4616613418531,700.0,700.0,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2020,cool,auto,Hammond,679.554945054945,699.9230769230769,650.0164835164835,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2020,cool,hold,Hammond,662.043961129107,657.5131883387321,657.5131883387321,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jun,2020,cool,hold,Indianapolis,678.4065934065934,681.6703296703297,681.3818681318681,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2020,auto,auto,Indianapolis,778.5095541401274,792.0509554140127,696.7324840764331,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2020,auto,hold,Indianapolis,761.1927921623513,788.7557732680195,695.055633310007,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2020,auto,auto,Greenwood,724.6,780.0,730.0,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2020,auto,hold,Greenwood,750.8074490513001,754.3598032326072,695.4652143359101,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jun,2020,cool,auto,highland,720.8,755.0,685.0,55.0,True,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,jun,2020,cool,hold,Ossian,697.8888888888889,701.1666666666666,700.5555555555555,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jun,2020,cool,auto,Martinsville,673.3931623931624,667.9487179487179,667.9487179487179,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jun,2020,cool,hold,Martinsville,682.9736842105264,682.4736842105264,682.4952153110048,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jun,2020,cool,hold,Zionsville,703.8125,687.859375,687.78125,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jun,2020,cool,hold,Madison Township,732.2388059701492,733.3283582089553,733.3283582089553,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2020,cool,auto,Indianapolis,742.6031746031746,784.936507936508,655.5555555555555,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2020,cool,hold,Indianapolis,717.4669926650366,716.9095354523228,716.6332518337408,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,jun,2020,heat,hold,Summitville,679.0769230769231,660.5164835164835,638.8461538461538,115.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2020,cool,auto,Valparaiso,753.9239130434783,815.2228260869565,790.0,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2020,cool,hold,Valparaiso,687.88,819.29,790.0,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2020,cool,hold,Avon,686.6632383191302,683.0143990596532,683.0143990596532,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2020,cool,auto,Hammond,700.1960784313726,700.0,700.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2020,cool,hold,Hammond,718.9904534606205,723.472553699284,723.472553699284,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2020,auto,auto,Indianapolis,683.1228070175439,690.0,640.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2020,cool,auto,Indianapolis,689.9826732673267,694.3787128712871,702.6188118811881,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2020,cool,hold,Indianapolis,704.3020304568528,707.8248730964467,707.8248730964467,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jun,2020,cool,auto,Kokomo,713.8666666666667,680.0,680.0,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,jun,2020,cool,hold,Kokomo,693.4274809160305,676.3053435114504,676.0381679389313,40.0,False,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,jun,2020,cool,auto,Elkhart,711.2141768292682,716.374237804878,700.0,50.0,False,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,jun,2020,cool,hold,Elkhart,768.3333333333334,776.0,771.3333333333334,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2020,cool,auto,Burns Harbor,732.6769911504425,752.4048672566372,696.5066371681415,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2020,cool,hold,Burns Harbor,746.6798810703667,760.9028741328048,757.7542120911794,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2020,auto,auto,Camby,732.6363636363636,741.7792207792207,690.2207792207793,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2020,auto,hold,Camby,747.5652173913044,740.304347826087,690.304347826087,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2020,cool,auto,Camby,740.5,740.75,690.75,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2020,cool,hold,Camby,725.8461538461538,740.2307692307693,739.0769230769231,45.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2020,cool,auto,Richmond,735.30014803849,749.9955588452998,749.9955588452998,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2020,cool,hold,Richmond,730.6826683291771,741.426433915212,741.426433915212,40.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,jun,2020,cool,auto,Fort Wayne,685.3650793650794,680.0,680.0,0.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,jun,2020,cool,hold,Fort Wayne,719.766129032258,716.1693548387096,716.1129032258065,0.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2020,auto,hold,Fishers,737.0,730.0,670.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2020,cool,hold,Fishers,726.7513227513227,726.7037037037037,726.7037037037037,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2020,auto,auto,Goshen,711.4134615384615,710.1442307692307,650.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2020,auto,hold,Goshen,714.0984005563282,716.8741307371349,661.94297635605,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2020,cool,hold,Bluffton,753.4572864321608,749.8844221105528,749.5879396984925,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2020,cool,auto,McCordsville,709.5151515151515,748.939393939394,746.3939393939394,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2020,cool,hold,McCordsville,702.8156862745099,725.0156862745098,725.0156862745098,5.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,jun,2020,cool,auto,Westfield,707.4,761.4,640.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2020,auto,auto,Lebanon,749.1444141689374,749.8542234332425,697.3433242506812,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2020,auto,hold,Lebanon,744.4111321948134,746.539531941809,689.7596457938014,0.0,False,False,True
9288faf711271278efc173cd12711ff561a0126e,jun,2020,auto,hold,Westfield,710.480536473667,710.0,650.0,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2020,auto,auto,Portage,755.965,767.99,672.03,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2020,cool,auto,Portage,758.4360902255639,765.187969924812,668.0751879699249,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2020,cool,hold,Portage,766.0,740.0,740.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2020,heat,auto,Portage,723.3095238095239,769.2380952380952,661.5,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jun,2020,cool,auto,Fort Wayne,738.0833333333334,759.0833333333334,726.6666666666666,39.0,True,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jun,2020,cool,hold,Fort Wayne,734.2421052631579,738.6842105263158,722.4526315789474,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2020,auto,hold,Greenfield,695.6428571428571,692.2857142857143,650.8571428571429,5.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2020,cool,auto,Greenfield,678.6666666666666,666.6666666666666,666.6666666666666,5.0,True,False,False
