Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jun,2019,cool,hold,Evansville,730.3333333333334,730.0,730.0,25.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jun,2019,cool,auto,Hebron,750.0217391304348,750.0,690.0,0.0,False,False,False
c70937bea084334b8a1206813efc5f1719068ae4,jun,2019,cool,hold,Hebron,723.206204379562,726.6478102189781,726.6003649635037,0.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,jun,2019,auto,auto,New Haven,674.4375,660.0,610.0,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,jun,2019,auto,hold,New Haven,726.5254237288135,737.6949152542373,660.0,18.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,jun,2019,auto,hold,Nashville,735.4333333333333,760.0,680.0,10.0,False,False,True
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,jun,2019,auto,auto,Danville,722.5364102564102,818.396923076923,642.6564102564103,0.0,True,False,False
c8b08fadd6bd3eeffdf604544d91a6852a4f2539,jun,2019,auto,hold,Danville,729.7410714285714,746.4285714285714,720.2232142857143,0.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jun,2019,auto,auto,Indianapolis,747.8372093023256,750.7209302325581,690.6976744186046,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jun,2019,auto,hold,Indianapolis,739.375,750.0,670.0,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2019,cool,auto,Indianapolis,724.625,690.0,690.0,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jun,2019,cool,hold,Indianapolis,720.1333333333333,690.0,690.0,77.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,jun,2019,auto,auto,Fort Wayne,768.0,770.0,660.0,90.0,False,False,False
c905f32290c8c39101c5f50edd13365463814162,jun,2019,auto,hold,Fort Wayne,746.0384615384615,770.0,660.0,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2019,cool,auto,Fort Wayne,720.9035087719299,730.0,730.0,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2019,cool,hold,Fort Wayne,719.3198667221991,718.8529779258643,718.8300708038317,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jun,2019,heat,hold,Fort Wayne,724.5944055944055,717.9020979020979,717.9020979020979,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jun,2019,cool,auto,Henryville,681.7979166666667,680.0,680.0,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jun,2019,cool,hold,Henryville,674.079185520362,671.5113122171946,671.5113122171946,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,jun,2019,auto,auto,Muncie,708.2666666666667,715.4666666666667,620.0,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,jun,2019,auto,hold,Muncie,711.0666666666667,710.0,620.0,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,jun,2019,cool,auto,Muncie,722.646288209607,742.5371179039302,691.7991266375545,60.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,jun,2019,auto,auto,Mishawaka,736.0434782608696,740.0,680.0,40.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,jun,2019,auto,hold,Mishawaka,731.1,733.4,675.35,40.0,True,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2019,cool,auto,Bloomington,728.2676767676768,750.0,750.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jun,2019,cool,hold,Bloomington,739.9722222222222,790.0,782.5,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,jun,2019,auto,auto,Noblesville,722.4444444444445,750.0,690.0,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,jun,2019,cool,auto,Noblesville,733.8837209302326,720.0,690.0,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,jun,2019,cool,hold,Portage,725.90756302521,725.8767507002801,725.8767507002801,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jun,2019,auto,hold,Cicero,731.1343283582089,742.6965174129353,704.3233830845771,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,jun,2019,cool,hold,Noblesville,684.5785194694053,686.2672229353873,686.2672229353873,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jun,2019,cool,hold,Newburgh,693.14526710403,701.1940018744142,701.1940018744142,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jun,2019,cool,auto,Leo,689.5,680.0,680.0,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,jun,2019,cool,hold,Leo,688.3333333333334,686.9375,686.9375,40.0,True,False,True
cbaae4bcdda840449b0f28a04290df0fa6021a00,jun,2019,auto,hold,Zionsville,682.3225806451613,679.5806451612904,649.9247311827957,15.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,jun,2019,auto,auto,Columbus,678.3333333333334,692.3333333333334,642.3333333333334,0.0,False,False,False
cbd7e3927e8ac1cf2ecfb1c51cc6298b3712264c,jun,2019,auto,hold,Columbus,656.0,728.0,678.0,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jun,2019,cool,auto,Mishawaka,685.34,690.1,689.7,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jun,2019,cool,hold,Mishawaka,689.1921452702703,695.3872466216217,695.3817567567568,39.0,True,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,jun,2019,heat,hold,Mishawaka,670.8333333333334,685.3333333333334,685.3333333333334,39.0,True,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2019,auto,hold,Fort Wayne,726.8070175438596,725.0,675.0,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2019,cool,auto,Fort Wayne,728.8312693498452,728.5371517027863,728.5371517027863,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2019,cool,hold,Fort Wayne,707.5838117106774,708.2428243398392,708.2428243398392,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jun,2019,heat,hold,Fort Wayne,702.4561403508771,700.0,700.0,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2019,auto,auto,Fort Wayne,741.4526315789474,751.9960526315789,701.9960526315789,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2019,auto,hold,Fort Wayne,730.4344618055555,741.3728298611111,689.79296875,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jun,2019,heat,hold,Fort Wayne,733.5454545454545,736.4242424242424,734.6363636363636,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2019,cool,auto,Avon,725.223076923077,719.3423076923077,718.0961538461538,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jun,2019,cool,hold,Avon,722.7222222222222,720.1666666666666,719.6666666666666,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,jun,2019,auto,auto,Valparaiso,687.8448780487805,692.0,642.0,0.0,False,False,False
cccef510e04cf9c29c091555dfab6f7fb51c910a,jun,2019,cool,auto,Valparaiso,690.1369150779896,699.9896013864818,642.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jun,2019,cool,hold,Carmel,768.5583756345178,760.5126903553299,760.4517766497462,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,jun,2019,cool,auto,brownsburg,672.75,655.4137931034483,655.25,15.0,True,True,True
cdcd319dd920500ab0af84f6fecca424c588a9a5,jun,2019,cool,auto,Kendallville,742.6666666666666,753.3333333333334,753.1,9.0,True,False,True
cdcd319dd920500ab0af84f6fecca424c588a9a5,jun,2019,cool,hold,Kendallville,736.1813725490196,735.9558823529412,735.7598039215686,9.0,True,False,True
ce003a178d200a44ca60c22a72793139020e5591,jun,2019,cool,auto,West Lafayette,720.8,650.2,650.3,60.0,True,False,False
ce003a178d200a44ca60c22a72793139020e5591,jun,2019,cool,hold,West Lafayette,722.1363636363636,686.5454545454545,687.0454545454545,60.0,True,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jun,2019,cool,hold,Indianapolis,708.8524590163935,700.2131147540983,700.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jun,2019,cool,hold,Indianapolis,691.6168629882208,694.6311221326721,694.6311221326721,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jun,2019,heat,hold,Indianapolis,685.3333333333334,701.6666666666666,701.6666666666666,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,jun,2019,cool,hold,Bloomington,745.2150537634409,740.0645161290323,739.505376344086,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2019,cool,auto,South Bend,723.0,776.0,624.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2019,cool,hold,South Bend,717.2630480167014,718.7954070981211,718.7536534446764,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jun,2019,heat,hold,South Bend,767.0,750.0,650.0,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jun,2019,cool,auto,South Bend,668.9473684210526,800.0,640.0,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2019,auto,auto,Indianapolis,692.3725490196078,702.5686274509804,636.0784313725491,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jun,2019,auto,hold,Indianapolis,731.1016949152543,730.0,690.0,0.0,True,False,True
cf1d7507387b9b191b3c7005c9701cf566f3d412,jun,2019,cool,hold,Marion,738.1875,730.7291666666666,727.8125,15.0,False,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jun,2019,cool,auto,Saint John,716.1086519114688,729.0824949698189,719.9396378269618,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jun,2019,cool,hold,Saint John,720.7356948228883,725.1934604904632,725.1198910081744,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jun,2019,heat,auto,Saint John,709.452380952381,737.1428571428571,715.0,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jun,2019,cool,hold,Corydon,705.9096385542168,703.4638554216867,702.3253012048193,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2019,cool,auto,Rensselaer,705.8245614035088,710.0,710.0,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2019,cool,hold,Rensselaer,701.4992592592592,701.08,701.08,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jun,2019,heat,hold,Rensselaer,697.1052631578947,699.0701754385965,699.0701754385965,60.0,False,False,False
d0d103ff680f836ce701ec12413119259c6565a3,jun,2019,auto,hold,Fort Wayne,700.5787037037037,701.7870370370371,676.5092592592592,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2019,cool,auto,Noblesville,751.8737201365187,751.1433447098976,696.6382252559727,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jun,2019,cool,hold,Noblesville,752.556179775281,741.1685393258427,740.8314606741573,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,jun,2019,auto,hold,Fishers,696.0879629629629,695.6666666666666,640.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,jun,2019,cool,auto,Fishers,716.9937888198758,714.1614906832298,670.1304347826087,10.0,True,False,True
d1383881054880246be86f4eb182bf91c6e3b254,jun,2019,cool,hold,Fishers,716.4027777777778,709.3611111111111,709.3611111111111,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,jun,2019,auto,auto,Anderson,720.76500508647,725.6998982706002,638.5656154628688,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jun,2019,auto,hold,Anderson,717.6966490299824,723.521164021164,640.5088183421517,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jun,2019,cool,auto,Anderson,704.0694444444445,708.0451388888889,704.8368055555555,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jun,2019,cool,hold,Anderson,704.9366197183099,708.2640845070423,708.2147887323944,20.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,jun,2019,heat,hold,Hammond,713.5902255639098,753.5601503759399,673.4398496240601,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jun,2019,cool,hold,Avon,721.0521091811414,720.0,719.8610421836229,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2019,cool,auto,Brownsburg,747.6153846153846,744.0384615384615,716.5384615384615,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2019,cool,hold,Brownsburg,695.4285714285714,701.2857142857143,689.1428571428571,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2019,heat,auto,Brownsburg,677.0,705.0,675.0,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jun,2019,heat,hold,Brownsburg,722.5,710.0,710.0,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jun,2019,cool,auto,Fort Wayne,716.971188913202,716.0302698760029,716.0302698760029,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2019,auto,auto,Highland,718.9837662337662,742.6801948051948,685.8441558441558,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2019,auto,hold,Highland,731.8505747126437,741.3333333333334,670.0,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2019,cool,auto,Highland,734.3844221105528,734.6256281407035,734.6256281407035,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jun,2019,cool,hold,Highland,738.1810344827586,731.5775862068965,731.5775862068965,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,jun,2019,cool,auto,Bloomington,752.2857142857143,750.0,720.5714285714286,0.0,True,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,jun,2019,cool,hold,Bloomington,751.4074074074074,749.2592592592592,749.2314814814815,0.0,True,False,False
d3372ce757b957444630f661121c6e113575a071,jun,2019,auto,hold,Indianapolis,749.4615384615385,740.0,680.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jun,2019,auto,hold,Munster,718.1832937450515,732.1207442596991,679.5431512272368,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,jun,2019,auto,hold,Lebanon,737.8965277777778,750.0,680.0,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,jun,2019,auto,hold,West Lafayette,765.7908496732026,764.0457516339869,680.0,15.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jun,2019,cool,auto,Valparaiso,743.2714285714286,740.0,740.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jun,2019,auto,hold,Kokomo,701.203213927017,703.9809173083361,643.5654502845665,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jun,2019,cool,auto,Anderson,680.1398201144726,669.7154538021259,662.5715453802126,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jun,2019,cool,hold,Anderson,669.6545961002786,659.991643454039,647.1559888579387,0.0,True,False,True
d4056ff76f99922a99bc9242fc0bda39cc407575,jun,2019,cool,hold,Granger,716.0416666666666,710.5416666666666,708.375,20.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2019,auto,hold,Fort Wayne,730.0,745.0,675.0,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2019,cool,auto,Fort Wayne,694.0888888888888,700.0444444444445,700.0444444444445,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2019,cool,hold,Fort Wayne,707.4363636363636,714.2454545454545,713.9545454545455,50.0,False,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jun,2019,heat,hold,Fort Wayne,714.2045454545455,710.0,710.0,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,jun,2019,auto,hold,Fort Wayne,710.3333333333334,700.3333333333334,650.3333333333334,10.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jun,2019,auto,auto,Zionsville,695.688524590164,691.6926229508197,652.4590163934427,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jun,2019,auto,hold,Fishers,730.2186723464679,730.3170039048633,657.5555555555555,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2019,auto,hold,Plainfield,713.4591836734694,710.2244897959183,640.0122448979591,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jun,2019,cool,hold,Plainfield,729.0693069306931,710.0,640.0,27.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,jun,2019,auto,auto,Indianapolis,761.3404255319149,759.9787234042553,690.0,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,jun,2019,auto,hold,Indianapolis,751.625,740.0208333333334,690.0,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,jun,2019,cool,hold,Indianapolis,778.5633802816901,739.4084507042254,738.5211267605633,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2019,auto,auto,Munster,696.3939393939394,739.2121212121212,662.6666666666666,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2019,auto,hold,Munster,702.2820512820513,725.0,675.0,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2019,cool,auto,Munster,698.5695906432749,701.5918128654971,700.787134502924,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jun,2019,cool,hold,Munster,690.2148664343787,700.815331010453,700.7688734030197,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jun,2019,cool,hold,wakarusa,696.8976744186047,696.9906976744186,696.9906976744186,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2019,cool,auto,Evansville,762.1951672862454,776.682156133829,774.7862453531599,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jun,2019,cool,hold,Evansville,766.9377478191911,773.8723235527359,773.4678826328311,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jun,2019,cool,hold,Fort Wayne,698.1578947368421,780.827067669173,780.5263157894736,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jun,2019,cool,auto,Crawfordsville,749.574074074074,754.511574074074,743.791335978836,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jun,2019,cool,hold,Crawfordsville,745.2727272727273,740.0,740.0,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jun,2019,auto,auto,Dyer,731.3380645161291,802.6167741935484,673.4258064516129,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jun,2019,cool,auto,Dyer,745.0035879036392,803.6248077908765,669.5092260379292,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jun,2019,cool,hold,Dyer,744.3333333333334,740.0,740.0,15.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jun,2019,cool,auto,Indianapolis,696.8487972508591,700.0,700.0,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jun,2019,cool,hold,Indianapolis,704.4263157894737,700.0,700.0,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,jun,2019,auto,hold,Brownsburg,726.0054644808744,728.879781420765,648.879781420765,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2019,auto,auto,Westfield,729.0,730.0,670.0,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jun,2019,auto,hold,Westfield,717.4565217391304,738.5372670807453,666.6770186335403,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,jun,2019,cool,auto,Auburn,740.875,739.94375,739.94375,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,jun,2019,cool,hold,Auburn,722.5333333333333,730.4122931442081,730.3815602836879,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,jun,2019,auto,auto,Logansport,715.9628482972137,736.4551083591331,651.1795665634675,99.0,True,False,False
d817b7e353e6bfc05bfe062ff846c31f567de32c,jun,2019,auto,hold,Logansport,717.7828823159219,722.0270610446822,672.0270610446822,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jun,2019,cool,hold,Elkhart,741.6964285714286,740.0,740.0,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,jun,2019,auto,auto,Noblesville,762.0,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jun,2019,cool,auto,Whitestown,706.8421052631579,710.4736842105264,708.3684210526316,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jun,2019,cool,hold,Whitestown,706.2145454545455,710.0,710.0,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2019,cool,auto,Elkhart,722.9285714285714,719.474025974026,717.3441558441558,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2019,cool,hold,Elkhart,721.5098039215686,717.7647058823529,717.6470588235294,0.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jun,2019,heat,auto,Elkhart,704.84,730.0,703.2,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,jun,2019,auto,hold,Albany,702.1854166666667,730.0,678.0,35.0,False,False,True
d97f945860f9a271f27640a7d956e875c6a5d208,jun,2019,cool,hold,Albany,702.3529411764706,735.984520123839,727.907120743034,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jun,2019,cool,hold,Charlestown,753.8866995073892,753.0492610837439,753.0492610837439,0.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,jun,2019,cool,auto,Indianapolis,729.2790697674419,727.0232558139535,727.0232558139535,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jun,2019,cool,hold,Indianapolis,739.04,718.69,718.53,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jun,2019,cool,hold,Selma,691.8333333333334,690.0,690.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2019,cool,auto,Wakarusa,711.0390143737167,710.006160164271,709.993839835729,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2019,cool,hold,Wakarusa,708.7504096122337,706.5395958492627,706.5395958492627,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jun,2019,cool,auto,Hanover,723.5254237288135,723.6864406779661,650.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,jun,2019,cool,hold,Hanover,733.4705882352941,730.1764705882352,728.3529411764706,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2019,cool,auto,Indianapolis,721.1001267427123,716.2737642585552,716.2737642585552,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jun,2019,cool,hold,Indianapolis,720.0556826849732,719.9797864225782,719.9797864225782,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jun,2019,cool,hold,Valparaiso,730.9166666666666,774.7083333333334,774.0104166666666,30.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,jun,2019,cool,auto,Indianapolis,757.0367647058823,760.0,680.0,0.0,True,False,True
db6e23931ea0be644210ca6da61ab4be31629383,jun,2019,cool,hold,Indianapolis,735.589478044739,753.2957746478874,753.2957746478874,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2019,cool,auto,Fort Wayne,670.4047619047619,686.3597883597884,687.6005291005291,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2019,cool,hold,Fort Wayne,687.2465753424658,686.1232876712329,686.1232876712329,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2019,heat,auto,Fort Wayne,664.4791666666666,669.8333333333334,669.8333333333334,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jun,2019,cool,auto,Delphi,676.9824561403509,700.0,700.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jun,2019,cool,hold,Delphi,677.4814814814815,735.3118908382066,735.3118908382066,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2019,cool,auto,Indianapolis,720.3958333333334,720.0,720.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2019,cool,hold,Indianapolis,725.5756578947369,741.9736842105264,741.9572368421053,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jun,2019,auto,hold,Chesterton,672.025641025641,680.2820512820513,640.0,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jun,2019,auto,auto,Indianapolis,690.9617834394904,687.5668789808917,638.203821656051,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jun,2019,auto,hold,Indianapolis,754.8333333333334,785.2222222222222,740.4444444444445,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jun,2019,cool,auto,Indianapolis,699.7622377622378,688.8006993006993,664.6538461538462,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jun,2019,cool,hold,Indianapolis,722.0526315789474,671.1184210526316,671.1184210526316,10.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,jun,2019,auto,auto,South Bend,702.125,700.0,650.0,77.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2019,cool,hold,Valparaiso,757.6531791907514,784.2182080924855,777.1199421965318,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2019,heat,hold,Valparaiso,737.6750640478224,650.0,630.0,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jun,2019,auto,auto,Knox,730.4977817213842,740.0,680.0,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jun,2019,auto,hold,Knox,710.1464646464647,710.040404040404,659.9545454545455,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jun,2019,cool,hold,Greencastle,734.613425925926,743.3333333333334,743.3333333333334,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,jun,2019,cool,hold,Westfield,699.93626513703,699.4710006373487,699.4684512428298,30.0,False,False,False
