Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jun,2018,cool,hold,Brownsburg,706.9473684210526,712.438596491228,711.9122807017544,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2018,cool,auto,Osceola,684.9361268403171,684.1404303510759,684.1404303510759,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jun,2018,cool,hold,Carmel,752.2923076923076,750.0,750.0,26.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jun,2018,auto,hold,Noblesville,723.8475452196383,732.0801033591731,645.0,110.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jun,2018,cool,auto,Noblesville,708.2827586206896,722.8275862068965,722.8275862068965,110.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jun,2018,cool,hold,Noblesville,715.3775322283609,733.0302025782689,732.948802946593,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2018,auto,auto,Greenfield,710.5482456140351,700.0,650.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2018,auto,hold,Greenfield,716.9537259615385,720.0,670.0,56.0,True,False,True
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2018,cool,auto,Fort Wayne,697.0564102564102,690.9179487179487,688.7948717948718,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2018,cool,hold,Fort Wayne,693.93,712.6,712.6,10.0,False,False,False
4c160cd70f5130d797613dbe7abcdafacd5525ad,jun,2018,cool,auto,Scottsburg,699.7261146496816,709.9140127388536,695.3312101910828,20.0,False,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2018,auto,auto,Zionsville,730.9121338912134,731.4769874476988,645.1771269177127,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jun,2018,auto,hold,Zionsville,736.6103968697596,741.0950251537172,658.376746785914,0.0,True,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,jun,2018,auto,auto,Fishers,715.5233644859813,707.8504672897196,657.8504672897196,30.0,False,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jun,2018,cool,auto,Shelbyville,705.3583333333333,700.0,700.0,19.0,True,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jun,2018,cool,auto,Indianapolis,739.3201834862385,745.4220183486239,745.4220183486239,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jun,2018,cool,hold,Indianapolis,746.6027586206897,765.0142528735632,761.3475862068966,5.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,jun,2018,auto,hold,Lafayette,727.1764705882352,736.2605042016806,679.1344537815127,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2018,auto,auto,Westfield,705.125,700.0,650.0,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jun,2018,cool,auto,Indianapolis,733.9722222222222,720.6666666666666,693.3333333333334,47.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jun,2018,cool,hold,Indianapolis,723.811320754717,720.9056603773585,718.4905660377359,47.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,jun,2018,cool,auto,Bloomington,633.0,606.6666666666666,661.6666666666666,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,jun,2018,heat,auto,Bloomington,696.6571428571428,680.0,687.0714285714286,75.0,False,False,False
4faaf46eff20ebcf21881403b55b27051e71d489,jun,2018,cool,hold,Richmond,704.4912280701755,700.0,700.0,40.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2018,auto,auto,McCordsville,748.0909090909091,730.0,680.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2018,auto,hold,McCordsville,729.5714285714286,711.4172932330827,660.5864661654135,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2018,cool,auto,McCordsville,751.2162162162163,730.027027027027,685.6756756756756,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2018,cool,hold,McCordsville,745.4047619047619,710.4761904761905,710.4761904761905,15.0,True,False,True
505f171bf5b64bc860d30affa183647238ec8bab,jun,2018,auto,auto,Elwood,723.2310231023102,765.6435643564356,647.9207920792079,46.0,False,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,jun,2018,cool,auto,Zionsville,724.5982735723771,720.0577689243028,670.2934926958832,15.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jun,2018,auto,hold,South Bend,769.8245614035088,769.6184210526316,705.4561403508771,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2018,cool,auto,Westfield,723.9308510638298,737.3404255319149,711.8085106382979,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2018,cool,hold,Westfield,732.948275862069,729.3887147335423,729.3652037617555,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2018,cool,auto,Newburgh,749.0,750.0,750.0,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2018,cool,hold,Newburgh,741.3397435897435,740.3012820512821,739.474358974359,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2018,auto,auto,Dyer,677.8333333333334,700.0,620.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2018,auto,hold,Dyer,660.7070707070707,693.030303030303,623.6363636363636,20.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,jun,2018,cool,auto,Greenfield,684.4025974025974,680.0,680.0,40.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jun,2018,cool,auto,Santa Claus,773.2549019607843,767.0588235294117,667.0588235294117,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jun,2018,cool,auto,Valparaiso,768.3333333333334,788.8333333333334,788.6666666666666,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jun,2018,cool,hold,Valparaiso,752.7373493975904,750.7698795180723,750.7638554216868,45.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jun,2018,cool,auto,Marion,746.9916666666667,747.3166666666667,648.25,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jun,2018,auto,hold,West Lafayette,750.4736842105264,746.3157894736842,630.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2018,auto,auto,South Bend,735.3307692307692,768.7846153846153,698.0179487179487,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2018,auto,hold,South Bend,747.6140350877193,751.0,701.0,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jun,2018,cool,hold,Zionsville,721.8,750.0,750.0,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,jun,2018,cool,hold,Hebron,736.0033444816054,740.0301003344482,739.8394648829432,30.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,jun,2018,auto,hold,Westfield,727.8461538461538,730.0,650.0,10.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jun,2018,cool,auto,Boonville,705.5,699.0555555555555,698.8777777777777,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jun,2018,cool,hold,Boonville,705.98755186722,699.1369294605809,698.8547717842324,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2018,cool,auto,Warsaw,715.2824074074074,720.0,700.0,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2018,cool,hold,Warsaw,716.9356617647059,718.0845588235294,699.9705882352941,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jun,2018,cool,hold,Highland,767.25,721.0,718.75,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2018,cool,auto,Edinburgh,691.5,699.8571428571429,699.0,10.0,False,False,False
5538e4630c770ffce39c7ffc1a3179b750f9207b,jun,2018,auto,hold,westfield,750.1,745.2125,700.0,20.0,True,False,True
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jun,2018,auto,auto,Plainfield,728.479020979021,820.0,640.0,0.0,True,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jun,2018,auto,hold,Plainfield,683.1904761904761,725.0,615.0,0.0,True,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,jun,2018,cool,auto,Indianapolis,777.7391304347826,769.5652173913044,762.6086956521739,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,jun,2018,cool,hold,Indianapolis,784.8213507625272,797.3159041394335,785.7211328976035,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jun,2018,cool,auto,Frankfort,701.7017543859649,690.0,690.0,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jun,2018,cool,hold,Frankfort,703.53125,650.0596590909091,650.0795454545455,88.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jun,2018,auto,hold,Brownsburg,754.8994708994709,759.5238095238095,700.952380952381,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,jun,2018,auto,auto,Columbus,715.7470238095239,716.3958333333334,658.5714285714286,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,jun,2018,auto,hold,Columbus,710.4511385199241,714.1219165085389,651.0147058823529,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2018,cool,auto,Fort Wayne,716.9911634756995,715.659793814433,715.6465390279823,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jun,2018,cool,auto,Bristol,753.3424657534247,750.0,740.0,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jun,2018,cool,hold,Bristol,749.1416666666667,749.25,741.5833333333334,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2018,auto,auto,Indianapolis,703.7240592930444,703.2839224629419,648.0957810718359,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2018,auto,hold,Indianapolis,710.8680555555555,710.0,650.0,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2018,cool,auto,Indianapolis,690.3897996357013,690.0109289617486,658.8633879781421,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2018,cool,hold,Indianapolis,702.1333333333333,710.0,710.0,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2018,cool,auto,South Bend,701.3517587939698,705.7437185929648,705.7437185929648,65.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2018,cool,hold,South Bend,688.6555555555556,682.4481481481481,682.5592592592593,65.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,jun,2018,cool,auto,Indianapolis,718.7581967213115,730.1229508196722,727.9549180327868,10.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,jun,2018,cool,hold,Indianapolis,717.1775660459073,735.883932438285,734.3018622780424,10.0,False,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,jun,2018,cool,auto,Brownsburg,715.0,758.6666666666666,644.0,40.0,True,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jun,2018,auto,hold,Georgetown,762.8793650793651,761.7904761904762,649.9492063492063,10.0,False,False,True
587a1844c517a87aba7c20ec7aa105603a148d06,jun,2018,cool,auto,Newburgh,691.6851851851852,682.6518518518518,682.6518518518518,0.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,jun,2018,cool,hold,Newburgh,685.608938547486,683.7597765363129,683.7597765363129,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2018,cool,auto,CARMEL,728.2785968479918,730.5383833248602,730.5383833248602,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2018,cool,hold,CARMEL,722.8409542743539,730.5576540755467,730.5576540755467,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2018,cool,auto,Crown Point,735.9444444444445,768.6111111111111,729.7222222222222,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2018,cool,hold,Crown Point,738.3371428571429,742.5085714285714,726.1485714285715,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,jun,2018,cool,auto,Carmel,763.4285714285714,769.8844537815127,769.6281512605042,5.0,False,False,False
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,jun,2018,cool,auto,Indianapolis,707.6156558533145,769.5673483779972,719.5620592383639,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,jun,2018,cool,hold,Indianapolis,728.1052631578947,730.0,730.0,95.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,jun,2018,cool,auto,Indianapolis,737.4787234042553,730.0957446808511,729.2872340425532,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2018,cool,hold,Indianapolis,734.4117647058823,726.3529411764706,726.3529411764706,105.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jun,2018,auto,hold,Carmel,763.815306122449,760.0,710.0,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jun,2018,auto,hold,Delphi,701.8695652173913,700.0,650.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2018,cool,auto,Lafayette,720.1616161616162,722.1212121212121,706.1616161616162,35.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,jun,2018,cool,auto,Plainfield,722.4615384615385,721.3846153846154,669.3076923076923,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2018,auto,hold,Noblesville,753.5659824046921,725.0,645.0,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2018,cool,auto,Noblesville,728.7594936708861,766.2658227848101,714.746835443038,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2018,cool,hold,Noblesville,724.508635882975,719.9654564681001,719.2936200211491,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2018,auto,auto,Greenwood,744.6783216783217,766.2937062937064,686.7132867132867,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2018,auto,hold,Greenwood,747.6480686695279,748.7374821173105,693.5042918454935,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2018,cool,auto,Fort Wayne,742.2083333333334,740.3333333333334,738.5,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2018,cool,hold,Fort Wayne,757.8,750.4666666666667,745.0,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,jun,2018,cool,auto,Brownsburg,713.3076923076923,684.0384615384615,669.1153846153846,5.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jun,2018,cool,hold,Fort Wayne,718.3333333333334,715.0,715.0,90.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2018,cool,hold,Indianapolis,739.5918367346939,730.704081632653,728.8265306122449,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2018,auto,hold,Indianapolis,700.2698412698413,700.4285714285714,650.4285714285714,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2018,cool,hold,Indianapolis,731.8026315789474,730.0,730.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jun,2018,cool,auto,Indianapolis,711.5571134020619,710.6775257731958,710.6775257731958,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jun,2018,cool,auto,Granger,683.3333333333334,670.8333333333334,669.625,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jun,2018,cool,auto,Zionsville,751.0666666666667,740.0,740.0,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,jun,2018,auto,auto,Fishers,702.8724832214765,702.317673378076,650.0,30.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,auto,auto,Lebanon,691.5,737.5,645.5,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,auto,hold,Lebanon,759.1473684210526,768.0,650.0,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,cool,auto,Lebanon,717.9951495553759,746.6337914308812,707.3322554567502,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,cool,hold,Lebanon,701.5812701829925,719.0387513455329,708.3207750269106,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2018,auto,auto,Fort Wayne,748.8448275862069,732.2413793103449,688.7931034482758,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jun,2018,cool,hold,Carmel,729.2149851000426,707.5138356747552,707.5138356747552,0.0,True,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2018,cool,auto,Bloomington,732.6570841889117,732.9733059548255,730.8357289527721,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2018,cool,hold,Bloomington,731.6162790697674,730.031007751938,729.8682170542636,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jun,2018,cool,hold,Valparaiso,730.8591549295775,730.0,730.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jun,2018,cool,hold,Fort Wayne,738.6,721.6533333333333,721.6533333333333,15.0,False,False,False
5eb7d26012e7e3c5131695c5664dce85f4d276f6,jun,2018,auto,auto,Fort Wayne,749.0164171897634,766.8681796233703,687.7286335103814,68.0,False,False,False
5eb7d26012e7e3c5131695c5664dce85f4d276f6,jun,2018,auto,hold,Fort Wayne,740.8060941828255,750.2285318559557,683.9196675900278,68.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jun,2018,auto,auto,South Bend,723.4305555555555,773.3333333333334,650.0,70.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2018,cool,auto,Albany,738.5238095238095,749.9238095238095,749.9238095238095,0.0,True,False,True
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2018,cool,hold,Albany,756.4179104477612,740.1343283582089,739.3880597014926,0.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2018,cool,auto,Albany,753.6865671641791,757.1044776119403,666.4626865671642,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2018,cool,hold,Albany,749.9871559633027,760.8819571865444,760.8299694189602,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,jun,2018,cool,hold,Evansville,762.730886850153,764.5394495412844,759.8966360856269,25.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2018,cool,auto,Fishers,698.7779171894605,700.3525721455458,675.8243412797992,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2018,cool,hold,Fishers,721.5862068965517,740.0,740.0,10.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,jun,2018,cool,auto,Evansville,765.5,800.0,790.0,28.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jun,2018,cool,auto,Whiting,749.2820512820513,750.0,650.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2018,cool,auto,Brownsburg,699.2121760096444,693.1332127787824,693.2525617842074,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2018,cool,hold,Brownsburg,730.9706877113867,727.7626832018038,727.7846674182638,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2018,auto,auto,Fishers,708.6623931623932,710.0,640.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2018,auto,hold,Fishers,722.2376636455186,722.7885196374623,661.7270896273917,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jun,2018,cool,auto,Indianapolis,719.5161516853933,730.7215589887641,665.0017556179776,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jun,2018,cool,hold,Indianapolis,712.4837117472853,699.0187561697927,698.715695952616,0.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jun,2018,cool,auto,Leesburg,737.6754385964912,720.0,710.0,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jun,2018,cool,hold,Leesburg,779.047619047619,730.0,730.0,50.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2018,cool,auto,Lafayette,741.4708737864078,742.4383495145631,741.6781553398058,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2018,cool,auto,Valparaiso,717.1927966101695,738.4745762711865,718.6440677966102,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2018,cool,hold,Valparaiso,717.7285714285714,740.0,740.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2018,cool,auto,West Lafayette,749.8450704225352,753.5070422535211,720.0,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2018,cool,hold,West Lafayette,759.314606741573,785.5430711610487,719.9588014981273,37.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jun,2018,cool,hold,Roanoke,744.9108280254777,742.0828025477707,742.0828025477707,10.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jun,2018,cool,auto,IN,716.5241635687732,709.5055762081785,708.9814126394052,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jun,2018,cool,hold,IN,721.0119047619048,710.4642857142857,708.8571428571429,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jun,2018,cool,auto,Winona Lake,728.4047619047619,726.1904761904761,695.2380952380952,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jun,2018,cool,hold,Winona Lake,712.6875,730.0,680.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2018,cool,auto,Millersburg,752.861224489796,728.6408163265306,721.4204081632653,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2018,cool,hold,Millersburg,761.46783625731,736.8362573099415,735.7953216374269,10.0,True,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,auto,auto,Indianapolis,700.2,734.56,684.84,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,auto,hold,Indianapolis,725.0492307692308,738.7969230769231,686.0092307692307,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,cool,auto,Indianapolis,720.5483405483405,713.8282828282828,713.91341991342,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,cool,hold,Indianapolis,717.8893685914733,719.0696168375607,718.8256880733945,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,heat,hold,Indianapolis,724.5072463768116,730.8840579710145,730.8840579710145,30.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jun,2018,cool,auto,Hanover,738.219954648526,741.6825396825396,680.015873015873,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jun,2018,cool,hold,Hanover,737.0765550239234,742.0478468899521,742.0478468899521,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jun,2018,cool,auto,Indianapolis,775.6567164179105,780.0,780.0,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jun,2018,cool,hold,Indianapolis,751.8958333333334,750.3125,750.3125,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,jun,2018,auto,auto,Dyer,679.8888888888889,745.0,670.0370370370371,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2018,auto,hold,Dyer,699.52,745.0,690.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2018,cool,auto,Dyer,730.8260869565217,734.7826086956521,725.9130434782609,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2018,cool,hold,Dyer,728.565608148592,731.8460155781905,731.0143798681845,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,jun,2018,cool,auto,Dyer,763.1881395348837,816.9323255813954,632.7297674418604,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,jun,2018,cool,hold,Dyer,784.1428571428571,780.4761904761905,778.0952380952381,15.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,jun,2018,cool,auto,Elkhart,743.8605965463108,750.0,750.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jun,2018,cool,auto,Westfield,734.7027027027027,760.0,730.0,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jun,2018,cool,auto,Indianapolis,751.7,730.6,730.6,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jun,2018,cool,hold,Indianapolis,749.6060606060606,740.0,740.0,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,auto,auto,Lawrence,722.3333333333334,728.3333333333334,709.6666666666666,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,auto,hold,Lawrence,716.6308724832214,718.2080536912752,658.4563758389262,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,cool,auto,Lawrence,730.1379310344828,720.0172413793103,719.9655172413793,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,cool,hold,Lawrence,723.523178807947,724.2715231788079,723.8940397350993,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2018,auto,auto,Indianapolis,722.3042505592841,723.7941834451901,650.0089485458612,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2018,auto,hold,Indianapolis,719.224173553719,718.4540289256198,656.1482438016529,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,jun,2018,cool,hold,Fort Wayne,739.2978723404256,731.5957446808511,725.6595744680851,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,jun,2018,cool,auto,Tippecanoe,746.0,760.0,652.0,15.0,False,False,False
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jun,2018,cool,auto,Avon,724.3076923076923,700.0,700.0,10.0,False,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jun,2018,cool,hold,Avon,745.25,720.0,720.0,10.0,False,False,True
6cb91f83499ac69965fe832f15e6749ab3813999,jun,2018,cool,auto,Carmel,748.3182989690722,748.5309278350516,748.5309278350516,20.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,jun,2018,cool,hold,Zionsville,708.4583333333334,700.6666666666666,699.5833333333334,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,jun,2018,cool,auto,Fort Wayne,763.3333333333334,730.0,705.0,45.0,False,False,False
