Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84eb73ba4f76934cf8119a959be7f91386cba9e2,jun,2021,auto,hold,Brownsburg,712.4298245614035,710.0,650.0,10.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,jun,2021,cool,hold,Brownsburg,721.3477157360406,718.6852791878173,718.6852791878173,10.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,jun,2021,cool,hold,Batesville,733.0,730.3103448275862,729.5172413793103,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jun,2021,cool,hold,Plainfield,724.1691176470588,720.1705882352941,719.95,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jun,2021,cool,hold,Fishers,708.4921020656136,711.4216281895505,711.4216281895505,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jun,2021,auto,hold,Granger,686.1235347159603,692.6735798016231,638.7583408476105,25.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jun,2021,cool,hold,Fishers,734.3636363636364,729.0,729.0,27.0,False,False,True
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2021,cool,hold,Michigan City,709.0418803418803,709.3452991452991,709.0470085470085,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jun,2021,heat,hold,Michigan City,708.8974358974359,708.6153846153846,706.8717948717949,30.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jun,2021,cool,hold,Chesterton,726.7083333333334,730.0833333333334,728.7222222222222,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,jun,2021,cool,hold,Carmel,724.9213554987213,720.1515345268542,720.1438618925831,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jun,2021,cool,hold,Indianapolis,715.3201133144476,716.685552407932,716.685552407932,35.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,jun,2021,cool,hold,Fishers,731.8280949326492,732.0664956168484,732.0660679923028,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jun,2021,cool,hold,Fort Wayne,711.0623441396509,714.6907730673316,714.6907730673316,65.0,True,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jun,2021,auto,hold,Granger,715.8562231759656,716.9077253218884,662.7982832618026,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jun,2021,cool,hold,Mishawaka,746.0188679245283,750.0083857442348,749.9706498951782,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,jun,2021,cool,hold,Schererville,723.8636363636364,780.0,780.0,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,jun,2021,auto,hold,Indianapolis,717.0294117647059,709.25,659.25,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jun,2021,cool,hold,Lowell,752.5,708.625,715.0,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2021,cool,hold,Indianapolis,677.4780976220276,671.5206508135169,671.5206508135169,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2021,cool,hold,Noblesville,750.8260869565217,740.0,700.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2021,cool,hold,Valparaiso,711.4791666666666,720.7239583333334,720.7239583333334,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2021,heat,hold,Valparaiso,687.3409090909091,680.0,680.0,20.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,jun,2021,cool,hold,Fort Wayne,719.8324887387388,720.0,720.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2021,cool,hold,Hammond,691.2609649122807,687.5515350877193,687.5515350877193,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jun,2021,cool,hold,Indianapolis,691.4769230769231,690.8338461538461,690.5938461538461,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2021,auto,hold,Indianapolis,759.4561403508771,783.6897335932424,662.0,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2021,auto,hold,Greenwood,761.1892247043364,764.0,674.0,7.0,False,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jun,2021,cool,hold,Martinsville,690.6190476190476,698.9583333333334,698.9583333333334,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jun,2021,cool,hold,Zionsville,727.1279069767442,702.1976744186046,702.1395348837209,30.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2021,cool,hold,Indianapolis,719.1023255813953,717.5116279069767,717.5116279069767,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2021,auto,hold,South Bend,722.3372781065088,717.3165680473372,665.1420118343195,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2021,cool,hold,South Bend,710.4642857142857,703.0,703.0,0.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jun,2021,cool,hold,Evansville,712.4285714285714,702.0,702.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2021,auto,hold,Evansville,723.0,708.3333333333334,621.6666666666666,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2021,cool,hold,Valparaiso,773.2377049180328,800.0,790.0,5.0,False,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2021,cool,hold,Hammond,715.9673842139596,716.6927592954991,716.6927592954991,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2021,heat,hold,Hammond,700.2696078431372,660.0,660.0,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2021,auto,hold,Indianapolis,706.8020565552699,705.1979434447301,647.7866323907455,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2021,cool,hold,Indianapolis,706.4350649350649,702.6103896103896,681.9805194805194,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jun,2021,cool,hold,Kokomo,696.0103626943005,681.8911917098445,681.3937823834196,40.0,False,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,jun,2021,cool,hold,Elkhart,741.6666666666666,700.0,700.0,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2021,cool,hold,Burns Harbor,733.9070796460177,731.0,731.0,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2021,cool,hold,Camby,757.8250950570342,750.6311787072243,750.3574144486691,45.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jun,2021,cool,hold,St John,724.066037735849,728.5013976240391,728.5013976240391,15.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jun,2021,heat,hold,St John,723.1222222222223,690.0,690.0,15.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2021,auto,hold,Fishers,721.3432518597238,729.3506907545164,656.7587672688629,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2021,auto,hold,Goshen,718.8740157480315,724.9133858267717,690.0,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2021,cool,hold,Bluffton,744.7102137767221,752.9643705463183,733.9738717339667,25.0,False,False,True
9123a51756dc587232f9ec50468c61b656e75383,jun,2021,cool,hold,Westfield,706.9137931034483,751.8275862068965,732.8965517241379,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2021,auto,hold,Lebanon,736.8791615289766,742.553637484587,690.0,0.0,False,False,True
915c9780a7c0de092c03b19282950032e58c4325,jun,2021,auto,hold,Bloomington,731.2941176470588,730.0,680.0,15.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2021,cool,hold,valparaiso,705.6153846153846,710.1923076923077,708.8461538461538,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jun,2021,auto,hold,Portage,701.5322580645161,712.4193548387096,687.758064516129,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2021,cool,hold,Portage,696.8461538461538,697.1794871794872,696.6923076923077,116.0,False,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2021,cool,hold,Greenfield,697.1666666666666,700.0,700.0,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2021,auto,hold,Columbus,697.8793103448276,688.7931034482758,630.8620689655172,25.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2021,cool,hold,Noblesville,750.3484848484849,750.0,750.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2021,cool,hold,Westfield,731.5124282982791,746.4455066921606,746.3671128107075,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,jun,2021,auto,hold,South Bend,725.7134146341464,717.6219512195122,664.6951219512196,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2021,cool,hold,Indianapolis,693.3363471971066,690.7685352622061,690.7685352622061,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jun,2021,auto,hold,Carmel,699.4303232998885,700.3857302118172,650.3857302118172,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2021,auto,hold,La Porte,721.5182481751825,719.6399026763991,665.5036496350365,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2021,cool,hold,Rensselaer,751.3647199046484,789.7187127532777,782.1907032181168,10.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2021,heat,hold,Rensselaer,718.8232044198895,690.0,690.0,10.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,jun,2021,auto,hold,Bloomington,778.4,752.6666666666666,680.0,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,jun,2021,cool,hold,Indianapolis,751.692532942899,747.9341142020497,747.9341142020497,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2021,auto,hold,McCordsville,720.3666666666667,718.8555555555556,650.0,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2021,cool,hold,Indianapolis,719.0788990825688,719.5412844036697,719.4935779816514,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2021,cool,hold,Indianapolis,713.2857142857143,762.9873949579832,762.4800420168067,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2021,cool,hold,Fort Wayne,719.272131147541,718.2107728337237,718.2107728337237,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2021,cool,hold,McCordsville,715.9982269503546,736.6799645390071,736.6799645390071,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2021,cool,hold,Fort Wayne,727.6634768740032,712.5311004784689,712.5311004784689,15.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2021,cool,hold,Indianapolis,690.0673896204493,690.6065065840434,690.6065065840434,90.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2021,auto,hold,Fort Wayne,749.5,727.0,677.0,7.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2021,cool,hold,Fort Wayne,745.125,742.0,742.0,7.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2021,auto,hold,Indianapolis,727.8682252922423,729.1676408076514,678.7670031880978,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jun,2021,cool,hold,Zionsville,707.11,704.96,703.88,30.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2021,auto,hold,Evansville,720.7191304347826,720.2465217391305,679.9204347826087,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jun,2021,cool,hold,Fort Wayne,727.2087378640776,743.9368932038835,700.0,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,jun,2021,auto,hold,Fishers,673.1159147869674,730.0,680.0,0.0,True,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,jun,2021,cool,hold,Fishers,672.2785087719299,720.0,720.0,0.0,True,False,False
992918cca6e887617af896f6b8236e2fb1218608,jun,2021,auto,hold,Evansville,716.6666666666666,651.0,650.3333333333334,19.0,False,False,False
992918cca6e887617af896f6b8236e2fb1218608,jun,2021,cool,hold,Evansville,720.0,650.5833333333334,650.1666666666666,19.0,False,False,False
992ffbbdcf87600e0115929a9cfa5e589633ad2a,jun,2021,cool,hold,Monticello,740.1203703703703,743.3333333333334,743.3333333333334,5.0,False,False,True
99a60090d18db1246c79bab42336b519366fff63,jun,2021,cool,hold,Zionsville,713.5231992929739,713.3804684047724,713.3804684047724,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,jun,2021,cool,hold,franklin,725.5347222222222,734.4444444444445,727.0370370370371,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2021,cool,hold,Crown Point,731.875,720.1875,719.25,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,jun,2021,auto,hold,Westfield,720.3333333333334,717.0,667.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2021,auto,hold,Lafayette,687.9473081328752,687.930126002291,667.8785796105384,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2021,cool,hold,Lafayette,692.0254237288135,690.4491525423729,690.4491525423729,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2021,auto,hold,Hobart,728.9302325581396,731.5348837209302,660.0,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2021,cool,hold,Schererville,748.4836795252226,758.8605341246291,758.8605341246291,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2021,cool,hold,Indianapolis,708.2795296632817,714.7659005879209,714.7717797969001,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2021,cool,hold,Beech Grove,673.0956363636363,672.8523636363636,672.8523636363636,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2021,heat,hold,Beech Grove,698.7368421052631,687.0921052631579,687.0921052631579,50.0,False,False,False
9ac3b78dcd9ac43d596c3e02cadf2251cb0a31a9,jun,2021,auto,hold,New Haven,725.6041666666666,720.5833333333334,690.2708333333334,110.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2021,cool,hold,Anderson,790.7545787545788,669.9757326007326,669.9757326007326,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2021,heat,hold,Anderson,738.7711038961039,700.0,700.0,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,jun,2021,cool,hold,New Albany,701.8010752688172,700.0,700.0,99.0,True,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jun,2021,cool,hold,Greenfield,710.2222222222222,706.0,706.0,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2021,cool,hold,Indianapolis,757.7745454545454,754.4363636363636,754.4363636363636,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2021,auto,hold,Fishers,721.7219682710406,720.2148426996505,659.1739714977144,5.0,True,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,jun,2021,cool,hold,Brownsburg,717.856,700.08,698.0,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jun,2021,auto,hold,Westfield,738.2419825072886,739.067055393586,670.0874635568513,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2021,cool,hold,Shelbyville,749.1913043478261,747.0173913043478,746.7434782608696,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2021,heat,hold,Shelbyville,755.7368421052631,700.0,700.0,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jun,2021,cool,hold,Elkhart,731.6923076923077,730.0,730.0,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2021,auto,hold,Vevay,689.3416666666667,690.0333333333333,640.0,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2021,cool,hold,Fishers,717.5666666666667,719.7333333333333,719.7333333333333,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2021,auto,hold,Danville,705.203758073987,705.7087492660012,671.02436876101,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2021,cool,hold,Greenfield,751.5166666666667,749.4833333333333,749.4833333333333,60.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,jun,2021,cool,hold,Indianapolis,701.7777777777778,720.0,720.0,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2021,cool,hold,Fort Wayne,727.8333333333334,720.2916666666666,719.25,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2021,auto,hold,New Albany,704.5902777777778,745.0,695.0,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2021,cool,hold,New Albany,762.1176470588235,730.0,730.0,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jun,2021,cool,hold,fort wayne,751.0840707964602,763.2035398230089,763.0442477876106,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2021,cool,hold,Indianapolis,747.0709484690067,749.3375653472741,749.3300970873786,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jun,2021,cool,hold,West Lafayette,723.1229508196722,715.4426229508197,715.2950819672132,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2021,auto,hold,Indianapolis,722.695652173913,718.8198757763976,692.2360248447205,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,jun,2021,cool,hold,Indianapolis,664.0031236055332,662.3543061133422,662.3543061133422,0.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2021,cool,hold,New Albany,717.6808035714286,718.6622023809524,718.6622023809524,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2021,cool,hold,Nappanee,652.6514522821577,655.3416320885201,655.3416320885201,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2021,cool,hold,Corydon,723.2113916617733,724.157369348209,724.157369348209,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,jun,2021,cool,hold,Brownsburg,721.6876279613922,738.8344545188652,738.8344545188652,59.0,True,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jun,2021,cool,hold,South Bend,686.9090909090909,679.2727272727273,679.3939393939394,77.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jun,2021,auto,hold,Rolling Prairie,693.4378109452737,692.7773631840796,637.0696517412936,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2021,auto,hold,Plainfield,723.6388888888889,700.5277777777778,650.4444444444445,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jun,2021,cool,hold,Carmel,742.4444444444445,717.0,717.0,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2021,cool,hold,Porter,731.936507936508,730.2380952380952,730.2380952380952,50.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,jun,2021,cool,hold,Carmel,673.6666666666666,663.3333333333334,661.0,5.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jun,2021,cool,hold,Ogden Dunes,755.3333333333334,750.0,750.0,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,jun,2021,cool,hold,Mishawaka,723.9358974358975,689.9487179487179,689.9487179487179,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2021,auto,hold,Carmel,711.6666666666666,709.0,638.0333333333333,0.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2021,cool,hold,Indianapolis,730.8368421052631,723.8315789473684,723.7842105263157,30.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,jun,2021,cool,hold,Saint John,735.5277777777778,716.9583333333334,716.4305555555555,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2021,cool,hold,Indianapolis,705.9545454545455,700.9090909090909,700.9090909090909,0.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2021,auto,hold,Indianapolis,715.3703703703703,714.9444444444445,657.2592592592592,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2021,auto,hold,Fort Wayne,727.629213483146,719.685393258427,669.685393258427,20.0,False,False,False
a493f49ceea5ab7bef437c4b1ef4cc325b161bb1,jun,2021,cool,hold,South Bend,731.2537313432836,727.9850746268656,727.9850746268656,15.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2021,cool,hold,Indianapolis,703.3296272073251,702.380640941792,702.380640941792,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2021,auto,hold,Schererville,720.1748633879781,746.0,646.1311475409836,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2021,cool,hold,Crown Point,726.5373665480427,722.9644128113879,722.2313167259787,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2021,cool,hold,Battle Ground,713.485049833887,714.2558139534884,714.2558139534884,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2021,auto,hold,Carmel,740.1666666666666,740.0,670.0,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,jun,2021,cool,hold,Indianapolis,739.1666666666666,731.5,731.5,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jun,2021,cool,hold,Munster,719.3333333333334,710.2083333333334,709.6666666666666,25.0,False,False,False
a6b387f34e75605ec3c2f3cc0857f00ed367e1c8,jun,2021,cool,hold,South Bend,714.3333333333334,695.7083333333334,693.9166666666666,20.0,False,False,False
a6cf62a63a4e0bdaf9b0704e09cc07fe3789d264,jun,2021,cool,hold,Fort Wayne,725.6923076923077,740.3846153846154,738.0769230769231,9.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2021,auto,hold,WHITESTOWN,717.4939759036145,712.6385542168674,662.6385542168674,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2021,cool,hold,WHITESTOWN,701.5,696.7564102564103,696.6666666666666,5.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2021,auto,hold,Indianapolis,715.2223572296476,708.7108140947752,656.7691373025516,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2021,auto,hold,Carmel,720.5,720.0,670.0,15.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,jun,2021,cool,hold,Indianapolis,664.4188034188035,692.6965811965812,692.517094017094,10.0,True,False,True
a7e0618d9802ed3c61bb206158d685865c980867,jun,2021,cool,hold,Indianapolis,689.8,680.0,680.0,110.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2021,cool,hold,Griffith,746.44,734.48,734.48,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,jun,2021,cool,hold,South Bend,736.520202020202,737.3257575757576,737.030303030303,9.0,True,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,jun,2021,cool,hold,Indianapolis,744.5161967606479,766.7771445710857,763.3395320935813,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2021,auto,hold,Portage,719.0966850828729,716.5290055248619,664.3674033149172,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2021,cool,hold,Portage,713.6687054026504,714.5647298674821,714.5647298674821,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2021,auto,hold,Fishers,743.0860927152318,735.2384105960265,671.794701986755,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2021,cool,hold,Fishers,749.6290322580645,679.9354838709677,679.9354838709677,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jun,2021,cool,hold,Cicero,712.7429467084639,708.846394984326,708.6865203761755,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jun,2021,cool,hold,Crown Point,723.7460490463216,730.0,730.0,46.0,False,False,False
a9aa3285c93a9b32bdd124badca84f3f1e0702af,jun,2021,cool,hold,Mooresville,731.3,680.0,680.0,65.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jun,2021,auto,hold,Indianapolis,717.2599496221662,714.4599496221663,648.7047858942066,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,jun,2021,auto,hold,Carmel,715.1531100478469,712.1052631578947,664.7368421052631,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jun,2021,cool,hold,Indianapolis,758.8846153846154,760.0,760.0,10.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jun,2021,cool,hold,Eaton,735.2033898305085,736.9830508474577,736.6440677966102,5.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,jun,2021,cool,hold,Indianapolis,750.6458333333334,671.25,670.1458333333334,20.0,True,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2021,auto,hold,Shelbyville,712.0,725.0,682.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2021,auxHeatOnly,hold,Shelbyville,718.6271186440678,720.0,720.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2021,cool,hold,Shelbyville,708.9360613810742,717.1497990500548,717.1497990500548,120.0,False,False,True
ad089c46584ab9d12dbd0756f474582b8836536e,jun,2021,cool,hold,Indianapolis,740.2808943089431,739.8361788617887,739.8361788617887,20.0,True,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,jun,2021,auto,hold,Fort Wayne,761.0243902439024,761.1463414634146,637.0,20.0,False,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,jun,2021,cool,hold,Hartford City,699.2478632478633,695.1634615384615,695.1634615384615,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,jun,2021,cool,hold,Fishers,674.6666666666666,650.0,650.0,10.0,False,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jun,2021,cool,hold,Michigan City,708.2972727272727,709.2590909090909,709.0036363636364,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jun,2021,heat,hold,Michigan City,727.5641025641025,729.8717948717949,729.2820512820513,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2021,auto,hold,Indianapolis,739.8595238095238,746.4285714285714,696.4285714285714,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2021,cool,hold,Indianapolis,738.7607142857142,740.3690476190476,740.3690476190476,0.0,False,False,False
