Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a27819eb251a57e191d818b780c2215178098a7,jul,2019,cool,auto,Beaverton,696.5169491525423,688.1949152542373,688.1949152542373,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2019,cool,hold,Beaverton,700.7634042553192,696.4927659574469,696.4927659574469,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2019,cool,auto,Beaverton,672.4347826086956,677.7971014492754,640.0,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jul,2019,auto,hold,Irrigon,732.2293906810036,732.4616487455197,670.0,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,cool,auto,Grants Pass,735.4192872117401,735.8972746331237,732.7002096436058,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,cool,hold,Grants Pass,735.0783699059562,741.5579937304075,741.5579937304075,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,heat,auto,Grants Pass,716.5238095238095,700.0,700.0,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,heat,hold,Grants Pass,727.1940298507462,700.0,700.0,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jul,2019,auto,auto,Milwaukie,687.0,718.0,668.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2019,auto,auto,Sandy,669.9962406015038,686.1381578947369,623.500939849624,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2019,auto,hold,Sandy,685.8947368421053,682.0,632.0,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2019,cool,auto,Sandy,674.8964451313756,680.6785162287481,680.6780010303967,15.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,jul,2019,auto,auto,Shady Cove,740.1073446327683,752.1638418079096,695.5875706214689,9.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,jul,2019,auto,hold,Shady Cove,759.536858974359,765.0,715.0,9.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jul,2019,auto,auto,Portland,714.3244680851063,771.0797872340426,639.1702127659574,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jul,2019,auto,hold,Portland,704.7311111111111,750.0,620.0,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,auto,auto,Portland,708.4827586206897,760.0,700.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,auto,hold,Portland,700.9507479022254,740.4064210142284,630.5103976650857,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,cool,auto,Portland,719.0695067264573,740.0,740.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,cool,hold,Portland,704.439393939394,700.929292929293,705.8434343434343,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2019,auto,hold,Canby,681.060606060606,681.2878787878788,610.0,10.0,False,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,jul,2019,auto,hold,Beaverton,693.65625,723.4375,665.625,40.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jul,2019,cool,hold,Tualatin,706.4592274678112,780.0,650.0,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,jul,2019,cool,hold,Beaverton,776.2884615384615,769.4423076923077,744.2692307692307,30.0,True,False,True
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jul,2019,auto,auto,Beaverton,707.2628205128206,710.0,660.0,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jul,2019,auto,hold,Beaverton,717.032967032967,750.0,655.2380952380952,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jul,2019,cool,auto,Beaverton,698.5555555555555,708.8333333333334,707.0833333333334,50.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jul,2019,cool,hold,Beaverton,698.3589743589744,750.0,750.0,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jul,2019,auto,auto,Tigard,746.1,740.0,690.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jul,2019,auto,hold,Tigard,725.2183098591549,731.3802816901408,681.3802816901408,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2019,auto,hold,Portland,700.0641025641025,705.1965811965812,645.7777777777778,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2019,cool,auto,Portland,719.9090909090909,750.0,650.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2019,cool,hold,Portland,712.7647058823529,750.0,750.0,0.0,False,False,False
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,jul,2019,cool,hold,Salem,698.6428571428571,768.2857142857143,768.2857142857143,49.0,True,False,True
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jul,2019,cool,auto,Portland,729.1397058823529,736.2922794117648,736.2922794117648,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jul,2019,cool,hold,Portland,734.9462431276726,736.4825901038485,736.4825901038485,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jul,2019,auto,auto,Portland,735.8148148148148,733.2407407407408,670.2777777777778,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jul,2019,auto,hold,Portland,737.0243902439024,735.0,685.0,0.0,True,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jul,2019,cool,auto,Beaverton,720.1715686274509,718.3578431372549,714.8088235294117,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jul,2019,cool,hold,Beaverton,682.8170731707318,701.0487804878048,700.8658536585366,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jul,2019,cool,hold,Happy Valley,716.4328358208955,762.0149253731344,757.5373134328358,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jul,2019,cool,hold,Portland,668.6239554317549,667.0566388115135,667.0566388115135,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jul,2019,cool,auto,Medford,731.8898305084746,731.1610169491526,729.1949152542373,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jul,2019,cool,hold,Medford,730.5555555555555,726.0,724.4242424242424,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jul,2019,cool,hold,Sunriver,735.5378151260504,780.0,780.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2019,cool,auto,Damascus,688.2051282051282,707.6153846153846,707.3461538461538,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2019,cool,hold,Damascus,686.156862745098,679.7622549019608,679.5539215686274,7.0,False,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,jul,2019,cool,auto,Lake oswego,733.4666666666667,740.0,680.0,5.0,True,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2019,cool,auto,Salem,757.0,704.0,704.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2019,cool,hold,Salem,737.304347826087,731.195652173913,731.195652173913,15.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2019,cool,auto,forest grove,705.6808510638298,716.0739081746921,733.6954087346024,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2019,cool,hold,forest grove,705.9883810999225,736.4786986831913,735.5065840433772,0.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,jul,2019,heat,hold,Portland,707.8791946308725,650.0,630.0,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2019,cool,auto,Tigard,727.1102362204724,728.7401574803149,724.0157480314961,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2019,cool,hold,Tigard,720.8597122302158,739.4748201438849,714.8345323741007,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2019,auto,auto,Hillsboro,697.5744680851063,698.1117021276596,643.905585106383,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2019,auto,hold,Hillsboro,701.5793212312549,705.8689818468824,644.7853196527229,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jul,2019,cool,auto,Beaverton,732.6163873370577,740.0,690.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2019,auto,hold,Bend,705.4285714285714,690.0,640.0,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2019,auto,auto,Tigard,722.8721461187215,761.3698630136986,676.3013698630137,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2019,auto,hold,Tigard,767.0,800.0,650.0,20.0,True,False,False
ad40bec338ead85788804d21c0dd62a49bd94a97,jul,2019,cool,hold,portland,737.4285714285714,770.0,770.0,25.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,jul,2019,heat,hold,Salem,667.175911251981,660.1109350237718,660.1109350237718,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jul,2019,auto,auto,Portland,700.7127272727273,700.0218181818182,650.0,47.0,False,False,False
aeec383aa061bc9d045ff3319af103dd53d2e9c7,jul,2019,auto,auto,Independence,738.7702702702703,750.0,680.0,6.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2019,auto,auto,West Linn,687.5,700.0,650.0,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2019,auto,hold,West Linn,702.8,702.4,652.4,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,jul,2019,cool,auto,HAPPY VALLEY,721.0666666666667,730.0,680.0,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jul,2019,auto,hold,Hillsboro,696.8621103117506,697.2985611510792,646.0215827338129,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,jul,2019,heat,hold,West Linn,635.0,650.0,620.0,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jul,2019,cool,hold,Salem,721.39,725.0,725.0,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,jul,2019,cool,hold,Sherwood,732.3548387096774,726.0322580645161,724.6774193548387,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,jul,2019,cool,auto,Happy Valley,737.6979166666666,800.0,790.0,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2019,cool,hold,Portland,697.295731707317,707.1829268292682,707.1829268292682,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2019,cool,auto,Stanfield,719.7576791808874,720.0307167235495,719.877133105802,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jul,2019,auto,auto,Beaverton,726.0,760.0,740.0,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,jul,2019,heat,auto,Portland,686.4556962025316,780.0,680.0,67.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2019,cool,auto,Portland,683.250821467689,693.1369112814896,653.9682365826944,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2019,cool,hold,Portland,687.25,700.125,699.25,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jul,2019,cool,hold,Canby,721.5963855421687,720.0,720.0,9.0,True,False,False
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,jul,2019,cool,auto,Hillsboro,734.1889168765744,734.2443324937028,719.1309823677582,85.0,True,False,True
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,jul,2019,cool,hold,Hillsboro,737.6635944700461,739.1935483870968,739.1935483870968,85.0,True,False,True
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2019,cool,auto,Portland,713.72,710.0,710.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2019,cool,hold,Portland,717.5212765957447,682.5531914893617,682.5531914893617,90.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,jul,2019,auto,auto,Oregon City,675.1341575091575,677.0860805860806,657.0860805860806,0.0,True,False,True
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,jul,2019,cool,auto,Oregon City,660.4404761904761,681.4785714285714,661.4785714285714,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,jul,2019,cool,auto,Bend,700.2,700.8,698.4,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,jul,2019,cool,hold,Bend,692.968085106383,700.2553191489362,698.7234042553191,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jul,2019,heat,auto,Lake Oswego,740.9139784946236,690.0,690.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jul,2019,cool,auto,Gresham,708.5,763.5,675.0,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2019,auto,auto,Portland,666.6462585034013,668.7278911564625,614.6938775510204,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2019,cool,auto,Portland,666.031137724551,678.2910179640719,678.0946107784431,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2019,cool,hold,Portland,668.360655737705,672.0983606557377,672.0983606557377,50.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,jul,2019,auto,auto,North Plains,665.3863636363636,760.0,640.0,0.0,False,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jul,2019,cool,auto,Portland,724.3573806881243,726.8390677025527,695.8901220865705,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jul,2019,cool,hold,Portland,721.4262032085561,724.5491978609625,724.5251336898395,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,jul,2019,cool,hold,Gladstone,717.5384615384615,710.0,710.0,40.0,True,False,True
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,jul,2019,cool,hold,Portland,703.6086956521739,748.2608695652174,747.3260869565217,0.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2019,cool,hold,Portland,692.88,710.0,710.0,15.0,False,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jul,2019,cool,auto,Hillsboro,725.3186813186813,747.6923076923077,673.8461538461538,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jul,2019,cool,hold,Hillsboro,716.9411764705883,655.2941176470588,651.0588235294117,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jul,2019,cool,auto,Gresham,702.3820224719101,724.5951043338683,724.5878812199037,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jul,2019,cool,hold,Gresham,710.0518225735617,729.6056214317084,729.6056214317084,0.0,False,False,True
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,jul,2019,auto,auto,Tualatin,739.5433070866142,746.1417322834645,676.5275590551181,19.0,True,False,False
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,jul,2019,cool,hold,Tualatin,735.6410256410256,749.7564102564103,738.7884615384615,19.0,True,False,False
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,jul,2019,heat,auto,Tualatin,763.3246753246754,719.0909090909091,670.7012987012987,19.0,True,False,False
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,jul,2019,heat,hold,Tualatin,744.1222707423581,720.9912663755458,720.9912663755458,19.0,True,False,False
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,jul,2019,cool,auto,Forest Grove,698.6565656565657,709.89898989899,659.89898989899,0.0,True,False,False
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,jul,2019,cool,hold,Forest Grove,702.0,740.0,740.0,0.0,True,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,jul,2019,cool,hold,Portland,689.728813559322,693.8813559322034,693.1016949152543,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jul,2019,cool,hold,Portland,717.5778341793571,752.3857868020305,751.9289340101523,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2019,auto,hold,Portland,681.5895522388059,694.3582089552239,644.6641791044776,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2019,cool,auto,Portland,703.6,650.0,621.4,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2019,cool,hold,Portland,673.8861788617886,665.7249322493225,665.7249322493225,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2019,heat,auto,Portland,708.7762237762238,650.06993006993,620.0979020979021,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2019,heat,hold,Portland,683.0,650.0,620.0,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,jul,2019,cool,auto,Beaverton,720.0,745.0,686.0,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jul,2019,cool,auto,Hillsboro,713.0761904761905,840.0,700.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2019,cool,auto,Bend,719.1234329797493,779.6663452266152,766.1272902603664,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2019,cool,hold,Bend,730.7409816676522,749.2797161442933,749.2797161442933,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,jul,2019,cool,auto,Portland,736.8333333333334,750.0,750.0,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,jul,2019,cool,hold,Salem,694.6400966183575,699.0628019323672,699.0628019323672,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2019,cool,auto,Eagle Creek,746.8574468085106,757.5127659574468,757.5127659574468,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2019,cool,hold,Eagle Creek,740.5184590690209,755.032102728732,755.032102728732,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,jul,2019,cool,hold,Albany,683.25,670.0,670.0,30.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,jul,2019,cool,hold,Salem,706.9761904761905,754.4761904761905,754.3571428571429,10.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,jul,2019,cool,auto,Junction City,700.8888888888889,740.0,670.0,10.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jul,2019,auto,auto,West Linn,695.6209150326797,695.0,645.0,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jul,2019,cool,auto,West Linn,688.3898305084746,685.6949152542373,684.6271186440678,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jul,2019,cool,hold,West Linn,694.9444444444445,689.0444444444445,688.1555555555556,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jul,2019,heat,hold,West Linn,689.3333333333334,840.0,750.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jul,2019,auto,auto,Gresham,715.5333333333333,712.2666666666667,651.4666666666667,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,jul,2019,auto,hold,Gresham,715.0631578947368,710.7578947368421,660.2842105263157,20.0,False,False,True
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jul,2019,auto,hold,Lake Oswego,718.7647058823529,740.1176470588235,672.0,30.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jul,2019,cool,auto,Portland,705.4691358024692,717.8518518518518,640.716049382716,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2019,cool,auto,Keizer,674.0524271844661,670.8,686.7398058252427,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2019,cool,hold,Keizer,678.35,680.77,685.25,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2019,heat,auto,Keizer,700.6761904761905,675.0,705.5714285714286,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,jul,2019,heat,hold,Keizer,676.1333333333333,678.6,678.6,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,jul,2019,auto,auto,Tigard,732.5263157894736,720.7894736842105,670.0,49.0,True,False,False
c7186b38c613fa43556d1ac43528887e34c3edd1,jul,2019,auto,hold,Tigard,733.0,750.0,670.0,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,jul,2019,cool,hold,Portland,697.7532467532468,697.4025974025974,650.6493506493506,70.0,True,False,True
c832129ff344361e6a49cbe0784f1679115e1aa3,jul,2019,heat,auto,Lake Oswego,693.6666666666666,750.0,650.0,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2019,auto,auto,Sutherlin,731.8809523809524,739.8928571428571,640.0,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jul,2019,auto,hold,Sutherlin,737.2128673550437,739.0190627482128,639.9896743447181,20.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,jul,2019,auto,hold,Gresham,711.9444444444445,737.2777777777778,683.1111111111111,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2019,auto,auto,Eugene,723.5655737704918,734.5081967213115,660.0,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jul,2019,auto,hold,Eugene,726.73,724.8366666666667,660.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jul,2019,auto,hold,Milwaukie,681.2315963606286,685.0,635.0,38.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,jul,2019,cool,hold,Damascus,709.7748607796341,723.4638027048528,723.4638027048528,0.0,True,False,True
cc25449d93af7028e525174ff488994c8efc821c,jul,2019,auto,auto,Portland,728.5,710.75,650.0,15.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,jul,2019,auto,hold,Portland,736.4285714285714,740.0,650.0,15.0,True,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jul,2019,cool,hold,Portland,746.6153846153846,750.4358974358975,749.3589743589744,50.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,jul,2019,cool,hold,Albany,748.875,740.0,740.0,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jul,2019,cool,hold,Scappoose,747.2,748.0,748.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,jul,2019,auto,hold,Estacada,710.6303501945525,723.3852140077821,672.3540856031128,0.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2019,auto,auto,Happy Valley,712.5338345864661,789.7744360902255,660.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jul,2019,auto,hold,Happy Valley,722.0683430045132,770.011283043198,660.0,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jul,2019,cool,auto,Portland,757.196335078534,769.8115183246073,769.8115183246073,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jul,2019,cool,hold,Portland,734.4400785854617,733.2259332023575,733.2259332023575,0.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,jul,2019,auto,hold,Silverton,700.375,700.0,650.0,118.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2019,cool,auto,Albany,708.1569767441861,726.3720930232558,716.0813953488372,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2019,cool,hold,Albany,723.5,728.625,718.3839285714286,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jul,2019,heat,auto,Albany,746.8976377952756,745.0,740.0,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2019,auto,auto,oak grove,720.1373626373627,720.1648351648352,611.3406593406594,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jul,2019,auto,hold,oak grove,709.7426523297491,733.1182795698925,618.6795698924731,50.0,False,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jul,2019,cool,hold,Oregon City,740.8958333333334,740.0,740.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,jul,2019,cool,auto,Portland,726.0,730.0,620.0,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jul,2019,auto,auto,Bend,742.2078239608802,815.5378973105135,641.3374083129585,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,jul,2019,auto,hold,Bend,707.3636363636364,700.0,650.0,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,jul,2019,cool,auto,Rainier,731.2777777777778,730.0,730.0,40.0,True,False,True
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2019,auto,auto,Oregon City,709.1153846153846,719.3076923076923,669.3076923076923,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2019,auto,hold,Oregon City,727.0661577608142,745.9007633587786,688.5445292620865,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2019,cool,auto,Oregon City,721.0,750.0,680.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2019,cool,hold,Oregon City,721.936507936508,753.4285714285714,687.6349206349206,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jul,2019,heat,hold,Oregon City,741.0,750.0,750.0,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2019,auto,auto,Tigard,727.5639534883721,767.7616279069767,668.5174418604652,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2019,auto,hold,Tigard,730.9757575757576,745.6787878787878,667.3636363636364,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jul,2019,cool,hold,Tigard,737.2173913043479,737.0,737.0,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2019,cool,auto,Saint Helens,702.0297339593114,697.2879499217528,697.2691705790297,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jul,2019,cool,hold,Saint Helens,723.0625,729.5208333333334,729.5208333333334,5.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,jul,2019,auto,hold,Portland,716.0,715.8101265822785,660.2025316455696,0.0,False,False,True
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,jul,2019,auto,auto,Salem,720.625,720.0,640.0,5.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,jul,2019,auto,auto,Portland,729.8518518518518,750.0,680.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,jul,2019,auto,hold,Portland,732.3095238095239,770.7559523809524,679.8214285714286,20.0,False,False,False
