Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df98dfa78799eecb3c6e4ec08abd443231822f1b,jul,2021,cool,hold,Silverton,731.4468864468864,753.1159951159951,751.1184371184371,90.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,jul,2021,cool,hold,Happy Valley,725.6167146974063,717.8847262247839,717.7694524495678,5.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,jul,2021,auto,hold,North Plains,733.6840068787618,741.9092863284609,640.0,0.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,jul,2021,cool,hold,Oregon City,748.25,739.25,739.25,9.0,True,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,jul,2021,auto,hold,Portland,702.8858695652174,745.0,673.2119565217391,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,jul,2021,cool,hold,Gresham,710.3661016949153,694.4101694915254,694.4101694915254,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,jul,2021,cool,hold,Canyonville,701.062404870624,701.5464231354642,701.9254185692541,35.0,True,False,True
e41981922f8d0d52e503a3e579fe91382465651b,jul,2021,heat,hold,Canyonville,732.6377450980392,732.5730392156863,732.4906862745098,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,jul,2021,auto,hold,Portland,728.8436018957347,752.3791469194313,653.9905213270142,30.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jul,2021,cool,hold,Lake Oswego,716.6938775510204,716.0272108843537,716.0272108843537,50.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jul,2021,cool,hold,Aloha,727.5603715170279,742.8730650154798,742.8730650154798,37.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,jul,2021,auto,hold,Portland,705.1499051233396,703.9563567362429,605.0,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jul,2021,cool,hold,Hermiston,775.7142857142857,770.0,740.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,jul,2021,cool,hold,Scio,740.5,720.0,720.0,40.0,True,False,True
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,jul,2021,auto,hold,Portland,695.1188118811881,695.0,645.0,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jul,2021,auto,hold,Gladstone,708.1760252365931,711.6712933753943,650.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jul,2021,auto,hold,Forest Grove,735.0,738.0,662.0,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,jul,2021,cool,hold,Hood River,739.0666666666667,792.0,790.0,0.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,jul,2021,auto,hold,Tualatin,738.3636363636364,760.9545454545455,659.3636363636364,30.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,jul,2021,cool,hold,Newberg,710.0952380952381,718.4814814814815,718.0370370370371,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2021,auto,hold,Portland,678.9655172413793,765.2758620689655,660.7586206896551,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2021,cool,hold,Portland,708.9741935483871,760.0,760.0,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jul,2021,heat,hold,Portland,704.0,710.0,710.0,55.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jul,2021,auto,hold,Portland,734.7478260869565,749.0434782608696,675.4782608695652,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jul,2021,cool,hold,Portland,710.3888888888889,741.6388888888889,740.8888888888889,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,jul,2021,cool,hold,Beaverton,738.3351063829788,750.718085106383,748.8031914893617,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,jul,2021,auto,hold,Eugene,682.1749502982108,699.4821073558649,627.903578528827,0.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,jul,2021,auto,hold,Springfield,734.5423832923833,769.5577395577395,687.960687960688,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,jul,2021,auto,hold,Portland,733.9128787878788,760.0,680.0,39.0,True,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,jul,2021,cool,hold,Tigard,715.03125,725.0,725.0,25.0,False,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,jul,2021,cool,hold,Central Point,761.3692307692307,760.0,690.0,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jul,2021,cool,hold,Portland,713.5234375,723.66015625,723.34765625,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2021,auto,hold,Hillsboro,756.387323943662,756.7922535211268,684.9964788732394,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jul,2021,cool,hold,Hillsboro,754.2833333333333,750.0,725.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jul,2021,cool,hold,Beaverton,722.4042553191489,720.3829787234042,719.4893617021277,40.0,True,False,True
f1d403c751ec8952d17f600aece77b3973f66f51,jul,2021,cool,hold,Portland,703.25,700.0833333333334,699.9166666666666,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jul,2021,auto,hold,Portland,735.7821482602118,745.4901664145234,689.7655068078668,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jul,2021,heat,hold,Sunriver,800.5277777777778,700.0,700.0,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jul,2021,cool,hold,Happy Valley,674.7597840755735,760.0,760.0,0.0,True,False,True
f2dd43888b5da2051f84f41ab89fe77890679504,jul,2021,cool,hold,Portland,712.25,718.5,707.75,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jul,2021,auto,hold,Beaverton,708.6086956521739,739.7101449275362,669.7101449275362,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,jul,2021,cool,hold,Portland,728.0,716.0,716.0,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jul,2021,auto,hold,Happy Valley,758.4848484848485,760.0,630.0,10.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,jul,2021,cool,hold,Happy Valley,701.8380952380952,702.8,702.5714285714286,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jul,2021,auto,hold,Salem,730.5269461077844,730.0,640.0,20.0,True,False,True
f59e3ffc3657058a7d42a998d8ecbed480a683f0,jul,2021,cool,hold,Hillsboro,728.0,743.0,743.0,5.0,False,False,False
f680f2781035fca65614e5f1a18fb96c9d361fbf,jul,2021,cool,hold,North Plains,685.3333333333334,687.0,672.0,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,jul,2021,cool,hold,Lafayette,724.8164556962025,723.7974683544304,723.7974683544304,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,jul,2021,cool,hold,Salem,707.097022587269,721.3454825462012,721.3454825462012,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,jul,2021,cool,hold,Bend,752.870882740448,811.439393939394,789.2048748353096,40.0,False,False,True
f89935967277b44b5bdb396e2862573b7912d0ee,jul,2021,cool,hold,Coburg,713.029197080292,716.4233576642335,716.4233576642335,0.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,jul,2021,auto,hold,Portland,740.8917378917379,768.6068376068376,681.0,80.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jul,2021,cool,hold,Portland,739.1666666666666,769.8333333333334,769.5208333333334,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2021,cool,hold,Hillsboro,698.6135646687698,737.1719242902208,737.1719242902208,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,jul,2021,cool,hold,North Plains,703.1038961038961,711.525974025974,702.2272727272727,0.0,True,False,True
fb74434a312d706c99e9ebec7601c0b551fd763c,jul,2021,auto,hold,Portland,741.7647058823529,715.0,665.0,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jul,2021,cool,hold,Portland,723.232,717.72,717.72,99.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jul,2021,auto,hold,Beaverton,654.0,654.0,614.0,26.0,False,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jul,2021,cool,hold,Newberg,722.1342281879195,718.51677852349,718.51677852349,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jul,2021,auto,hold,Portland,754.0,801.6666666666666,751.6666666666666,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jul,2021,cool,hold,Hillsboro,708.5654054054054,720.0140540540541,660.0,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,jul,2021,auto,hold,Portland,719.4285714285714,728.5714285714286,670.0,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jul,2021,cool,hold,Salem,712.8275862068965,713.0,713.0,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,jul,2021,cool,hold,Albany,724.1538461538462,717.0,717.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2021,cool,hold,Roseburg,741.009009009009,745.033033033033,745.057057057057,20.0,False,False,True
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2021,cool,hold,Beaverton,701.5769230769231,709.9903846153846,709.9807692307693,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2021,auto,hold,Gresham,716.3653846153846,736.3461538461538,696.3461538461538,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2021,cool,hold,Gresham,716.1641468682506,725.6306695464363,725.5572354211663,20.0,True,False,False
