Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b5d36cef5714d598b86ed7a0752b966260b7500,jul,2020,auto,auto,Adair Village,704.5,700.3125,650.3125,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2020,auto,hold,Stayton,721.25,752.1378504672897,674.1985981308411,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jul,2020,cool,hold,Portland,710.2019230769231,710.7692307692307,710.7692307692307,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2020,cool,auto,Sherwood,748.0769230769231,750.0,650.0,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2020,cool,hold,Sherwood,743.105504587156,740.1009174311927,739.756880733945,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,jul,2020,auto,hold,Portland,690.2272727272727,765.0,695.0,30.0,False,False,True
8d090236a701a6ad98c066d0d553ba82a9eba5ea,jul,2020,cool,auto,Beaverton,703.4672489082969,715.8777292576419,715.5414847161572,5.0,False,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2020,cool,auto,West Linn,716.5106382978723,770.031914893617,619.9042553191489,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2020,cool,hold,West Linn,768.9285714285714,760.0,680.0,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2020,auto,auto,Wilsonville,730.8982683982684,758.0670995670996,689.3506493506494,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2020,auto,hold,Wilsonville,736.2264150943396,733.9622641509434,678.7735849056604,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2020,auto,auto,Beaverton,707.8536585365854,694.780487804878,644.780487804878,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2020,cool,auto,Beaverton,733.8906048906049,750.0,750.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2020,cool,hold,Beaverton,708.5207156308851,739.7212806026365,739.7099811676082,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jul,2020,cool,auto,Portland,698.5475504322767,712.5936599423632,712.5936599423632,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2020,auto,auto,Wilsonville,741.4586288416076,758.0851063829788,687.6595744680851,0.0,False,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2020,auto,hold,Wilsonville,725.9455782312925,727.469387755102,675.8367346938776,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2020,auto,hold,Portland,752.2764227642276,774.040650406504,670.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jul,2020,cool,hold,Portland,714.8489247311828,739.7795698924731,739.7784946236559,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2020,auto,auto,Hillsboro,732.4485981308411,725.0654205607476,675.0654205607476,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2020,cool,auto,Hillsboro,728.5,712.5,681.0,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,jul,2020,auto,hold,Portland,738.4285714285714,760.0,670.0,17.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,jul,2020,auto,auto,Portland,726.0,722.3333333333334,672.0,60.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,jul,2020,cool,hold,Bend,770.8333333333334,770.0,770.0,0.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2020,cool,auto,Beaverton,696.0820512820513,703.9641025641025,691.9641025641025,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2020,cool,hold,Beaverton,693.8481012658228,701.4873417721519,696.9113924050633,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jul,2020,cool,hold,Portland,712.8666666666667,780.0,780.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2020,cool,auto,Hillsboro,748.4126984126984,744.2857142857143,743.7142857142857,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2020,cool,hold,Hillsboro,752.8397435897435,752.5128205128206,734.0512820512821,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2020,heat,hold,Hillsboro,735.75,740.0,740.0,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2020,auto,auto,Central Point,710.4683544303797,706.3291139240506,686.3291139240506,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2020,auto,hold,Central Point,706.6605839416059,701.3868613138686,681.3868613138686,9.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2020,cool,hold,Beaverton,749.0,650.0,650.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2020,heat,hold,Beaverton,693.6401869158879,650.0,650.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2020,auto,auto,Portland,732.7971137521222,740.0,677.4448217317487,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2020,cool,auto,Happy Valley,695.9305555555555,689.9722222222222,689.3888888888889,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2020,heat,auto,Gresham-Centennial,729.8846153846154,799.5961538461538,651.1730769230769,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2020,heat,hold,Gresham-Centennial,728.1764705882352,700.0,700.0,15.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jul,2020,auto,auto,Portland,670.6060606060606,680.0,600.0,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jul,2020,heat,auto,Redmond,715.2,729.0,717.0,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jul,2020,auto,hold,Beaverton,696.170305676856,689.7816593886463,669.2139737991266,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2020,cool,auto,Salem,710.5357142857143,709.5,709.5,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2020,cool,hold,Salem,703.8899848254931,704.1858877086495,703.7405159332321,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,jul,2020,heat,auto,Vernonia,770.8612903225807,780.0,690.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2020,heat,auto,Fairview,719.7246458923513,748.2606232294618,650.0,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2020,heat,hold,Fairview,746.3924528301886,699.3660377358491,656.8867924528302,20.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2020,auto,auto,Portland,728.2167832167833,755.3286713286714,650.0,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2020,auto,hold,Portland,758.1855670103092,757.6288659793814,650.0,10.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2020,heat,auto,Beaverton,688.6782608695652,705.0,689.1478260869566,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jul,2020,auto,hold,Irrigon,730.5180722891566,730.4333698430084,656.0313983205549,20.0,False,False,False
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jul,2020,auto,hold,Milwaukie,715.5,700.0,650.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2020,cool,auto,Sandy,663.7118918918919,681.3037837837837,678.7783783783784,15.0,False,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2020,auto,auto,Canby,753.7586206896551,776.4827586206897,700.7241379310345,10.0,False,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2020,auto,hold,Canby,747.1428571428571,752.5584415584416,648.7012987012987,10.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2020,auto,auto,Hillsboro,700.9333333333333,820.0,620.0,0.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2020,auto,hold,Hillsboro,748.5555555555555,730.0,650.0,0.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2020,cool,auto,Hillsboro,728.9225352112676,731.7746478873239,647.0915492957746,0.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jul,2020,cool,hold,Hillsboro,738.5925925925926,730.0,730.0,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jul,2020,auto,auto,Tualatin,741.9423076923077,740.9230769230769,666.5384615384615,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jul,2020,auto,hold,Tualatin,730.7010309278351,730.9381443298969,657.9690721649484,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,jul,2020,cool,hold,Beaverton,731.3333333333334,680.6666666666666,680.6666666666666,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,jul,2020,heat,hold,Beaverton,711.4439024390244,680.0,680.0,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,jul,2020,cool,hold,Salem,687.857201986755,689.8956953642385,689.8956953642385,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jul,2020,auto,hold,Beaverton,732.2348877374784,763.6278065630397,640.1761658031088,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jul,2020,auto,auto,Beaverton,735.6666666666666,721.3333333333334,671.3333333333334,50.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jul,2020,auto,hold,Beaverton,701.4255319148937,769.7659574468086,709.8723404255319,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jul,2020,auto,auto,Tigard,728.3333333333334,730.0,680.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jul,2020,auto,hold,Tigard,731.2753623188406,730.2173913043479,680.2173913043479,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,jul,2020,auto,auto,Hillsboro,720.1666666666666,710.0,660.0,19.0,True,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,jul,2020,auto,hold,Hillsboro,732.939393939394,735.0,685.0,19.0,True,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2020,cool,auto,Portland,738.9473684210526,743.859649122807,660.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2020,cool,hold,Portland,739.1725490196078,747.3333333333334,747.3333333333334,0.0,False,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,jul,2020,heat,hold,Hillsboro,714.4310344827586,705.0,705.0,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jul,2020,cool,auto,Portland,719.0249307479224,724.477377654663,724.477377654663,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jul,2020,cool,hold,Portland,719.6176232821342,734.9312853678254,734.9312853678254,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jul,2020,auto,auto,Portland,724.2905982905983,749.0598290598291,699.0598290598291,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jul,2020,auto,hold,Portland,732.7867383512545,735.0716845878136,685.0716845878136,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,jul,2020,auto,auto,Hillsboro,768.2530120481928,790.0,710.0,10.0,False,False,False
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jul,2020,cool,hold,Beaverton,730.4375,750.0,750.0,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jul,2020,cool,auto,Happy Valley,768.0985915492957,769.3521126760563,705.0,50.0,True,False,False
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jul,2020,cool,hold,Happy Valley,776.7073170731708,775.0,760.0,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jul,2020,cool,hold,Portland,680.7683794466403,679.3169960474308,679.3146245059288,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jul,2020,cool,auto,Medford,729.3,733.0909090909091,731.7454545454545,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jul,2020,cool,hold,Medford,737.0833333333334,739.7083333333334,737.5416666666666,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jul,2020,cool,auto,Sunriver,764.4705882352941,760.0,760.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2020,cool,auto,Damascus,725.056179775281,749.6629213483146,742.2471910112359,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2020,cool,hold,Damascus,689.8680203045685,687.4263959390863,686.9238578680203,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jul,2020,auto,auto,Happy Valley,730.710843373494,784.6265060240963,734.6265060240963,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jul,2020,auto,hold,Happy Valley,733.1891891891892,781.0,731.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jul,2020,cool,auto,Happy Valley,743.5754716981132,740.0471698113207,739.811320754717,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jul,2020,cool,hold,Happy Valley,739.9944444444444,741.0888888888888,740.8944444444444,30.0,False,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,jul,2020,cool,auto,Lake oswego,707.3253968253969,700.0,700.0,5.0,True,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,jul,2020,cool,hold,Lake oswego,715.5,710.0,710.0,5.0,True,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jul,2020,auto,auto,Hillsboro,694.3333333333334,692.3333333333334,687.6666666666666,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jul,2020,heat,auto,Hillsboro,681.5,690.0,690.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2020,cool,auto,Salem,748.1267217630854,750.0,719.5867768595041,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,jul,2020,heat,hold,Portland,703.3333333333334,756.6666666666666,712.6666666666666,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2020,cool,auto,forest grove,699.2806394316164,709.8436944937833,709.8028419182948,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2020,cool,hold,forest grove,708.8936285097192,732.1285097192225,731.4487041036717,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,jul,2020,auto,auto,Camas,696.4411764705883,725.7058823529412,695.7058823529412,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,jul,2020,auto,hold,Camas,691.5,680.0,650.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jul,2020,cool,auto,Portland,762.6440677966102,757.0508474576271,756.6440677966102,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jul,2020,cool,hold,Portland,758.542372881356,764.271186440678,762.6440677966102,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,jul,2020,heat,hold,Portland,695.4444444444445,701.925925925926,699.2222222222222,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,jul,2020,heat,hold,Portland,711.9710449013849,670.0,670.0,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2020,cool,auto,Tigard,720.3743842364532,720.6108374384237,717.5886699507389,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2020,cool,hold,Tigard,723.0909090909091,721.0454545454545,717.8636363636364,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2020,cool,hold,Hillsboro,772.578947368421,768.2105263157895,764.421052631579,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jul,2020,cool,auto,Beaverton,746.740690892777,766.7698519515478,650.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2020,auto,hold,Bend,688.2535211267606,736.0,686.0,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2020,auto,auto,Tigard,733.1266666666667,770.0,697.6,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2020,cool,auto,Tigard,708.8897763578275,770.0,698.4952076677316,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2020,cool,hold,Tigard,734.7428571428571,754.4857142857143,692.7714285714286,20.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,jul,2020,auto,hold,Beaverton,703.6811774461028,762.2885572139304,647.7682421227197,25.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,jul,2020,auto,auto,Portland,701.3076923076923,700.0,650.0,60.0,False,False,True
ac63532505b2410ebf91eaafb41b575ab4be1818,jul,2020,auto,hold,Keizer,740.3529411764706,780.0,670.0,0.0,False,False,False
ac641c2d807c14960dbb40141e84a892bba007aa,jul,2020,cool,auto,Bend,662.7522123893805,659.8849557522124,659.8849557522124,10.0,False,False,False
ac641c2d807c14960dbb40141e84a892bba007aa,jul,2020,cool,hold,Bend,680.625,680.0,680.0,10.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,jul,2020,heat,hold,Salem,657.0833333333334,660.0,660.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jul,2020,auto,auto,Portland,710.375,711.125,661.125,47.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,jul,2020,cool,auto,Beaverton,707.3873873873874,712.1801801801802,710.2252252252252,10.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,jul,2020,cool,hold,Beaverton,691.2777777777778,720.0,720.0,10.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jul,2020,cool,auto,Portland,684.0,700.0,675.0,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jul,2020,cool,hold,Portland,689.6022727272727,699.7045454545455,699.0568181818181,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jul,2020,heat,hold,Portland,674.0,665.0,665.0,0.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2020,cool,hold,West Linn,723.7672413793103,734.0,733.3448275862069,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jul,2020,auto,auto,Hillsboro,706.594470046083,801.7073732718894,622.3963133640553,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jul,2020,auto,hold,Hillsboro,708.9502923976609,716.9298245614035,657.327485380117,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,jul,2020,heat,hold,West Linn,739.625850340136,675.5102040816327,651.0204081632653,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jul,2020,cool,hold,Salem,721.6864111498257,724.8919860627178,724.8919860627178,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,jul,2020,cool,auto,Happy Valley,728.16,721.88,720.16,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2020,auto,auto,Portland,757.7777777777778,820.0,670.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2020,cool,hold,Portland,711.8308457711443,790.0,690.0,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2020,cool,hold,Stanfield,718.5882352941177,729.0106951871658,729.0106951871658,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jul,2020,auto,hold,Beaverton,718.68,720.8,700.8,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jul,2020,cool,auto,Beaverton,722.7321428571429,717.9285714285714,717.8571428571429,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jul,2020,cool,hold,Beaverton,715.0,723.0,720.0,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,jul,2020,heat,auto,Portland,697.9213483146067,780.0,680.0,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jul,2020,auto,hold,Tualatin,734.9090909090909,730.1363636363636,650.4090909090909,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2020,auto,auto,Portland,672.09375,670.0,620.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jul,2020,cool,auto,Canby,731.4767932489451,734.0928270042194,734.0928270042194,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jul,2020,cool,hold,Canby,733.0536044362292,733.3937153419594,733.3937153419594,9.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,jul,2020,heat,auto,Portland,736.1937984496124,650.0,630.0,65.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,jul,2020,heat,hold,Portland,700.2233727810651,650.0,629.0,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2020,auto,hold,Portland,718.8775510204082,706.2448979591836,656.2448979591836,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,jul,2020,auto,auto,Portland,710.2032755298651,710.1011560693642,690.0,20.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,jul,2020,cool,auto,Oregon City,701.0758513931888,705.6068111455108,720.0,0.0,True,False,True
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jul,2020,cool,hold,Lake Oswego,760.9099678456591,788.3279742765274,788.3279742765274,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jul,2020,heat,hold,Lake Oswego,727.3333333333334,700.0,700.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jul,2020,auto,auto,Gresham,708.8338870431894,779.2026578073089,641.172757475083,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2020,cool,auto,Portland,678.0720506730008,688.3436262866192,688.3436262866192,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2020,cool,hold,Portland,696.9642857142857,704.1607142857143,704.1607142857143,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2020,heat,auto,Portland,696.3432692307692,696.6317307692308,696.6317307692308,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jul,2020,heat,hold,Portland,700.2105263157895,700.0,700.0,50.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,jul,2020,cool,hold,Oregon City,754.9428571428572,750.0,740.0,5.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,jul,2020,auto,auto,North Plains,731.1666666666666,730.0,640.0,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,jul,2020,cool,auto,Portland,813.4666666666667,820.0,640.0,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,jul,2020,cool,auto,Portland,708.7742616033755,710.0,700.0,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jul,2020,cool,hold,Portland,705.5330882352941,705.0,705.0,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,jul,2020,auto,hold,Gladstone,710.2325581395348,701.3953488372093,651.3953488372093,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jul,2020,auto,hold,Talent,737.0375,743.375,570.325,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,jul,2020,cool,auto,Portland,693.875,690.0,650.0,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,jul,2020,auto,hold,Hillsboro,685.7777777777778,689.4444444444445,639.4444444444445,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2020,cool,auto,Portland,695.7708333333334,700.0,700.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2020,cool,hold,Portland,668.3981481481482,680.0,680.0,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jul,2020,cool,hold,Beaverton,717.7916666666666,700.4166666666666,699.8333333333334,17.0,False,False,True
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jul,2020,auto,hold,Hillsboro,729.2380952380952,704.2857142857143,649.952380952381,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jul,2020,cool,auto,Hillsboro,721.5298507462686,699.8656716417911,698.4328358208955,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jul,2020,cool,hold,Hillsboro,722.8484848484849,704.0,699.5151515151515,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jul,2020,auto,auto,Gresham,688.5833333333334,739.9242424242424,684.8484848484849,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jul,2020,auto,hold,Gresham,686.5384615384615,740.0,680.0,0.0,False,False,True
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,jul,2020,auto,auto,Forest Grove,694.3333333333334,748.1,698.1,0.0,True,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jul,2020,cool,hold,Portland,709.6222741433022,739.9143302180686,739.6471962616822,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2020,auto,auto,Portland,719.0961538461538,720.0,620.0,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2020,cool,auto,Portland,698.6179775280899,691.5280898876405,691.5280898876405,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jul,2020,cool,hold,Portland,700.754491017964,701.0179640718563,701.0179640718563,70.0,True,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2020,cool,auto,Bend,766.7278106508876,800.0591715976332,772.2485207100592,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2020,cool,hold,Bend,718.7123287671233,760.7256360078278,759.5906066536204,10.0,False,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,jul,2020,cool,auto,Salem,683.0555555555555,710.0,720.0,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,jul,2020,cool,hold,Salem,683.4404761904761,688.207671957672,687.0171957671957,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2020,auto,auto,Eagle Creek,738.6,740.0,690.0,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2020,auto,hold,Eagle Creek,730.7342007434944,742.2304832713754,687.7695167286246,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2020,cool,auto,Eagle Creek,722.4700239808153,742.8776978417267,742.8776978417267,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2020,cool,hold,Eagle Creek,721.9549549549549,739.2471042471043,739.2471042471043,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jul,2020,heat,hold,Eagle Creek,744.9298245614035,745.0,745.0,15.0,True,False,True
