Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2018,cool,hold,Albany,722.9060402684564,783.1610738255033,742.4630872483222,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2018,auto,hold,Klamath Falls,735.5488721804511,745.1954887218045,690.1503759398496,29.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,jul,2018,auto,hold,Beaverton,711.9439133205864,771.7813894200127,536.0229445506692,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,auto,auto,Hillsboro,736.0641025641025,780.0,650.0,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,auto,hold,Hillsboro,730.6007194244604,729.3956834532374,651.089928057554,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,cool,auto,Hillsboro,727.9580419580419,747.1818181818181,747.1818181818181,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,cool,hold,Hillsboro,729.0403225806451,727.8951612903226,701.7096774193549,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jul,2018,cool,hold,Canby,746.8333333333334,720.0,720.0,20.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2018,auto,auto,Milwaukie,722.3939393939394,749.0075757575758,670.9090909090909,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2018,auto,hold,Milwaukie,714.0208333333334,741.8229166666666,617.5,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2018,cool,auto,Milwaukie,709.4787644787644,722.903474903475,690.5289575289576,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2018,cool,hold,Milwaukie,710.2276595744681,717.6595744680851,716.8446808510638,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2018,cool,auto,Keizer,702.6,752.6314465408805,667.3767295597485,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2018,cool,hold,Keizer,715.2307692307693,731.7307692307693,727.5,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jul,2018,auto,auto,Happy Valley,733.4666666666667,745.0,655.0,10.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,jul,2018,auto,auto,Portland,739.1538461538462,736.1923076923077,650.0,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,jul,2018,heat,hold,Beaverton,693.8571428571429,780.0,700.0,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,jul,2018,auto,auto,Portland,728.7666666666667,749.0,650.0,5.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,jul,2018,auto,hold,Portland,736.379746835443,752.8101265822785,650.632911392405,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jul,2018,cool,auto,Portland,695.2011494252873,813.7471264367816,649.8390804597701,50.0,True,False,True
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jul,2018,cool,auto,Beaverton,724.8050025523227,803.6472690148034,785.8249106687085,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jul,2018,cool,hold,Beaverton,735.2066666666667,766.2666666666667,766.2666666666667,40.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,jul,2018,heat,hold,Gladstone,792.2,650.0,580.0,10.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jul,2018,cool,auto,Camas,693.375,710.0,660.375,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jul,2018,auto,hold,Hillsboro,719.484375,719.8645833333334,650.625,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jul,2018,cool,auto,Portland,726.2,740.0,740.0,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jul,2018,cool,hold,Portland,696.2014260249555,730.2852049910873,730.2852049910873,0.0,False,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2018,cool,auto,Eugene,691.4492753623189,440.0,650.0,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2018,cool,hold,Eugene,722.8768115942029,420.2717391304348,450.0,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2018,heat,auto,Eugene,682.7758620689655,440.0,650.0,40.0,True,False,True
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2018,cool,auto,Portland,734.0151515151515,765.439393939394,757.969696969697,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2018,cool,hold,Portland,726.245145631068,752.0412621359224,751.2014563106796,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,jul,2018,auto,auto,Adair Village,723.0,700.0,650.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2018,auto,auto,Stayton,717.474358974359,725.0,675.0,10.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2018,auto,hold,Stayton,703.7214521452145,741.6666666666666,638.6924092409241,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jul,2018,cool,hold,Portland,693.75,700.0862068965517,700.0862068965517,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2018,cool,hold,Sherwood,748.5,750.0,743.5,20.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,jul,2018,auto,hold,Beaverton,755.0769230769231,770.0,679.2307692307693,30.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2018,auto,auto,Beaverton,709.6153846153846,701.1153846153846,647.5384615384615,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2018,auto,hold,Beaverton,719.2,711.7777777777778,655.6888888888889,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2018,cool,auto,Beaverton,710.3695652173913,722.2924901185771,724.5849802371541,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2018,cool,hold,Beaverton,698.5898305084746,700.0,700.0,20.0,False,False,False
9035e5e003c72a57cb076249af197338ed8d31b3,jul,2018,cool,auto,Tigard,689.0,670.5294117647059,670.5294117647059,10.0,False,False,True
9035e5e003c72a57cb076249af197338ed8d31b3,jul,2018,cool,hold,Tigard,692.35,700.0,700.0,10.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2018,auto,auto,Portland,711.6444444444444,820.0,640.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2018,auto,hold,Portland,706.0830324909747,720.0324909747293,663.1335740072202,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jul,2018,cool,hold,Portland,703.84,720.0,720.0,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jul,2018,auto,hold,Hillsboro,720.0667735042736,725.0,675.0,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,jul,2018,cool,hold,Portland,758.75,740.0,740.0,17.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jul,2018,cool,auto,Corvallis,721.1368876080692,780.3400576368877,689.5691642651296,40.0,True,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jul,2018,heat,hold,Portland,723.1810657009829,650.0,620.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2018,cool,auto,Beaverton,700.1719901719902,699.2776412776412,686.7764127764128,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2018,cool,hold,Beaverton,717.6666666666666,712.875,683.7083333333334,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2018,auto,hold,Hillsboro,767.2941176470588,745.0,695.0,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2018,cool,auto,Hillsboro,754.0,760.0,695.0,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2018,cool,hold,Hillsboro,744.19140625,743.7265625,738.26171875,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2018,auto,hold,Beaverton,745.7266530334015,847.3415132924335,600.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2018,heat,hold,Beaverton,721.9074550128535,680.0771208226221,600.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2018,auto,auto,Portland,733.3183760683761,740.0,680.0,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jul,2018,auto,hold,Portland,741.8974358974359,726.974358974359,676.8205128205128,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2018,cool,auto,Happy Valley,721.4,718.6666666666666,718.25,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2018,cool,hold,Happy Valley,722.8076923076923,720.0,720.0,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jul,2018,auto,hold,Clackamas,728.1650641025641,737.5,687.5,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jul,2018,auto,auto,Portland,669.15065913371,691.8267419962335,640.2448210922787,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jul,2018,auto,hold,Portland,675.3582089552239,694.7582089552238,639.8805970149253,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,jul,2018,cool,hold,Beaverton,709.6321626617375,708.9500924214418,708.9500924214418,0.0,True,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jul,2018,auto,hold,Beaverton,672.6307692307693,659.1076923076923,608.5076923076923,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2018,cool,auto,Salem,732.3333333333334,748.6666666666666,748.6666666666666,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2018,cool,hold,Salem,720.5695803092458,720.7456610918271,720.7134742821079,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2018,auto,hold,Portland ,754.3333333333334,725.0,710.6666666666666,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2018,cool,auto,Portland ,730.6666666666666,738.9166666666666,695.1428571428571,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2018,cool,hold,Portland ,714.8265682656827,722.3321033210332,721.9815498154982,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2018,heat,auto,Portland ,730.1627906976744,750.3488372093024,729.046511627907,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jul,2018,heat,hold,Vernonia,740.8544061302682,660.8045977011494,616.0153256704981,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2018,cool,hold,Fairview,727.9609375,724.765625,724.765625,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2018,auto,auto,Oregon City,720.3760683760684,720.0,660.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2018,auto,hold,Oregon City,716.5189189189189,716.4337837837838,658.4094594594594,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2018,auto,auto,Portland,758.1467576791808,770.9761092150171,680.2662116040956,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2018,auto,hold,Portland,754.8341708542714,760.8291457286432,677.5376884422111,10.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,jul,2018,auto,auto,Portland,765.7142857142857,840.0,660.0,105.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,jul,2018,auto,hold,Portland,746.9277108433735,840.0,660.0,105.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2018,auto,hold,Beaverton,688.6778242677824,684.8535564853556,610.0,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2018,cool,auto,Beaverton,697.2893617021276,684.0702127659574,692.7297872340425,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2018,cool,hold,Beaverton,712.115891741846,705.323386537127,701.6315058986814,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2018,cool,auto,Beaverton,683.75,680.0,680.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2018,heat,hold,Beaverton,671.625,700.0,700.0,25.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2018,cool,auto,Sandy,690.7447129909366,706.9735649546827,700.9894259818731,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2018,cool,hold,Sandy,683.6296296296297,725.4197530864197,725.1234567901234,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jul,2018,auto,hold,Portland,734.8214285714286,790.0,585.0,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2018,auto,hold,Portland,705.3317436661699,706.4560357675111,656.4560357675111,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2018,auto,auto,Canby,743.75,760.0,680.0,10.0,False,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2018,auto,hold,Canby,751.9130434782609,740.8260869565217,680.0,10.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jul,2018,auto,auto,Tigard,742.5,740.0,690.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jul,2018,auto,hold,Tigard,730.3411764705883,726.8235294117648,675.2588235294118,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2018,cool,auto,Portland,722.7733333333333,730.0,650.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2018,cool,hold,Portland,724.6701030927835,724.2680412371134,723.2371134020618,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jul,2018,heat,hold,Portland,687.5,710.0,710.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jul,2018,cool,auto,Portland,728.3256212510711,729.9443016281062,729.9443016281062,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jul,2018,cool,hold,Portland,720.9850483729111,720.5083553210202,720.5083553210202,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jul,2018,cool,hold,Portland,700.8,759.7333333333333,757.4,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jul,2018,cool,hold,Medford,702.0,706.3333333333334,701.7333333333333,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,jul,2018,auto,hold,Salem,725.4833333333333,725.2666666666667,675.2666666666667,25.0,False,False,True
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2018,auto,auto,Damascus,612.0,698.0,668.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2018,auto,hold,Damascus,647.375,695.0,645.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2018,cool,auto,Damascus,682.1907216494845,701.7886597938144,690.3453608247422,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jul,2018,cool,hold,Damascus,684.671218487395,685.4548319327731,684.8403361344538,7.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jul,2018,cool,hold,Salem,728.625796178344,733.3296178343949,733.3296178343949,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,jul,2018,auto,hold,Beaverton,712.0629166666666,753.25,650.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,jul,2018,cool,hold,Portland,789.1538461538462,760.0,760.0,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jul,2018,auto,auto,West Haven,703.3978739559606,741.7684130599848,648.5504935459377,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jul,2018,auto,hold,West Haven,711.8187311178248,752.7039274924472,662.3111782477341,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2018,cool,auto,forest grove,703.9790419161677,704.5329341317365,726.745508982036,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jul,2018,cool,hold,forest grove,700.8688699360341,731.5149253731344,731.5223880597015,0.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jul,2018,cool,auto,Portland,781.0,803.0,651.0,20.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2018,cool,auto,Tigard,722.4592833876221,727.7850162866449,722.4332247557003,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jul,2018,cool,hold,Tigard,719.8628930817611,733.5169811320754,720.3169811320755,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2018,auto,auto,Hillsboro,708.8775167785235,713.5620805369127,657.1308724832214,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jul,2018,auto,hold,Hillsboro,696.4334975369458,699.995894909688,640.3095238095239,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jul,2018,cool,auto,Beaverton,740.5430985915493,747.12,743.5887323943662,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jul,2018,cool,hold,Beaverton,732.2162162162163,732.1891891891892,732.1891891891892,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jul,2018,auto,hold,Bend,696.1862068965518,687.448275862069,637.448275862069,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,jul,2018,heat,auto,Salem,803.6133333333333,750.0,650.0,80.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,jul,2018,heat,hold,Salem,760.0952380952381,750.0,650.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2018,auto,auto,Tigard,728.7638888888889,800.0,600.0,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jul,2018,auto,hold,Tigard,749.425,740.25,650.0,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,jul,2018,cool,hold,Oregon City,745.3851851851852,749.0074074074074,742.3851851851852,27.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,jul,2018,cool,auto,Beaverton,775.4285714285714,780.0,770.0,35.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,jul,2018,cool,hold,Beaverton,770.4117647058823,770.3529411764706,770.0,35.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jul,2018,auto,auto,Keizer,737.5344439441693,743.8135974786132,670.0,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jul,2018,auto,hold,Keizer,742.1292517006802,750.0204081632653,670.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jul,2018,auto,auto,Portland,729.8571428571429,765.9285714285714,712.1428571428571,47.0,False,False,False
af4d699b48802651c2d90083c192950d6a274b01,jul,2018,auto,auto,Portland,752.7142857142857,720.0,620.0,75.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jul,2018,cool,auto,Bend,698.3541666666666,800.0972222222222,679.9583333333334,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2018,auto,hold,West Linn,787.8888888888889,750.2222222222222,699.5555555555555,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2018,cool,auto,West Linn,777.25,761.0,740.375,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jul,2018,cool,hold,West Linn,737.8975903614457,760.710843373494,742.789156626506,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,jul,2018,auto,auto,HAPPY VALLEY,706.4166666666666,720.125,650.4166666666666,25.0,False,False,True
b145a903a4c1035cac41d589f56bddc3aa985ec1,jul,2018,auto,hold,HAPPY VALLEY,708.1981132075472,759.5220125786163,678.066037735849,25.0,False,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,jul,2018,cool,auto,Salem,721.3519313304721,730.0,745.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,jul,2018,cool,hold,Salem,724.9153439153439,730.7328042328043,730.7328042328043,48.0,True,False,True
b21304458587f569ba50e177d0221c4fe841a621,jul,2018,cool,auto,portland,785.2380952380952,700.0,700.0,50.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,jul,2018,cool,hold,Happy Valley,743.5,653.4166666666666,651.5416666666666,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2018,auto,auto,Portland,714.9784946236559,744.9677419354839,630.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2018,auto,hold,Portland,703.5308056872038,723.9462875197472,604.8783570300158,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2018,cool,auto,Portland,707.2537878787879,722.5,706.25,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jul,2018,cool,hold,Portland,693.7697262479871,690.6698872785829,690.6698872785829,65.0,False,False,False
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,jul,2018,cool,hold,Portland,708.0869565217391,699.9130434782609,673.2173913043479,0.0,False,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2018,cool,auto,Stanfield,730.5238095238095,730.0,729.3809523809524,26.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jul,2018,cool,hold,Stanfield,724.457627118644,730.0,729.6949152542373,26.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,jul,2018,cool,auto,Portland,676.6666666666666,721.6666666666666,680.0,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jul,2018,cool,auto,Tualatin,730.7016129032259,727.741935483871,727.741935483871,15.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jul,2018,cool,hold,Tualatin,735.6388888888889,732.0,732.0,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2018,cool,auto,Portland,681.0862068965517,680.0586206896552,679.9379310344827,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jul,2018,cool,hold,Portland,679.8717948717949,672.7692307692307,672.7692307692307,5.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,jul,2018,auto,auto,Tigard,700.8951612903226,708.3887096774193,657.3822580645161,35.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,jul,2018,auto,hold,Tigard,699.975,719.875,640.25,35.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2018,cool,auto,Portland,723.5333333333333,718.0166666666667,718.0166666666667,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jul,2018,cool,hold,Portland,724.2989690721649,708.1821305841925,708.1649484536083,90.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,jul,2018,cool,auto,Bend,750.25,780.0,600.0,20.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jul,2018,auto,hold,Gresham,726.4528301886793,760.0,680.0,40.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,jul,2018,cool,auto,Oregon City,758.5384615384615,750.0,739.9230769230769,5.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,jul,2018,cool,hold,Oregon City,761.5,760.0,740.0,5.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,jul,2018,auto,auto,North Plains,694.8613251155624,743.060092449923,669.9953775038521,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,jul,2018,auxHeatOnly,auto,North Plains,666.6410256410256,650.0,620.0,0.0,False,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jul,2018,auto,hold,Talent,753.6666666666666,740.625,650.0,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2018,cool,auto,Portland,681.076677316294,699.9392971246007,699.9392971246007,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jul,2018,cool,hold,Portland,691.4787052810902,704.9199318568994,704.9199318568994,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jul,2018,cool,auto,Beaverton,702.8,750.0,670.6,17.0,False,False,True
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jul,2018,cool,hold,Beaverton,739.6111111111111,720.0,720.0,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,jul,2018,auto,hold,Portland,703.5277777777778,720.0,670.0,90.0,True,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,jul,2018,cool,auto,Portland,722.0555555555555,720.0,720.0,90.0,True,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,jul,2018,cool,hold,Portland,701.9603174603175,712.8571428571429,712.8571428571429,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jul,2018,auto,hold,Gresham,721.8091650973007,744.8430634023854,600.0,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,jul,2018,auto,auto,Portland,720.4833333333333,720.0,670.0,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,jul,2018,cool,auto,Portland,737.7171532846716,746.7153284671533,613.1386861313869,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jul,2018,cool,hold,Portland,722.5448,754.5632,748.2056,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jul,2018,cool,auto,Hillsboro,732.7222222222222,750.0,750.0,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jul,2018,cool,hold,Hillsboro,742.0,750.0,750.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2018,cool,auto,Bend,736.1631067961165,797.2621359223301,788.1747572815534,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jul,2018,cool,hold,Bend,728.6769713261649,740.0371863799284,740.0371863799284,10.0,False,False,False
bf85c6f1a60b5ab146dcbbb99ccde0a6b1d75631,jul,2018,auto,auto,Corvallis,728.1428571428571,750.0,690.0,40.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,jul,2018,cool,auto,Albany,721.6666666666666,722.0,672.0,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,jul,2018,cool,hold,Albany,717.0,722.0,672.0,30.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,jul,2018,cool,hold,Beaverton,724.6285714285714,700.6857142857143,699.8857142857142,5.0,True,False,False
c2c731126111f620e502d79ab9b6075252404d68,jul,2018,auto,auto,Gresham,733.5608531994981,764.5207026348808,655.6135508155584,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,jul,2018,auto,hold,Gresham,718.1333835719669,723.6043707611153,653.8741522230596,20.0,False,False,True
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,jul,2018,auto,hold,Beaverton,742.3513513513514,742.2297297297297,668.5540540540541,45.0,False,False,False
