Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2f0bff662114306ede9bf1530d6689d0774504c,dec,2020,heat,auto,Kansas City,755.8475836431227,756.3407682775712,756.1895910780669,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,dec,2020,heat,hold,Kansas City,750.8641975308642,754.6995884773662,753.880658436214,10.0,True,False,False
c325686a25a1877d2d8808a23d9cf9638b1d89d2,dec,2020,heat,auto,St. Louis,631.5,840.0,640.0,0.0,False,False,False
c325686a25a1877d2d8808a23d9cf9638b1d89d2,dec,2020,heat,hold,St. Louis,701.3333333333334,744.3333333333334,713.6666666666666,0.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,dec,2020,heat,auto,Saint Charles,769.010152284264,782.769035532995,779.5837563451777,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,dec,2020,heat,hold,Saint Charles,758.516129032258,760.3225806451613,760.3225806451613,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,dec,2020,auxHeatOnly,auto,Lake Lotawana,699.8,700.0,700.0,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,dec,2020,auxHeatOnly,hold,Lake Lotawana,692.7379679144385,692.2727272727273,692.2727272727273,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,dec,2020,cool,auto,Lake Lotawana,681.4193548387096,670.0,670.0,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,dec,2020,heat,hold,Lake Lotawana,711.3918918918919,715.0,715.0,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,dec,2020,auto,hold,Columbia,702.4641319942612,735.4734576757533,676.7575322812052,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,dec,2020,heat,auto,chesterfield,642.633971291866,670.0,620.0,17.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,dec,2020,heat,hold,chesterfield,652.8761552680222,652.3068391866913,622.1608133086876,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,dec,2020,heat,auto,Springfield,702.0925233644859,717.1757009345795,711.373831775701,105.0,True,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,dec,2020,heat,hold,Springfield,702.2370838117107,711.3541905855338,711.3679678530425,105.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,dec,2020,heat,hold,Kansas City,686.4122691292876,686.5118733509235,686.5118733509235,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,dec,2020,auto,auto,Wildwood,694.5642317380352,755.77959697733,704.5327455919396,20.0,True,False,True
c593adb97f02ba3865672d4b1059c2108f5884e6,dec,2020,auto,hold,Wildwood,674.609243697479,742.9831932773109,681.9327731092437,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,dec,2020,auto,hold,Warrensburg,683.9519230769231,750.0,689.7019230769231,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,dec,2020,heat,auto,Lebanon,690.2537313432836,725.0,691.9402985074627,27.0,False,False,True
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,dec,2020,heat,hold,Lebanon,687.1184210526316,695.4342105263158,694.5526315789474,27.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,dec,2020,auxHeatOnly,hold,Kansas City,729.875,740.0,740.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2020,auto,auto,Cedar Hill,687.9573748308525,778.7821380243572,693.5297699594046,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2020,auto,hold,Cedar Hill,684.8019801980198,776.4059405940594,687.609900990099,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2020,heat,hold,Cedar Hill,670.0338983050848,751.7796610169491,674.4915254237288,0.0,False,False,False
c641c048b732f3d0f776d59ea1f655e9c6deac4b,dec,2020,heat,hold,St. Louis,688.5394265232975,690.0,690.0,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,dec,2020,heat,auto,Webb City,672.1,680.75,679.75,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,dec,2020,heat,hold,O'Fallon,688.7466666666667,694.9066666666666,692.8133333333334,15.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,dec,2020,auto,hold,Dardenne Prairie,664.875,750.0,669.7083333333334,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2020,cool,hold,Fulton,637.0352564102565,685.0,685.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2020,heat,hold,Fulton,702.3034033309197,704.5557566980449,704.5159304851556,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,dec,2020,auto,auto,Saint Louis,668.7,660.0,610.0,120.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,dec,2020,auto,hold,Saint Louis,700.25,752.625,702.625,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,dec,2020,heat,hold,Town and Country,705.7012779552716,709.4760383386581,709.2460063897763,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,dec,2020,heat,hold,St. Louis,718.9336099585062,722.4370677731673,722.4370677731673,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,dec,2020,auto,auto,St. Louis,690.7462311557789,730.0,691.0016750418761,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,dec,2020,auto,hold,St. Louis,692.339707536558,723.8520809898763,693.6822272215973,40.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,dec,2020,auto,auto,Saint Peters,711.0843373493976,759.9638554216867,709.9638554216867,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,dec,2020,auto,hold,Saint Peters,703.0073349633252,754.9877750611247,704.9877750611247,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2020,auto,auto,Brentwood,661.7764277035237,738.3924665856622,661.0291616038883,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2020,auto,hold,Brentwood,668.7471131639722,727.8314087759816,666.5115473441109,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,dec,2020,heat,auto,Springfield,729.7780040733197,733.0957230142566,735.4786150712831,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,dec,2020,heat,hold,Springfield,727.820352472996,731.9857873791927,731.9914724275156,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,dec,2020,auto,auto,Saint Charles,687.8357187305538,740.0,690.0,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,dec,2020,auto,hold,Saint Charles,667.8629629629629,720.0,670.0,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,dec,2020,heat,auto,Springfield,686.0756013745704,691.6494845360825,691.615120274914,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,dec,2020,heat,hold,Springfield,689.5073295092416,695.2243467176546,695.0688336520077,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,dec,2020,heat,hold,St. Louis,687.3913043478261,688.0869565217391,687.1304347826087,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,dec,2020,auto,auto,Kansas City,690.2,760.0,710.0,10.0,False,False,True
cb1107dcbed29cbb7ffbc5e529aad62c41026754,dec,2020,auto,hold,Kansas City,697.1224489795918,752.5765306122449,692.8826530612245,10.0,False,False,True
cb768ce19732da6c62a924332554d1c531a62c7c,dec,2020,heat,hold,Wentzville,707.3408597481546,703.5779418150239,703.5757707338255,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,dec,2020,heat,hold,Neosho,703.6666666666666,710.125,709.9583333333334,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,dec,2020,heat,auto,Webster Groves,716.4835630965006,700.0,716.1823966065748,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,dec,2020,heat,hold,Chesterfield,712.5769854132901,715.3322528363047,715.3322528363047,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,dec,2020,heat,auto,Richmond Heights,711.3573232323232,765.0,715.0,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,dec,2020,heat,auto,Rocky Mount,685.8684210526316,720.0,686.2368421052631,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,dec,2020,heat,hold,Rocky Mount,709.4213836477987,712.0754716981132,712.0754716981132,35.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2020,auto,auto,Leslie,704.9608938547486,750.0,700.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2020,auto,hold,Leslie,724.252417302799,787.2590330788804,726.7567430025446,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2020,cool,hold,Leslie,722.9555555555555,720.0,720.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2020,heat,auto,Leslie,722.7961538461539,700.0538461538462,733.473076923077,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2020,heat,hold,Leslie,717.3735294117647,725.8911764705882,725.8911764705882,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,dec,2020,heat,hold,Kansas City,674.6032863849765,680.0,680.0,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,dec,2020,heat,auto,St. Louis,701.675,720.0,720.0,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,dec,2020,heat,hold,St. Louis,720.6111111111111,716.1574074074074,713.5648148148148,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,dec,2020,auto,hold,O'Fallon,692.0733333333334,763.92,701.0,10.0,True,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,dec,2020,heat,hold,O'Fallon,690.1538461538462,707.0,707.0,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,dec,2020,heat,hold,Columbia,712.9565217391304,715.0,715.0,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,dec,2020,heat,auto,St. Louis,727.6642857142857,733.0785714285714,733.0785714285714,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,dec,2020,heat,hold,St. Louis,737.49,739.474,739.374,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,dec,2020,heat,hold,Saint Charles,711.3859036985345,715.0,715.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2020,heat,auto,Ellisville,693.3958333333334,700.7916666666666,699.3958333333334,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2020,heat,hold,Ellisville,689.539037433155,694.4631016042781,693.3486631016043,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,dec,2020,auto,hold,Blue Springs,713.1980676328502,769.2753623188406,716.1304347826087,37.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,dec,2020,heat,auto,Saint Peters,717.3088235294117,700.0,720.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,dec,2020,heat,hold,Saint Peters,697.05,700.0,700.0,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2020,heat,auto,Jefferson City,712.5379061371841,718.3393501805054,718.3393501805054,5.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2020,heat,hold,Jefferson City,697.8713592233009,696.1747572815534,696.1747572815534,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,dec,2020,heat,auto,Kansas City,688.078947368421,736.7894736842105,696.2789473684211,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,dec,2020,heat,hold,Kansas City,686.4091446590461,692.5329128892392,692.5329128892392,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,dec,2020,heat,auto,Cape Girardeau,679.2571428571429,680.2285714285714,680.2285714285714,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,dec,2020,heat,hold,Cape Girardeau,690.0205882352941,690.7705882352941,690.7647058823529,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,dec,2020,heat,hold,Saint Louis,681.2298850574713,686.3754789272031,686.2471264367816,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,dec,2020,heat,auto,Joplin,705.7838228213769,709.6884930187771,709.656234954261,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,dec,2020,heat,hold,Joplin,696.5796089385475,699.0349162011173,699.0139664804469,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,dec,2020,heat,hold,Frontenac,725.0961538461538,730.4615384615385,729.8461538461538,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,dec,2020,auto,auto,Saint Louis,731.636,807.228,732.8,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,dec,2020,auto,hold,Saint Louis,737.54,798.0,739.4,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,dec,2020,heat,hold,Olivette,695.5871369294606,697.0321576763486,696.9802904564316,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,dec,2020,auto,hold,O'Fallon,681.0416666666666,730.0,680.0,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,dec,2020,cool,hold,Centralia,714.0,680.0,680.0,20.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,dec,2020,heat,auto,Saint Louis,666.3260869565217,666.9347826086956,666.9347826086956,19.0,True,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,dec,2020,heat,hold,Saint Louis,692.5360824742268,696.0515463917526,695.0824742268042,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,dec,2020,auto,auto,Washington,691.3958333333334,749.75,699.75,0.0,True,False,True
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,dec,2020,auto,hold,Washington,690.390243902439,750.0,700.0,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2020,heat,auto,Herculaneum,702.8994413407821,711.9692737430167,711.9692737430167,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2020,heat,hold,Herculaneum,700.1471825063078,710.5218671152229,710.5218671152229,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,dec,2020,heat,auto,Dexter,722.9122807017544,734.6280701754386,732.680701754386,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,dec,2020,heat,hold,Dexter,719.7523809523809,726.432380952381,725.8552380952381,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,dec,2020,heat,hold,Republic,712.4508287292817,715.0,715.0,15.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,dec,2020,auto,hold,Ballwin,729.6602800294768,783.5386882829772,733.5313190862196,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,dec,2020,heat,hold,Clayton,717.0247755834829,719.6779174147217,719.6779174147217,70.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,dec,2020,auto,hold,Saint Louis,728.6666666666666,780.0,730.0,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,dec,2020,heat,auto,Kansas City,676.6974169741698,725.0,675.0,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,dec,2020,heat,hold,Kansas City,680.36,685.43,684.225,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,dec,2020,heat,auto,Kansas City,702.3878504672897,706.5467289719626,706.5467289719626,99.0,True,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,dec,2020,heat,hold,Kansas City,698.0297833935018,699.7680505415162,699.7635379061372,99.0,True,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2020,heat,auto,Maplewood,701.9494301994303,704.3084045584045,704.3084045584045,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2020,heat,hold,Maplewood,704.079528718704,702.882179675994,702.882179675994,70.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,dec,2020,heat,auto,Lee's Summit,694.2493827160494,694.2401234567901,694.1296296296297,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,dec,2020,heat,hold,Lee's Summit,714.8348623853211,722.4036697247707,722.2935779816514,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,dec,2020,heat,auto,Scott City,688.1639344262295,691.6229508196722,691.6229508196722,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,dec,2020,heat,hold,Scott City,677.6274509803922,677.0445632798574,677.0445632798574,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,dec,2020,auto,hold,Saint Louis,716.8798370672098,779.8445349626612,720.0750169721656,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,dec,2020,auto,hold,Neosho,712.1458333333334,774.5833333333334,724.5833333333334,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,dec,2020,auto,auto,Saint Peters,717.1054376657825,773.4549071618037,719.6425729442971,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2020,auto,hold,Saint Peters,721.6043956043956,775.1813186813187,724.0384615384615,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,dec,2020,auto,hold,O'Fallon,661.2876344086021,775.0,665.0,0.0,False,False,False
d468f740f7bbb6dd3c823f80048dc27f9009a3c2,dec,2020,heat,hold,Saint Charles,724.7795275590552,720.0,720.0,9.0,True,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,dec,2020,heat,hold,Florissant,697.652,701.8864,701.8488,0.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,dec,2020,auto,hold,Bois D Arc,662.5407766990292,752.5135922330097,666.1106796116505,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,dec,2020,heat,auto,Saint Louis,671.7530864197531,674.7345679012345,671.0895061728395,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,dec,2020,heat,hold,Saint Louis,676.3405572755418,679.7260061919504,679.7260061919504,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2020,heat,auto,Kansas City,701.0,697.9009009009009,697.9009009009009,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2020,heat,hold,Kansas City,705.0210084033613,706.1844537815126,706.1844537815126,30.0,True,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2020,auto,auto,Saint Peters,643.4,740.0,645.0,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2020,auto,hold,Saint Peters,660.3538654934003,737.9578881206788,659.5103708359522,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2020,auto,hold,Ballwin,701.8947368421053,750.0,690.0,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2020,heat,auto,Byrnes Mill,688.9020979020979,680.2657342657343,678.393006993007,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2020,heat,hold,Byrnes Mill,699.9031786627695,678.9689440993789,678.9634636463281,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2020,heat,auto,Columbia,619.4260768335273,650.0,619.6437718277066,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2020,heat,hold,Columbia,623.824203821656,650.9987261146497,626.0331210191083,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,dec,2020,auto,hold,Foristell,711.6354503049874,775.0,712.9307499102978,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,dec,2020,heat,auto,Imperial,593.5,774.0,774.0,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,dec,2020,heat,hold,Imperial,647.5313174946004,696.231101511879,693.9611231101512,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,dec,2020,heat,hold,Springfield,675.7534246575342,682.1917808219179,682.1917808219179,30.0,True,False,False
d7dc54ead56747ec87010476a655b301effb4eae,dec,2020,auto,auto,St. Louis,695.6052631578947,760.0,700.0197368421053,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,dec,2020,auto,hold,St. Louis,694.6273291925465,760.0,700.4347826086956,0.0,True,False,True
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,dec,2020,heat,auto,Columbia,687.0827586206897,704.9655172413793,692.3862068965517,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2020,heat,auto,Springfield,668.1455445544555,674.6673267326732,673.8138613861386,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2020,heat,hold,Springfield,666.8425925925926,670.633487654321,669.5972222222222,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,dec,2020,heat,hold,Wildwood,716.2058823529412,720.5882352941177,720.5882352941177,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,dec,2020,heat,auto,St. Louis,685.7916666666666,703.0,698.875,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,dec,2020,heat,hold,St. Louis,679.8811881188119,689.1881188118812,687.8811881188119,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,dec,2020,heat,hold,Springfield,708.7095238095238,709.8428571428572,709.8119047619048,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,dec,2020,heat,hold,Weston,677.9333333333333,675.0,675.0,20.0,False,False,True
da5b7c254357441c1ebed341925315930a9ea986,dec,2020,heat,auto,Maryland Heights,707.1428571428571,760.0,710.0,35.0,True,False,False
da5b7c254357441c1ebed341925315930a9ea986,dec,2020,heat,hold,Maryland Heights,708.6802721088435,715.5,714.0578231292517,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,dec,2020,heat,auto,ballwin,704.3778920308483,716.1850899742931,709.0385604113111,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,dec,2020,heat,hold,ballwin,707.5294117647059,711.6588235294117,708.035294117647,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,dec,2020,heat,hold,Wentzville,680.9166666666666,728.9166666666666,696.6666666666666,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2020,auto,hold,Columbia,698.1111111111111,770.0,700.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,dec,2020,heat,hold,Arnold,683.7944444444445,685.65,685.65,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,dec,2020,heat,auto,Lakeshire,692.9310344827586,700.1149425287356,699.8275862068965,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,dec,2020,heat,hold,Lakeshire,683.1180555555555,690.3472222222222,690.3472222222222,0.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,dec,2020,auto,auto,O'Fallon,737.570707070707,789.8535353535353,738.070707070707,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,dec,2020,auto,hold,O'Fallon,737.623560673162,791.9698848538529,739.4357838795394,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,dec,2020,heat,auto,Eureka,642.5593220338983,650.0847457627119,650.0847457627119,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,dec,2020,heat,hold,Eureka,671.7142857142857,650.4545454545455,650.021645021645,5.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,dec,2020,auto,auto,Imperial,686.1724137931035,740.0,690.0,15.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,dec,2020,auto,hold,Imperial,680.8421052631579,733.2894736842105,683.2894736842105,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,dec,2020,heat,hold,O Fallon,705.6651718983558,707.5695067264573,707.5695067264573,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,dec,2020,heat,auto,St. Louis,612.0,770.4285714285714,766.25,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,dec,2020,heat,hold,St. Louis,612.25,711.6666666666666,711.6666666666666,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,dec,2020,auto,auto,St Louis,662.0,800.0,634.0,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,dec,2020,auto,hold,St Louis,668.2034632034632,800.0,673.3964646464647,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,dec,2020,heat,auto,St. Louis,702.2166666666667,710.0,710.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,dec,2020,heat,hold,St. Louis,682.5393258426966,686.6404494382023,686.4157303370787,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2020,auxHeatOnly,auto,Pleasant Hill,710.4461538461538,720.1076923076923,719.7846153846153,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2020,auxHeatOnly,hold,Pleasant Hill,707.6206896551724,720.4655172413793,719.0689655172414,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,dec,2020,heat,hold,Nevada,681.0816326530612,690.0,690.0,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,dec,2020,heat,hold,St. Louis,641.4612736660929,699.144578313253,636.4974182444062,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,dec,2020,auto,hold,Olivette,718.2820945945946,780.0,719.8074324324324,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,dec,2020,heat,auto,Wentzville,636.25,754.55,675.15,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,dec,2020,heat,hold,Wentzville,687.1578947368421,708.1315789473684,704.3421052631579,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2020,auto,auto,Chesterfield,694.9206349206349,750.0,699.8730158730159,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2020,auto,hold,Chesterfield,686.9375,750.0,690.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2020,auto,auto,Holts Summit,690.5908289241622,750.0,694.7442680776014,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2020,auto,hold,Holts Summit,692.101243339254,749.8401420959148,697.278863232682,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2020,auxHeatOnly,auto,Holts Summit,692.8571428571429,735.5714285714286,699.8571428571429,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2020,auxHeatOnly,hold,Holts Summit,685.2777777777778,740.0,690.0,25.0,True,False,True
