Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cae0396f52039df42f7b6e047a0049f3b2f9825b,dec,2018,auto,hold,St. Louis,699.9886363636364,750.3636363636364,699.4545454545455,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,dec,2018,auto,auto,Kansas City,695.2368421052631,750.0,670.0,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,dec,2018,heat,hold,St. Louis,655.9750679963736,655.0435176790571,654.9406165004533,100.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,dec,2018,auto,auto,Eureka,687.0840108401084,789.0745257452575,687.8956639566395,0.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,dec,2018,auto,hold,Eureka,684.2774725274726,779.934065934066,677.1085164835165,0.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,dec,2018,heat,auto,Wentzville,688.1794871794872,700.025641025641,690.0598290598291,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,dec,2018,heat,hold,Wentzville,700.2354570637119,701.2967946181243,701.2967946181243,5.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,dec,2018,heat,auto,Webster Groves,702.0705614567527,776.1456752655539,700.0,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,dec,2018,heat,hold,Webster Groves,705.7951183431952,704.0355029585799,703.9948224852071,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,dec,2018,heat,hold,Chesterfield,707.2408660351826,707.2327469553451,707.2327469553451,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,dec,2018,auto,auto,Richmond Heights,672.1764705882352,727.3235294117648,672.4705882352941,115.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,dec,2018,auto,hold,Richmond Heights,684.4367816091954,755.471264367816,685.6149425287356,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,dec,2018,heat,auto,Rocky Mount,664.5416666666666,600.0,700.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,dec,2018,heat,hold,Rocky Mount,598.222602739726,600.0,600.0970319634703,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2018,cool,auto,Branson,675.9433962264151,677.566037735849,661.8867924528302,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2018,cool,hold,Branson,666.4426229508197,672.5027322404371,672.5027322404371,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2018,heat,hold,Branson,686.4651493598863,693.6785206258891,693.6785206258891,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2018,cool,hold,Leslie,741.4285714285714,700.0,700.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2018,heat,auto,Leslie,707.7044025157232,703.2735849056604,705.2421383647799,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2018,heat,hold,Leslie,703.5054759898904,700.9069081718618,700.9123841617524,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,dec,2018,heat,hold,Kansas City,657.7333333333333,660.0,660.0,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,dec,2018,heat,hold,St. Louis,695.7282051282051,698.4208791208791,698.4208791208791,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,dec,2018,auto,auto,O'Fallon,710.5923913043479,782.1807065217391,710.4782608695652,10.0,True,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,dec,2018,auto,hold,O'Fallon,710.7031700288185,782.0317002881844,713.1801152737752,10.0,True,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,dec,2018,heat,auto,Ellisville,685.0421686746988,684.2900172117039,684.2745266781411,0.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,dec,2018,heat,hold,Saint Charles,706.7751091703057,710.0,710.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2018,heat,auto,Ellisville,696.875,700.0,700.0,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2018,heat,hold,Ellisville,683.2444444444444,693.3333333333334,690.6666666666666,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,dec,2018,auto,hold,Blue Springs,700.5384615384615,762.6293706293707,699.8181818181819,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,dec,2018,auto,auto,Saint Louis,635.0,760.0,640.0,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,dec,2018,heat,auto,Saint Peters,709.0632911392405,783.0,710.0,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2018,heat,auto,Jefferson City,714.125,751.75,707.75,5.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2018,heat,hold,Jefferson City,714.5,695.5909090909091,674.5909090909091,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,dec,2018,heat,auto,Kansas City,683.4845173041895,700.0218579234972,699.9690346083788,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,dec,2018,heat,hold,Kansas City,572.3257055682685,650.0,563.1906941266209,90.0,True,False,True
ce86fa2cf913757c2134ce9e04f4a3c2767ac277,dec,2018,auto,auto,Manchester,652.0555555555555,769.8333333333334,652.1666666666666,50.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,dec,2018,auto,hold,Saint Louis,688.126582278481,758.3502109704641,690.5232067510549,0.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,dec,2018,heat,hold,Olivette,686.9574074074075,690.0814814814814,690.0814814814814,70.0,True,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,dec,2018,heat,hold,Centralia,695.1926705370101,693.5137880986938,693.5137880986938,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,dec,2018,heat,auto,Washington,696.1653696498055,676.988326848249,675.7918287937744,0.0,True,False,True
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,dec,2018,heat,hold,Washington,691.7621951219512,681.1335920177384,680.589246119734,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2018,heat,auto,Herculaneum,695.4296788482835,705.8050941306756,705.8050941306756,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2018,heat,hold,Herculaneum,700.3729487817006,710.8557931377425,710.8557931377425,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,dec,2018,heat,hold,Republic,709.0,715.1111111111111,714.8888888888889,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,dec,2018,heat,auto,Raytown,693.8181818181819,689.0909090909091,698.1818181818181,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,dec,2018,heat,hold,Raytown,688.6143141153082,695.089463220676,692.4493041749503,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,dec,2018,heat,auto,O'Fallon,711.4598540145986,729.8248175182482,706.8321167883212,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,dec,2018,heat,hold,O'Fallon,714.6222760290557,701.8135593220339,701.3365617433413,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,dec,2018,heat,hold,Kansas City,727.1731843575419,729.5374301675978,729.5374301675978,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,dec,2018,auto,auto,Ballwin,736.8583333333333,790.2472222222223,739.6972222222222,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,dec,2018,heat,hold,Clayton,706.6215925394548,708.877331420373,708.877331420373,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,dec,2018,heat,auto,St. Louis,648.2078651685393,650.5168539325842,650.5168539325842,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,dec,2018,heat,hold,St. Louis,655.0473933649289,660.8909952606635,657.3649289099526,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,dec,2018,auto,hold,Saint Louis,727.0,780.0,700.0,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,dec,2018,heat,auto,Kansas City,741.0714285714286,761.7857142857143,761.8214285714286,0.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2018,heat,auto,Maplewood,723.7970297029703,724.1475247524752,724.1435643564356,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2018,heat,hold,Maplewood,717.358073654391,716.4232294617564,716.4232294617564,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,dec,2018,auto,hold,Kansas City,695.7311827956989,770.0,683.1505376344086,5.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,dec,2018,heat,auto,Scott City,679.2342251388188,678.1923271075215,678.1923271075215,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,dec,2018,heat,hold,Scott City,690.2444444444444,690.0,690.0,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,dec,2018,auto,auto,Saint Louis,657.6960352422908,780.0,659.9647577092511,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,dec,2018,auto,hold,Saint Louis,666.52391464312,777.8807947019867,666.7545989698308,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,dec,2018,auto,auto,St. Louis,697.1595303867404,776.7299723756906,699.5690607734807,80.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2018,auto,auto,Saint Peters,714.4689655172414,770.2689655172413,714.4344827586207,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2018,auto,hold,Saint Peters,708.0247933884298,771.1570247933885,697.5206611570248,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,dec,2018,heat,hold,O'Fallon,693.0100574712644,696.8965517241379,696.8965517241379,0.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,dec,2018,auto,hold,Bois D Arc,603.6985111662531,785.151364764268,600.2903225806451,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,dec,2018,heat,auto,Saint Louis,657.9722222222222,725.0,660.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,dec,2018,heat,hold,Saint Louis,666.7773109243698,663.2478991596639,661.546218487395,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2018,heat,hold,Kansas City,713.2727272727273,666.0,666.0,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,dec,2018,heat,auto,Saint Louis,667.8166666666667,650.0,670.0,85.0,False,False,True
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,dec,2018,heat,hold,Saint Louis,658.9741451209342,666.5045871559633,660.0583819849875,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,dec,2018,heat,hold,Nelson,688.2315233785822,687.1485671191554,687.1485671191554,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2018,auto,auto,Saint Peters,682.4891304347826,734.7826086956521,684.7826086956521,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2018,auto,hold,Saint Peters,672.8086419753087,725.8148148148148,675.074074074074,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2018,auto,auto,Ballwin,699.2352941176471,750.0,700.4470588235295,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2018,auto,hold,Ballwin,701.1947895791583,750.0,702.4701402805612,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2018,auxHeatOnly,hold,Byrnes Mill,675.0686274509804,680.0,680.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2018,heat,auto,Byrnes Mill,684.5506024096386,694.8469879518073,685.6265060240963,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2018,heat,hold,Byrnes Mill,697.1967825337547,694.9382361390406,687.5955185291583,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2018,heat,auto,Columbia,624.1631944444445,650.0,625.0,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2018,heat,hold,Columbia,633.7647058823529,651.648337595908,635.3772378516624,10.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,dec,2018,auto,auto,Imperial,636.8888888888889,800.0,640.0,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,dec,2018,heat,auto,Imperial,654.5317073170731,707.7756097560975,696.7463414634146,20.0,False,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2018,heat,auto,Montreal,725.2176870748299,695.8707482993198,697.6054421768707,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2018,heat,hold,Montreal,731.9131286740692,690.9357718266928,678.7093403004573,30.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2018,heat,auto,Springfield,661.8399296394019,665.7431838170625,665.6306068601583,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2018,heat,hold,Springfield,660.2292051756008,666.7362908194701,663.6253850893407,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,dec,2018,auto,auto,Grain Valley,703.6666666666666,780.0,709.0416666666666,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,dec,2018,auto,hold,Grain Valley,695.5833333333334,780.0,689.7083333333334,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,dec,2018,heat,auto,Wildwood,689.6521739130435,730.0,680.0,5.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,dec,2018,heat,hold,Wildwood,707.9294320137693,709.2719449225473,709.2271944922547,5.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,dec,2018,heat,auto,Springfield,686.934405940594,731.6472772277227,688.1992574257425,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,dec,2018,heat,hold,Springfield,683.9421875,682.978125,682.78125,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,dec,2018,heat,auto,Weston,692.45,700.75,699.625,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,dec,2018,heat,hold,Weston,682.6222222222223,690.0,690.0,20.0,False,False,True
da74aef8c3f6fc3b4714e8d13dfab5699d506424,dec,2018,heat,auto,ballwin,695.7355704697986,743.131543624161,675.841610738255,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,dec,2018,heat,auto,Wentzville,693.8832487309645,736.4213197969543,697.1015228426396,8.0,False,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,dec,2018,heat,hold,Wentzville,630.8672199170124,659.2323651452282,603.161825726141,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2018,auto,auto,Columbia,708.8513513513514,740.0,710.769305019305,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2018,auto,hold,Columbia,710.6279411764706,740.0,711.1044117647059,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,dec,2018,heat,auto,Arnold,694.7868852459017,693.6590163934426,693.6590163934426,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,dec,2018,heat,hold,Arnold,691.0075757575758,692.0227272727273,692.0227272727273,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,dec,2018,heat,auto,Sullivan,698.01,711.28,694.65,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,dec,2018,heat,hold,Sullivan,699.3102040816326,700.4408163265306,696.934693877551,0.0,False,False,False
dbe3dc18fd93c0bd52fb1940bbac68d523d53cb4,dec,2018,heat,auto,St. Louis,687.7654028436019,687.9873617693523,687.9873617693523,70.0,False,False,False
dbe3dc18fd93c0bd52fb1940bbac68d523d53cb4,dec,2018,heat,hold,St. Louis,679.8874748827864,671.3342263898192,671.3328868050904,70.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,dec,2018,auto,auto,Marthasville,692.0,739.0,739.0,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,dec,2018,auxHeatOnly,auto,Marthasville,682.5,699.5,699.5,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,dec,2018,heat,auto,Marthasville,688.8697916666666,763.9114583333334,682.1875,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,dec,2018,heat,hold,Marthasville,683.0111111111111,695.075,694.9638888888888,0.0,True,False,True
dc136ce6d07bf968569876392244e2170da42def,dec,2018,heat,auto,Rolla,671.3898305084746,700.0,650.0,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,dec,2018,heat,hold,Rolla,681.7313432835821,650.0,650.0,27.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,dec,2018,auto,auto,O'Fallon,726.7307692307693,780.4230769230769,730.4230769230769,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,dec,2018,auto,hold,O'Fallon,739.7565104166666,793.6471354166666,742.33984375,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,dec,2018,cool,hold,Eureka,694.3333333333334,680.0,680.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,dec,2018,heat,auto,Eureka,666.716049382716,663.4567901234568,660.5185185185185,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,dec,2018,heat,hold,Eureka,677.4659498207885,661.3870967741935,658.7706093189964,5.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,dec,2018,auto,auto,Independence,726.72,780.44,722.7,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,dec,2018,heat,hold,O'Fallon,710.9090909090909,706.0,706.0,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,dec,2018,heat,hold,Imperial,679.7578947368421,680.0,680.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,dec,2018,heat,hold,O Fallon,735.4070351758794,734.2603015075376,734.2603015075376,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,dec,2018,heat,auto,St. Louis,701.8333333333334,700.0,700.0,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,dec,2018,auto,auto,St Louis,686.5878787878788,830.0,690.0,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,dec,2018,auto,hold,St Louis,678.9119341563786,770.0,682.5925925925926,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,dec,2018,heat,auto,St. Louis,702.625,740.0,710.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,dec,2018,heat,hold,St. Louis,693.5827338129496,705.6330935251799,696.7194244604317,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2018,heat,auto,Pleasant Hill,677.6785714285714,696.1785714285714,694.4821428571429,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2018,heat,hold,Pleasant Hill,695.0,720.0,720.0,0.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,dec,2018,heat,hold,Olivette,718.606531881804,716.99533437014,716.99533437014,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2018,heat,auto,Chesterfield,694.84375,691.875,691.875,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2018,heat,auto,Holts Summit,686.9666666666667,813.1666666666666,671.8666666666667,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2018,heat,hold,Holts Summit,707.8421052631579,703.421052631579,699.4736842105264,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,dec,2018,heat,auto,Linn,674.4535996670828,768.5900957136912,665.1256762380358,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,dec,2018,auto,auto,Wentzville,674.0,729.0,671.0,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,dec,2018,heat,hold,Ellisville,695.4761904761905,698.6054421768707,698.6054421768707,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,dec,2018,heat,auto,Hollister,599.8777777777777,650.0,606.0888888888888,5.0,True,False,True
e1d544cdb9f380945623dce2677cd32573a98f57,dec,2018,heat,hold,Hollister,647.6623376623377,650.0714285714286,650.012987012987,5.0,True,False,True
e26170b18cfafc952f354d13e498db68efe11d77,dec,2018,auto,hold,St Louis,673.8020833333334,800.0,670.59375,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,dec,2018,heat,auto,Ellisville,708.525641025641,696.9294871794872,696.8397435897435,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,dec,2018,heat,hold,Ellisville,696.2459283387623,697.4820846905537,697.4527687296417,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,dec,2018,heat,auto,St Louis,742.7592592592592,750.0,750.0,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,dec,2018,heat,hold,St Louis,725.6412840612169,729.170586039567,729.170586039567,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,dec,2018,heat,auto,Kansas City,697.6862896979086,700.6037955073587,700.6037955073587,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,dec,2018,heat,auto,St Charles,691.8727272727273,730.9272727272727,693.6545454545454,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,dec,2018,heat,hold,Lee's Summit,651.3255813953489,656.8372093023256,656.8372093023256,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,dec,2018,auto,hold,Parkville,643.1880952380952,736.0,646.0,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2018,cool,auto,St. Louis,653.6912065439673,660.8997955010225,660.8997955010225,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2018,cool,hold,St. Louis,654.9830508474577,674.0677966101695,674.0677966101695,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2018,heat,auto,St. Louis,688.0056497175141,691.3295668549906,691.3295668549906,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2018,heat,hold,St. Louis,697.4771241830065,700.5424836601308,700.5424836601308,0.0,True,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2018,heat,auto,Saint Joseph,687.4208037825059,705.355791962175,689.8498817966903,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2018,heat,hold,Saint Joseph,690.0856844305121,692.5297805642633,692.5250783699059,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,dec,2018,heat,hold,Springfield,668.7224669603524,670.4713656387665,670.0572687224669,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2018,auto,auto,St Louis,756.88995215311,810.0,755.6937799043062,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2018,auto,hold,St Louis,743.2018970189702,805.5555555555555,741.219512195122,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,dec,2018,heat,auto,Republic,657.0,658.0,653.5555555555555,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,dec,2018,heat,hold,Republic,683.0292044310171,684.9969788519637,684.8791540785498,0.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,dec,2018,heat,hold,Lees Summit,696.6072607260726,700.1056105610561,699.4818481848184,60.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,dec,2018,heat,auto,Moberly,682.3311570547697,680.9793253536453,680.9793253536453,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2018,heat,auto,Boonville,674.07299270073,684.0,630.4744525547445,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2018,heat,hold,Boonville,681.4047619047619,691.2380952380952,677.2857142857143,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2018,heat,auto,Independence,669.0915032679738,696.4428104575163,671.4428104575163,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2018,heat,hold,Independence,669.1405228758169,671.3725490196078,671.3725490196078,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,dec,2018,heat,auto,Wildwwod,623.7945736434109,813.5271317829457,632.9457364341085,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,dec,2018,heat,hold,Wildwwod,693.7111111111111,700.4,699.7333333333333,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,dec,2018,auto,hold,Branson,679.7575757575758,730.0,681.8939393939394,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,dec,2018,heat,auto,Lake St Louis,711.5822784810126,743.3132911392405,698.9620253164557,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,dec,2018,auto,auto,Columbia,686.939393939394,760.0,690.0,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,dec,2018,auto,hold,Columbia,679.2683486238532,760.0,679.816513761468,30.0,False,False,False
e6124e7ebd1d1a685d3d2b5d720f0a7713d47563,dec,2018,heat,hold,Defiance,687.475,667.0,667.0,10.0,True,False,False
e6295d20911d082e71093a99f4ba0413637a8239,dec,2018,heat,auto,Raytown,696.25,700.0,700.0,60.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,dec,2018,heat,hold,Raytown,695.4782608695652,700.0,700.0,60.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,dec,2018,auto,auto,Raymore,647.5388888888889,730.0,650.0,40.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,dec,2018,auto,hold,Raymore,698.6453357368184,758.0504731861199,700.2401982875169,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,dec,2018,heat,auto,Arnold,726.0,727.3,727.3,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,dec,2018,heat,hold,Arnold,698.0339285714285,694.9196428571429,694.7803571428572,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2018,heat,auto,Joplin,712.6759493670886,741.7974683544304,711.7974683544304,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2018,heat,hold,Joplin,713.9734299516908,706.2512077294685,706.2512077294685,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,dec,2018,heat,hold,St Charles,717.9767790262172,720.2404494382023,720.2404494382023,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2018,heat,auto,Saint Peters,694.074074074074,700.7407407407408,700.7407407407408,10.0,False,False,False
