Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2017,heat,hold,Pleasant Hill,690.037558685446,688.4413145539907,688.1643192488262,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2017,heat,auto,Nixa,718.2000789265983,715.6310181531176,709.9483030781373,0.0,True,False,False
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2017,heat,hold,Nixa,713.5897435897435,710.0,710.0,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2017,heat,auto,Manchester,677.3333333333334,709.6666666666666,687.0,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2017,heat,hold,Manchester,664.6666666666666,673.2666666666667,670.3333333333334,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2017,heat,auto,Arnold,713.5825396825397,715.7142857142857,715.7142857142857,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2017,heat,hold,Arnold,709.7814814814815,710.2157407407408,710.2157407407408,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2017,heat,auto,Kansas City,714.694470046083,716.7589861751152,716.7589861751152,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2017,heat,hold,Kansas City,717.4596774193549,718.3725806451613,718.3725806451613,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2017,auto,auto,Kirkwood,717.2490740740741,780.0,710.0,15.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2017,auto,hold,Kirkwood,717.1272727272727,770.0,720.0,15.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,dec,2017,heat,auto,University City,705.9577677224736,701.7647058823529,710.3846153846154,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2017,auto,auto,Kansas City,660.7458333333333,750.0,654.4229166666667,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2017,auto,hold,Kansas City,696.375,750.0,692.125,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2017,heat,auto,Springfield,650.3428571428572,682.8571428571429,672.8571428571429,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2017,heat,hold,Springfield,648.9310344827586,664.551724137931,652.4827586206897,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2017,auto,auto,Lake Saint Louis,644.8571428571429,740.0,640.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2017,auto,hold,Lake Saint Louis,666.2941176470588,740.0,670.0,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2017,heat,auto,Platte City,682.7546875,685.9307291666667,684.4890625,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2017,heat,hold,Platte City,690.5508196721312,693.9590163934427,693.5295081967213,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2017,heat,auto,Chesterfield,664.1392190152801,680.7623089983022,668.3344651952461,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2017,heat,hold,Chesterfield,668.0568011958146,671.5814648729447,671.321375186846,30.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,dec,2017,heat,auto,Kearney,719.625,713.3621794871794,713.3621794871794,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,dec,2017,heat,hold,Kearney,710.9543509272468,708.7584403233476,708.7584403233476,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,dec,2017,heat,hold,University City,693.4402173913044,707.9347826086956,707.9347826086956,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,dec,2017,auto,hold,St Charles,680.0,750.0,683.0,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2017,heat,auto,Olivette,679.2555555555556,680.0,680.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2017,heat,hold,Olivette,685.8732227488151,685.4478672985782,685.4123222748815,5.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2017,heat,auto,Eureka,689.1410788381743,693.50622406639,687.0394190871369,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,dec,2017,auto,auto,Jefferson City,648.6915052160954,689.9970193740686,639.9970193740686,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2017,heat,auto,Saint Charles,689.743648960739,816.4041570438799,670.4226327944573,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2017,heat,hold,Saint Charles,696.8947368421053,691.021052631579,689.9157894736842,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,dec,2017,auxHeatOnly,hold,O'Fallon,652.5,650.0,630.0,5.0,False,False,True
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2017,auto,auto,Olivette,706.5094339622641,830.0,710.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2017,auto,hold,Olivette,731.875,830.0,720.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2017,auto,auto,Farmington,707.56875,760.0,709.95625,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2017,auto,hold,Farmington,692.4016393442623,760.0,689.2704918032787,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2017,auto,auto,Imperial,702.1666666666666,762.1274509803922,715.2843137254902,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2017,auto,hold,Imperial,717.0769230769231,765.0,695.0,90.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2017,auto,auto,Old Monroe,680.1578947368421,735.0,685.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2017,auto,hold,Old Monroe,674.2105263157895,730.0,669.5921052631579,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2017,heat,auto,Old Monroe,668.5,670.0,670.0,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2017,auto,auto,Richland,735.0,755.0,735.0,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2017,auto,hold,Richland,734.6632653061224,753.3673469387755,733.3673469387755,55.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,dec,2017,heat,auto,O Fallon,693.8461538461538,700.0,700.0,5.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,dec,2017,heat,hold,O Fallon,697.2916666666666,691.0,689.1666666666666,5.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,auto,auto,Augusta,637.4375,695.0,645.0,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,auto,hold,Augusta,683.8842975206611,733.7561983471074,674.3595041322315,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,heat,auto,Augusta,648.6666666666666,679.7777777777778,677.5555555555555,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,heat,hold,Augusta,667.751953125,701.71484375,672.96484375,120.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2017,heat,auto,Pacific,714.0857142857143,764.7428571428571,687.6,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2017,heat,auto,Camdenton,696.5635738831616,707.0859106529209,706.8144329896908,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2017,heat,hold,Camdenton,702.866220735786,694.2006688963211,693.8260869565217,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,dec,2017,heat,hold,Hannibal,711.6103896103896,705.3766233766233,704.987012987013,60.0,False,False,False
a6539d222e28176fc1ea7b01e1cf1947cf927c83,dec,2017,auto,auto,St. Charles,537.952380952381,687.1428571428571,636.1428571428571,10.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,dec,2017,auto,auto,St. Louis,671.890625,810.046875,679.90625,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2017,heat,auto,St. Louis,651.9285714285714,660.8154761904761,652.6190476190476,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2017,heat,hold,St. Louis,643.1754385964912,650.0421052631579,640.2666666666667,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2017,auto,hold,Wentzville,691.0365168539325,742.3960674157304,692.379213483146,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2017,heat,auto,Cape Girardeau,711.9862448418157,720.2407152682256,705.5818431911968,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2017,heat,hold,Cape Girardeau,706.1490683229814,720.0310559006211,700.6583850931677,5.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,dec,2017,heat,auto,Webster Groves,704.5316455696203,697.4177215189874,697.4177215189874,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2017,auto,auto,north kansas city,678.2748091603054,740.0,680.8396946564885,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,dec,2017,heat,auto,Hollister,730.6875,700.0,700.0,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,dec,2017,heat,hold,Hollister,722.9180327868852,732.0491803278688,731.360655737705,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,dec,2017,auto,auto,Joplin,691.3636363636364,740.0,690.0,45.0,True,False,False
a970ad98c16506db7aeb15e9e626b86865428669,dec,2017,auto,hold,Joplin,687.4514563106796,746.6019417475728,686.9854368932039,45.0,True,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2017,heat,auto,Kansas city,676.2222222222222,686.1111111111111,678.7777777777778,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2017,heat,hold,Kansas city,666.7123287671233,674.7808219178082,673.3013698630137,40.0,False,False,False
aa5f257e7ed727edd778860911f229ab3de67ba4,dec,2017,heat,hold,Liberty,686.53125,690.03125,689.96875,30.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2017,heat,auto,Jackson,711.5581395348837,730.0,700.0,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2017,heat,hold,Jackson,705.277108433735,727.7058232931727,694.7791164658635,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2017,heat,auto,Osage Beach,722.8232044198895,704.8204419889503,704.8204419889503,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2017,heat,hold,Osage Beach,699.2528089887641,701.938202247191,701.8455056179776,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2017,heat,auto,Fenton,693.05,688.5875,688.0625,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2017,heat,hold,Fenton,693.9673913043479,690.4347826086956,689.75,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2017,heat,auto,O Fallon,701.9506172839506,697.7777777777778,697.7777777777778,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2017,heat,hold,O Fallon,697.1172222222223,690.5627777777778,690.5627777777778,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2017,heat,auto,St Louis,715.848163841808,714.0028248587571,713.0790960451977,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2017,heat,hold,St Louis,714.1806581598388,714.6796507723304,714.6346541302888,45.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,dec,2017,auto,auto,Kirkwood,690.3655913978495,750.0,700.0,0.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,dec,2017,auto,hold,Kirkwood,689.1098901098901,750.0,700.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2017,heat,auto,St. Louis,668.9589743589744,724.6153846153846,674.6153846153846,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2017,heat,hold,St. Louis,697.2666666666667,700.0,700.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,dec,2017,auto,hold,Fenton,699.3688524590164,750.0,700.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2017,heat,auto,Festus,695.7481481481482,700.0,700.0,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2017,heat,hold,Festus,688.582208101668,690.0,690.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2017,heat,auto,St. Louis,642.75,770.0,650.0,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2017,heat,hold,St. Louis,658.3763440860215,659.247311827957,659.247311827957,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2017,heat,auto,Mexico,653.0705128205128,650.8867521367522,650.8867521367522,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2017,heat,hold,Mexico,652.3263157894737,648.9263157894737,648.9263157894737,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2017,heat,auto,Cape Girardeau,666.2833333333333,679.4546875,660.7171875,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2017,heat,hold,Cape Girardeau,660.1888544891641,655.8606811145511,653.5634674922601,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2017,heat,auto,Farmington,691.7049180327868,708.0737704918033,690.6475409836065,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2017,heat,hold,Farmington,691.4235294117647,691.6588235294117,691.7411764705882,40.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,dec,2017,heat,auto,Florissant,724.3326572008114,726.8316430020284,726.8316430020284,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,dec,2017,heat,hold,Florissant,715.455798864558,717.8102189781022,717.8102189781022,55.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2017,auto,auto,Springfield,709.1176470588235,765.0,715.0,35.0,False,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2017,auto,hold,Springfield,705.2937853107345,758.7005649717514,708.7005649717514,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2017,auto,auto,St. Louis,715.3783783783783,775.6756756756756,696.2162162162163,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2017,heat,auto,St. Louis,727.7045454545455,693.0435606060606,693.0435606060606,45.0,False,False,False
aeee3dc04c00bf8f65f9575e73e4774837f72c18,dec,2017,auto,hold,Hannibal,726.3921568627451,769.7026143790849,719.7026143790849,60.0,False,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,dec,2017,auto,auto,Nixa,735.4129032258064,785.2064516129033,735.2064516129033,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,dec,2017,auto,hold,Nixa,736.9104477611941,784.8880597014926,734.8880597014926,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,dec,2017,auto,hold,Platte City,718.7497536945813,781.7142857142857,716.8305418719211,25.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2017,auto,hold,Springfield,668.0,780.0,660.0,40.0,True,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2017,heat,auto,Springfield,663.5714285714286,660.3809523809524,647.1111111111111,40.0,True,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2017,heat,hold,Springfield,666.7872340425532,696.0,637.1489361702128,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,dec,2017,heat,auto,Kansas City,638.3125,640.9285714285714,639.9107142857143,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2017,heat,hold,Kansas City,649.390243902439,650.4878048780488,649.9024390243902,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,dec,2017,auto,auto,Springfield,678.0,748.0,683.0,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2017,heat,auto,Joplin,706.4401913875598,716.4784688995215,715.0765550239234,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2017,heat,hold,Joplin,709.7083333333334,721.0,719.25,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,dec,2017,auto,hold,Cape Girardeau,626.125,740.0,650.2708333333334,40.0,True,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,dec,2017,auto,hold,Kansas City,650.5625,770.0,660.0,120.0,False,False,False
b24aea0031bb4d063846a9c8eed84afb4046023b,dec,2017,auto,hold,St. Louis,671.0,757.125,700.625,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2017,heat,auto,St. Louis,694.8296296296296,696.2777777777778,696.2777777777778,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2017,heat,hold,St. Louis,704.6087301587302,707.1329365079365,707.1329365079365,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2017,heat,auto,Kansas City,732.5373134328358,733.2835820895523,733.2798507462686,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2017,heat,hold,Kansas City,660.3169398907104,651.4754098360655,651.4754098360655,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2017,heat,hold,Manchester,679.4864864864865,681.8891891891892,681.5486486486486,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2017,heat,auto,Weldon Spring,698.959409594096,697.7232472324723,695.2546125461255,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2017,heat,hold,Weldon Spring,696.7078651685393,702.6966292134831,702.6966292134831,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,dec,2017,auto,hold,Columbia,697.3684210526316,754.1421052631579,699.2868421052632,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,auto,auto,Maryville,683.8977272727273,735.3977272727273,694.5227272727273,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,auto,hold,Maryville,687.219512195122,730.5853658536586,689.8048780487804,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,heat,auto,Maryville,671.8090322580645,718.3187096774194,673.5083870967742,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,heat,hold,Maryville,693.3739130434783,700.4173913043478,699.3739130434783,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,dec,2017,auto,auto,Lee's Summit,680.4916666666667,751.4833333333333,682.7333333333333,30.0,False,False,False
b3fdf15a9336e615ef105c741741712db1327e2a,dec,2017,auto,hold,Lee's Summit,706.0,760.0,710.0,30.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2017,auto,auto,Versailles,708.4782608695652,755.0,705.0,30.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2017,auto,hold,Versailles,702.1724137931035,749.6551724137931,680.0,30.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2017,heat,hold,Versailles,674.3333333333334,740.0,740.0,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2017,heat,auto,Clever,700.2830188679245,698.7830188679245,698.0754716981132,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2017,heat,hold,Clever,686.0707364341085,671.8730620155038,658.2819767441861,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2017,auto,hold,Saint Charles,716.3384279475982,748.0807860262008,687.3973799126637,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2017,cool,hold,Saint Charles,715.2131147540983,710.5655737704918,710.4426229508197,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2017,heat,hold,Saint Charles,722.7173184357542,712.9832402234637,712.7709497206704,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2017,auto,auto,St. Louis,681.8947368421053,774.6315789473684,680.8421052631579,60.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2017,auto,hold,St. Louis,708.3325698579936,788.7508016491067,707.548327989006,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2017,heat,auto,Kirkwood,688.2039215686275,777.4980392156863,690.7137254901961,30.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2017,heat,hold,Kirkwood,719.90625,720.6875,720.6875,30.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2017,heat,auto,O'Fallon,737.4228993536473,739.376731301939,739.376731301939,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2017,heat,hold,O'Fallon,733.589099816289,734.8162890385793,734.8150642988365,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,dec,2017,cool,hold,Lake St Louis,692.0,654.5,654.5,5.0,True,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,dec,2017,heat,hold,Lake St Louis,678.6527093596059,677.0911330049261,677.039408866995,5.0,True,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,dec,2017,auto,auto,Warrenton,683.7315288953914,750.4550109729335,684.8046817849305,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,dec,2017,auto,hold,Warrenton,671.9059701492537,753.5373134328358,672.8925373134329,17.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,dec,2017,auto,auto,University City,716.0324623911322,736.7244655581948,716.7703879651623,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,dec,2017,auto,hold,University City,729.5419354838709,750.0322580645161,730.0322580645161,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,dec,2017,cool,hold,University City,723.3333333333334,744.3333333333334,724.3333333333334,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,dec,2017,heat,hold,St Peters,646.2906976744187,674.5988372093024,668.9127906976744,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,dec,2017,heat,auto,Nixa,718.143018018018,721.6700450450451,718.7297297297297,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,dec,2017,heat,hold,Nixa,713.6530023094688,710.2020785219399,708.964780600462,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,dec,2017,auto,auto,Fenton,667.08,832.7670588235294,654.1011764705883,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,dec,2017,auto,hold,Saint Charles,690.154213036566,741.1128775834658,693.0524642289348,10.0,True,False,False
bc1299797c453743d9893b831ca53ab002b22621,dec,2017,heat,auto,poplar bluff,675.3274336283185,747.7699115044247,664.6460176991151,5.0,True,False,True
bc1299797c453743d9893b831ca53ab002b22621,dec,2017,heat,hold,poplar bluff,680.1321839080459,678.1436781609195,678.0402298850574,5.0,True,False,True
bc732229618b4fab09af60195e79c1421cc851a1,dec,2017,auto,auto,Kansas City,668.9532710280374,730.6915887850467,675.0373831775701,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,dec,2017,auto,hold,Kansas City,700.4883720930233,754.5116279069767,704.5116279069767,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,dec,2017,heat,auto,Crystal City,685.8493150684932,729.1917808219179,683.818493150685,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,dec,2017,heat,hold,Crystal City,685.4375,720.0,640.0,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,dec,2017,auto,auto,Springfield,637.7860169491526,734.1101694915254,630.1546610169491,47.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,dec,2017,auto,hold,Springfield,655.2631578947369,768.1228070175439,650.719298245614,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,dec,2017,auto,auto,Springfield,616.64,740.0,620.0,0.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,dec,2017,auto,hold,Springfield,684.7687861271677,733.8092485549133,679.3468208092486,0.0,False,False,False
bd154a16e4a03b28fd1f5b8d97a5bc9edc6042ce,dec,2017,heat,auto,Lee's Summit,642.3182481751825,740.0,632.6540145985401,5.0,False,False,True
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,dec,2017,heat,auto,Eureka,675.3220338983051,673.0372881355933,673.0372881355933,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,dec,2017,heat,hold,Eureka,680.7300843486411,680.0,680.0,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,dec,2017,heat,auto,Imperial,700.049504950495,749.2871287128713,702.8514851485148,15.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,dec,2017,auto,auto,Nixa,676.3333333333334,698.6666666666666,648.6666666666666,10.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,dec,2017,auto,hold,Nixa,662.4027777777778,687.3055555555555,636.6527777777778,10.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,dec,2017,heat,auto,Saint Peters,679.0151770657673,678.2799325463743,678.2799325463743,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,dec,2017,heat,hold,Saint Peters,663.2441176470588,661.5176470588235,661.5176470588235,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,dec,2017,heat,hold,Arnold,749.7938144329897,740.1958762886597,740.1443298969073,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,dec,2017,heat,auto,Saint Charles,670.7849162011173,740.6620111731844,669.522346368715,5.0,True,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,dec,2017,heat,hold,Saint Charles,680.6470588235294,683.3764705882353,683.2294117647059,5.0,True,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,dec,2017,heat,auto,Jefferson City,685.5882352941177,701.5882352941177,700.0,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,dec,2017,heat,hold,Jefferson City,715.3267326732673,720.0297029702971,719.980198019802,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,dec,2017,auto,auto,St. Charles,666.4246575342465,773.6575342465753,653.6986301369863,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,dec,2017,auto,hold,St. Charles,680.8,750.0,666.2,50.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,dec,2017,heat,auto,St. Louis,676.7474226804123,680.3247422680413,680.0,10.0,False,False,False
