Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cbf8b57555acf26c1d0071d6b30de96c21777c52,dec,2019,heat,hold,Branson,703.5260947810438,703.3233353329334,703.4925014997001,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2019,heat,auto,Leslie,706.5222222222222,690.0,710.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,dec,2019,heat,hold,Leslie,686.3444108761329,687.3413897280967,687.3413897280967,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,dec,2019,heat,hold,Kansas City,656.3055555555555,660.0,660.0,105.0,False,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,dec,2019,auto,auto,O'Fallon,674.0461538461539,766.0,602.0,10.0,True,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,dec,2019,auto,hold,O'Fallon,704.5784114052954,771.9409368635438,705.2219959266803,10.0,True,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,dec,2019,heat,hold,Ellisville,710.7758620689655,697.1120689655172,697.1120689655172,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,dec,2019,auto,auto,Columbia,689.0416666666666,743.0,693.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,dec,2019,heat,auto,Columbia,684.9099099099099,745.4144144144144,680.2792792792793,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,dec,2019,heat,hold,Columbia,700.4137931034483,681.551724137931,680.0,5.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,dec,2019,heat,hold,Saint Charles,711.8186274509804,715.0,715.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2019,heat,auto,Ellisville,692.3421052631579,697.0526315789474,697.0526315789474,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,dec,2019,heat,hold,Ellisville,687.5258620689655,701.2672413793103,692.1321839080459,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,dec,2019,auto,hold,Blue Springs,683.9512195121952,740.3455284552846,685.0284552845528,37.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,dec,2019,heat,hold,Saint Peters,720.0151515151515,740.0,740.0,20.0,True,False,False
cde33ac9a6f4141624715a0381009ece441b4adc,dec,2019,heat,auto,Springfield,686.2215189873418,804.8892405063291,651.753164556962,9.0,True,False,False
cde33ac9a6f4141624715a0381009ece441b4adc,dec,2019,heat,hold,Springfield,726.3,725.74,725.56,9.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2019,heat,auto,Jefferson City,689.0892857142857,755.0,675.0,5.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,dec,2019,heat,hold,Jefferson City,707.943793911007,707.0585480093677,707.0585480093677,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,dec,2019,heat,auto,Kansas City,675.2,687.843956043956,683.487912087912,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,dec,2019,heat,hold,Kansas City,662.5776444111028,676.0180045011252,670.5933983495873,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,dec,2019,auto,hold,Cape Girardeau,702.9607843137255,721.0,671.0,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,dec,2019,heat,hold,Cape Girardeau,697.4582723279649,698.0117130307467,697.9560761346999,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,dec,2019,auto,auto,Saint Louis,684.4137931034483,741.0344827586207,690.0,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,dec,2019,auto,hold,Saint Louis,683.8,765.0,690.0,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,dec,2019,heat,auto,Joplin,717.0211267605633,725.612676056338,723.4366197183099,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,dec,2019,heat,hold,Joplin,717.8555555555556,728.5611111111111,725.1444444444444,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,dec,2019,heat,hold,Frontenac,722.4453125,730.4375,729.859375,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,dec,2019,heat,auto,Saint Louis,739.7969543147208,743.1497461928934,743.1497461928934,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,dec,2019,heat,hold,Saint Louis,729.4741235392321,730.1243739565944,730.1243739565944,69.0,False,False,False
cf07f505cc9be51b876b21b3ba56490df51f1467,dec,2019,heat,hold,Sedalia,715.0,760.0,760.0,25.0,True,False,True
cf32bcb2a645984319d7dfee0de8a680a63f9133,dec,2019,auto,auto,O'Fallon,660.1794871794872,740.0,660.0,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,dec,2019,auto,hold,O'Fallon,672.7272727272727,740.0,670.0,15.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,dec,2019,heat,hold,Saint Louis,691.7831325301205,697.4698795180723,696.6987951807229,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,dec,2019,auto,auto,Washington,694.1428571428571,768.0,703.0,0.0,True,False,True
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,dec,2019,auto,hold,Washington,676.6305882352941,720.4211764705882,668.9976470588235,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,dec,2019,heat,hold,Herculaneum,702.0637422892393,713.020219328307,713.020219328307,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,dec,2019,heat,auto,Dexter,691.1278234086242,742.6981519507187,683.8136550308009,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,dec,2019,heat,hold,Dexter,714.4647887323944,721.5436619718309,720.3323943661971,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,dec,2019,heat,hold,Republic,719.7502726281352,722.0,722.0,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,dec,2019,heat,hold,Arnold,703.1923076923077,716.1730769230769,715.5,25.0,True,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,dec,2019,heat,hold,Kansas City,737.6511127063891,739.8883704235463,739.8883704235463,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,dec,2019,auto,auto,Ballwin,746.8571428571429,810.0,750.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,dec,2019,heat,hold,Clayton,707.4246771879483,709.9049497847919,709.9049497847919,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,dec,2019,heat,hold,St. Louis,636.2631578947369,650.0,640.0,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,dec,2019,auto,hold,Saint Louis,722.8178571428572,780.0,718.7214285714285,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,dec,2019,heat,auto,Kansas City,693.5957446808511,704.5744680851063,694.6595744680851,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,dec,2019,heat,hold,Kansas City,702.496855345912,707.2641509433962,707.125786163522,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,dec,2019,heat,hold,Kansas City,680.6666666666666,663.0784313725491,663.0142602495544,99.0,True,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2019,heat,auto,Maplewood,706.5290819901892,705.9950946040644,705.9950946040644,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,dec,2019,heat,hold,Maplewood,705.2855082912762,700.1694304253786,700.1694304253786,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,dec,2019,auto,hold,Kansas City,655.9583333333334,760.0,660.0,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,dec,2019,cool,auto,Lee's Summit,679.9190751445087,710.8670520231213,710.8670520231213,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,dec,2019,heat,auto,Lee's Summit,694.2758749069247,696.6157855547282,696.0323901712584,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,dec,2019,heat,hold,Lee's Summit,677.5,682.0,682.0,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,dec,2019,heat,auto,Scott City,679.9044222539229,682.2082738944365,682.2082738944365,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,dec,2019,heat,hold,Scott City,686.9210850801479,686.1812577065351,686.1806411837238,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,dec,2019,auto,auto,St. Louis,715.7366362451108,774.4159061277705,720.3481095176011,80.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,dec,2019,auto,hold,St. Louis,722.309262166405,776.8571428571429,726.8571428571429,80.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,dec,2019,auto,auto,Saint Peters,721.2515432098766,775.229938271605,722.8225308641976,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,dec,2019,heat,hold,O'Fallon,688.0432900432901,692.077922077922,692.077922077922,0.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,dec,2019,heat,hold,Florissant,695.9333333333333,691.1666666666666,691.1666666666666,0.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,dec,2019,auto,hold,Bois D Arc,658.1724137931035,770.0,664.0,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,dec,2019,heat,auto,Saint Louis,685.4375,690.0,690.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,dec,2019,heat,hold,Saint Louis,676.8607954545455,680.8096590909091,680.8096590909091,78.0,True,False,False
d55bc862b8413e82e7af934ea4e64d41c84e18fe,dec,2019,heat,hold,Eldon,726.4814814814815,740.0,740.0,20.0,False,False,True
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2019,auto,hold,Kansas City,708.7241379310345,758.8275862068965,698.8275862068965,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2019,heat,auto,Kansas City,703.7315436241611,704.3299776286353,704.3299776286353,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,dec,2019,heat,hold,Kansas City,692.7758169934641,693.5496732026144,693.5496732026144,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,dec,2019,heat,auto,Saint Louis,667.4409448818898,650.2834645669292,670.0,85.0,False,False,True
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,dec,2019,heat,hold,Saint Louis,662.5867052023121,689.8901734104046,665.0260115606936,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,dec,2019,auto,hold,Saint Peters,668.0,720.0,670.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2019,auto,auto,Ballwin,717.4895833333334,752.1145833333334,721.8125,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,dec,2019,auto,hold,Ballwin,713.3529411764706,747.4086687306501,716.3095975232198,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2019,heat,auto,Byrnes Mill,674.5671232876713,677.7260273972603,677.7260273972603,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,dec,2019,heat,hold,Byrnes Mill,676.2170316301704,678.2437956204379,678.2437956204379,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2019,heat,auto,Columbia,622.8104205900817,650.0,620.8744507219084,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,dec,2019,heat,hold,Columbia,618.9614243323442,650.0,620.0148367952522,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,dec,2019,heat,hold,Foristell,719.0785791173305,715.0588446358091,715.0588446358091,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,dec,2019,heat,hold,Imperial,655.2735723771581,702.734395750332,699.7915006640106,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,dec,2019,heat,hold,Springfield,659.5270655270655,649.5270655270655,649.5156695156695,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2019,heat,auto,Montreal,740.085086042065,696.5133843212237,690.1070745697897,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,dec,2019,heat,hold,Montreal,745.2896943467676,692.0551798755748,692.0427373546119,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,dec,2019,auto,auto,St. Louis,686.5013698630137,680.0931506849315,619.9013698630137,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,dec,2019,cool,auto,St. Louis,691.698670605613,680.1299852289512,619.8611521418021,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,dec,2019,cool,hold,St. Louis,700.2,699.5714285714286,698.2857142857143,0.0,True,False,True
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,dec,2019,heat,auto,Columbia,701.9882352941177,710.8941176470588,709.8117647058823,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,dec,2019,heat,hold,Columbia,679.0093457943925,666.8691588785047,666.8691588785047,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2019,heat,auto,Springfield,650.2053721320649,661.4997202014549,654.7050923335198,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,dec,2019,heat,hold,Springfield,657.3256379100851,662.7995139732685,660.1567436208992,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,dec,2019,heat,auto,Grain Valley,677.8958333333334,699.0,680.0,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,dec,2019,heat,hold,Grain Valley,684.3412698412699,699.0,684.2857142857143,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,dec,2019,heat,hold,Wildwood,717.561403508772,720.0,720.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,dec,2019,heat,hold,St. Louis,678.6126126126126,687.918918918919,686.7837837837837,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,dec,2019,auto,auto,Springfield,716.0439560439561,770.0,720.0,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,dec,2019,auto,hold,Springfield,717.0952380952381,770.0,720.0,45.0,False,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,dec,2019,heat,auto,ballwin,698.7333333333333,719.0592592592593,714.2259259259259,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,dec,2019,heat,hold,ballwin,704.1666666666666,709.5,708.3333333333334,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2019,auto,auto,Columbia,699.5567338282078,743.322375397667,693.8080593849417,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,dec,2019,auto,hold,Columbia,693.9648077964266,716.8218733080671,687.3145641580942,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,dec,2019,heat,hold,Arnold,705.7733333333333,705.5822222222222,705.5822222222222,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,dec,2019,cool,auto,Lakeshire,664.3333333333334,650.0,650.0,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,dec,2019,heat,auto,Lakeshire,683.5555555555555,688.8888888888889,688.8888888888889,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,dec,2019,heat,hold,Lakeshire,666.3513513513514,670.0540540540541,670.0540540540541,0.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,dec,2019,heat,auto,Marthasville,689.8728627794827,706.5988601490575,692.2336694432266,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,dec,2019,heat,hold,Marthasville,696.5886402753873,699.6643717728055,699.6600688468159,0.0,True,False,True
dc42e345963a0f06c93ed34f3064fdae0980da36,dec,2019,auto,auto,O'Fallon,731.4825046040515,780.5819521178637,728.5524861878453,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,dec,2019,auto,hold,O'Fallon,736.6524254561638,787.285269247886,737.2567868268803,15.0,True,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,dec,2019,auto,auto,Independence,719.5434782608696,771.7028985507246,721.7028985507246,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,dec,2019,heat,auto,O'Fallon,719.4,720.8,718.0,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,dec,2019,auto,auto,Imperial,688.6363636363636,730.125,680.125,15.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,dec,2019,auto,hold,Imperial,693.015873015873,747.3809523809524,697.3809523809524,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,dec,2019,heat,hold,O Fallon,706.7647679324895,704.3607594936709,704.3607594936709,10.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,dec,2019,heat,auto,St Louis,685.1467053460423,690.0,690.0,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,dec,2019,heat,hold,St Louis,694.6722222222222,700.0,700.0,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,dec,2019,heat,auto,St. Louis,680.304347826087,690.0,690.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,dec,2019,heat,hold,St. Louis,683.9459459459459,688.918918918919,688.918918918919,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2019,heat,auto,Pleasant Hill,661.2727272727273,752.0,700.0,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,dec,2019,heat,hold,Pleasant Hill,696.1704545454545,706.7272727272727,692.7083333333334,0.0,True,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,dec,2019,heat,auto,St. Louis,681.5268817204301,683.5698924731183,683.5612903225806,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,dec,2019,heat,hold,St. Louis,677.6326874473463,679.6074136478517,677.4507160909857,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,dec,2019,auto,hold,Olivette,723.5941176470589,778.2985294117647,723.8588235294118,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2019,auto,auto,Chesterfield,683.5,750.0,700.0,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,dec,2019,auto,hold,Chesterfield,700.9166666666666,753.0,703.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2019,auxHeatOnly,auto,Holts Summit,683.481684981685,690.974358974359,695.0347985347985,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,dec,2019,auxHeatOnly,hold,Holts Summit,679.9138257575758,691.0265151515151,691.0217803030303,25.0,True,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,dec,2019,heat,hold,Kansas City,659.0,672.0,648.0,9.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,dec,2019,auto,hold,Wentzville,681.7169811320755,731.9828473413379,681.9759862778731,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,dec,2019,heat,hold,Ellisville,692.7673267326733,696.0346534653465,695.5940594059406,10.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,dec,2019,heat,hold,Ellisville,709.5374149659864,700.4625850340136,700.4625850340136,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,dec,2019,heat,hold,St Louis,736.6245500359971,739.7019438444925,739.7019438444925,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,dec,2019,heat,auto,Kansas City,688.1493333333333,690.0595555555556,690.0595555555556,30.0,False,False,False
e2872c544be9f9d91a3034eb8cf35af6603d64be,dec,2019,heat,hold,Kansas City,677.0222222222222,680.0,680.0,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,dec,2019,heat,auto,St Charles,685.7517730496454,733.6950354609929,689.822695035461,25.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,dec,2019,heat,hold,St Charles,682.4285714285714,690.0,690.0,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,dec,2019,heat,hold,Lee's Summit,667.9705882352941,662.6470588235294,662.6470588235294,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,dec,2019,heat,auto,Springfield,646.3994708994709,657.1216931216932,648.7579365079365,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,dec,2019,heat,hold,Springfield,673.1437007874016,681.1259842519685,677.6830708661417,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2019,cool,auto,St. Louis,639.1501831501831,643.040293040293,643.040293040293,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2019,cool,hold,St. Louis,633.0639269406392,634.4977168949772,634.4977168949772,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2019,heat,hold,St. Louis,677.6,690.2,690.2,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,dec,2019,heat,auto,St. Louis,641.024720893142,635.9481658692185,642.4170653907496,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,dec,2019,heat,hold,St. Louis,636.2760736196319,634.5248807089298,634.5616905248808,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2019,heat,auto,Saint Joseph,678.5563592525618,699.7389993972272,682.840265220012,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2019,heat,hold,Saint Joseph,688.8840970350404,693.7493261455526,693.774483378257,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,dec,2019,heat,hold,Springfield,693.4090909090909,700.0,700.0,27.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,dec,2019,heat,hold,Ballwin,673.0074074074074,695.0222222222222,672.7666666666667,49.0,True,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2019,auto,auto,St Louis,742.6222222222223,785.0,735.0,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2019,auto,hold,St Louis,741.9747126436781,789.627969348659,739.5911877394636,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,dec,2019,heat,hold,Republic,689.6504854368932,692.9805825242719,692.7378640776699,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,dec,2019,heat,auto,Battlefield,692.984771573604,731.0507614213197,700.0507614213197,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,dec,2019,heat,hold,Battlefield,688.3507853403141,696.6335078534031,695.4764397905759,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,dec,2019,heat,auto,Fenton,696.170731707317,700.0081300813008,700.0081300813008,49.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,dec,2019,heat,hold,Fenton,713.5138414865378,716.0045506257111,716.0045506257111,49.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,dec,2019,heat,hold,Moberly,697.6584229390681,696.7946236559139,695.0465949820789,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2019,heat,auto,Boonville,683.9,680.0916666666667,669.1166666666667,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2019,heat,hold,Boonville,694.6735632183908,696.864367816092,696.5586206896552,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2019,auto,auto,Independence,678.1468189233279,738.3523654159869,681.4274061990212,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2019,auto,hold,Independence,667.0715166461159,720.0098643649815,670.0098643649815,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,dec,2019,heat,auto,Wildwwod,699.5,760.0,703.5833333333334,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,dec,2019,heat,hold,Wildwwod,674.5535714285714,718.0357142857143,716.0357142857143,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,dec,2019,auto,hold,Branson,693.4518072289156,733.5120481927711,687.0963855421687,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,dec,2019,heat,auto,Lake St Louis,677.6889168765744,719.7871536523929,661.5894206549118,45.0,False,False,False
e5be621443ef333ad9d2f8edf744bbb7dbb9fbf1,dec,2019,heat,hold,Saint Charles,686.2027027027027,688.3896396396397,688.3783783783783,0.0,True,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,dec,2019,auto,hold,Columbia,700.5228031145717,773.1134593993326,697.6585094549499,30.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,dec,2019,heat,auto,Salem,682.0933333333334,678.6666666666666,678.6666666666666,29.0,True,False,True
e695ad1be288762fa760855a138418c2484a3278,dec,2019,heat,hold,Salem,686.4655172413793,690.8620689655172,690.8620689655172,29.0,True,False,True
e6b9b85b7dee63103cac7b2dac45386afcd94644,dec,2019,auto,hold,Raymore,699.2181883537023,770.0,701.6409058231488,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,dec,2019,heat,hold,Arnold,700.7667560321715,695.3163538873995,695.3163538873995,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2019,heat,auto,Joplin,620.0,751.4,697.0,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2019,heat,hold,Joplin,717.0526315789474,720.0,720.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,dec,2019,heat,hold,St Charles,727.6342592592592,730.0,730.0,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2019,heat,auto,Saint Peters,696.4545454545455,699.8181818181819,698.1818181818181,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2019,heat,auto,Joplin,683.3522504892368,733.0410958904109,681.5342465753424,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2019,heat,hold,Joplin,696.4080459770115,710.5459770114943,702.4310344827586,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2019,heat,auto,Saint Charles,697.4636363636364,700.1272727272727,700.1272727272727,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2019,heat,hold,Saint Charles,697.8078721745908,699.1936866718628,699.1936866718628,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2019,heat,auto,High Ridge,698.9044585987261,699.9872611464968,699.9872611464968,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2019,heat,hold,High Ridge,689.8610562685094,688.1912635735439,687.8062685093781,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2019,heat,auto,Springfield,686.2857142857143,740.4761904761905,700.0,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2019,heat,hold,Springfield,673.8482142857143,700.8571428571429,682.2053571428571,100.0,False,False,False
