Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,jun,2021,auto,hold,Bothell,719.6111111111112,710.0,680.0,20.0,False,False,False
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,jun,2021,cool,hold,Kennewick,728.016129032258,750.0,750.0,5.0,True,False,True
1c16a995b7bdd3a05881b1ff5645a62122326964,jun,2021,cool,hold,Vancouver,698.7386363636364,749.6363636363636,748.2727272727273,0.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,jun,2021,auto,hold,Vancouver,691.5277777777777,740.0,690.0,0.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,jun,2021,cool,hold,Vancouver,727.1304347826087,717.3478260869565,716.8369565217392,0.0,False,False,False
1c9100d79af7e3eff855c84df5127f5a0279f278,jun,2021,auto,hold,Bothell,684.5663956639568,689.5934959349594,669.5934959349594,15.0,False,False,False
1c9100d79af7e3eff855c84df5127f5a0279f278,jun,2021,cool,hold,Bothell,676.834084761046,674.7628494138862,674.7628494138862,15.0,False,False,False
1ce983602e0384e83e61d9a63b5ef93e020b26a2,jun,2021,auto,hold,Spokane,682.5,680.0,580.0,29.0,False,False,True
1ce983602e0384e83e61d9a63b5ef93e020b26a2,jun,2021,auxHeatOnly,hold,Spokane,696.0833333333335,689.9166666666665,654.9166666666666,29.0,False,False,True
1ce983602e0384e83e61d9a63b5ef93e020b26a2,jun,2021,cool,hold,Spokane,675.3333333333334,690.0,690.0,29.0,False,False,True
1d1c2b15d4a0603e22df162f6623ba120680b650,jun,2021,auto,hold,Bothell,727.6555449634571,761.8207816968543,711.8207816968543,5.0,False,False,False
1dac713c86a6fc324dde15c71916ff397bd33ee2,jun,2021,cool,hold,Everett,741.2666666666668,740.0,720.0,40.0,True,False,True
1dac713c86a6fc324dde15c71916ff397bd33ee2,jun,2021,heat,hold,Everett,681.0,677.7777777777778,677.7777777777778,40.0,True,False,True
1df413d5d2d802647a324c0cce655e790619171e,jun,2021,heat,hold,Tacoma,702.6583333333333,650.0,650.0,60.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,jun,2021,cool,hold,duvall,706.0383141762453,707.0613026819922,705.8045977011494,30.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,jun,2021,cool,hold,Snoqualmie,717.3414634146343,733.2969870875179,733.2969870875179,15.0,False,False,False
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,jun,2021,heat,hold,Normandy Park,691.239898989899,680.0,680.0,0.0,False,False,False
1efea27ccfd3446d877b5f5b393376500e8230ac,jun,2021,auto,hold,Kent,721.6,728.8,650.0,27.0,False,False,False
1f4bc88ec3832a15db97c5016c75a4c7e154a23d,jun,2021,cool,hold,Kennewick,714.1225165562913,727.4503311258278,700.0,7.0,True,False,False
1fa40837b6df3e4d21777def56f77c1fc624fe29,jun,2021,auto,hold,Gig Harbor,745.0,731.25,663.25,25.0,False,False,True
1fd7250b23a387a672b11ed57401c217ce0f24ca,jun,2021,cool,hold,Lynnwood,770.5416666666665,670.7916666666666,669.2916666666666,25.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jun,2021,cool,hold,Redmond,687.0081967213115,680.0,680.0,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,jun,2021,heat,hold,Lynnwood,702.073482428115,653.0945686900958,569.7316293929713,30.0,False,False,False
208bb9255d04bbdf713610ae6051269642ad2813,jun,2021,cool,hold,DuPont,725.3170731707318,728.0,726.9268292682927,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,jun,2021,auto,hold,Bothell,724.3214285714287,725.3571428571429,690.0,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,jun,2021,cool,hold,Bothell,737.1785714285713,728.5982142857142,728.5982142857142,20.0,False,False,False
20b442bd889989af73df61040b39e8e6f9eb9f2f,jun,2021,heat,hold,Bonney Lake,679.5,720.0,720.0,0.0,False,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jun,2021,cool,hold,Kent,711.03125,711.5625,711.5625,50.0,True,False,True
216e03cac4785768c214fd0a259a8716e94ff026,jun,2021,auto,hold,Lynnwood,708.1538461538463,730.6153846153846,700.6153846153846,35.0,True,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,jun,2021,cool,hold,Sammamish,702.2804674457429,702.457429048414,702.457429048414,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,jun,2021,heat,hold,Sammamish,715.9285714285713,682.6383928571429,682.6383928571429,30.0,False,False,False
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,jun,2021,cool,hold,Spokane,848.0,710.0,710.0,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,jun,2021,heat,hold,Fircrest,744.7044025157232,740.0,740.0,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jun,2021,auto,hold,Vancouver,728.1071428571429,726.4285714285713,695.9583333333335,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,jun,2021,auto,hold,Auburn,701.0,680.0,630.0,9.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,jun,2021,cool,hold,West Richland,690.2347247428917,691.9534180278282,691.8953418027827,5.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,jun,2021,cool,hold,Kent,706.7155080213904,727.7122994652408,727.6641711229947,50.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,jun,2021,heat,hold,Kent,692.7217391304347,696.0260869565218,695.9826086956523,50.0,False,False,True
24af64a37a16ae8e163b41dece6179c31b9140da,jun,2021,auto,hold,Seattle,706.3690476190477,712.7142857142858,673.047619047619,79.0,False,False,True
24e22f44348447565a387a169f30618961bf57ed,jun,2021,heat,hold,Olympia,722.6020558002938,650.0,640.0,5.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,jun,2021,auto,hold,Covington,733.53125,737.1223958333335,685.2734375,1.0,True,False,True
25478df79321a2a80ae0f0d7e05652de12b04a71,jun,2021,cool,hold,Covington,740.2894736842105,736.7894736842105,736.8421052631578,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,jun,2021,auto,hold,Seattle,715.625,761.5725806451613,711.5725806451613,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,jun,2021,cool,hold,Seattle,719.3205128205127,724.542735042735,724.3376068376068,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,jun,2021,heat,hold,Seattle,713.98,713.28,713.28,80.0,False,False,False
255d362bed60eec71138e565d304913c1767acb2,jun,2021,auto,hold,Camas,752.9375,783.953125,695.53125,0.0,False,False,False
255d362bed60eec71138e565d304913c1767acb2,jun,2021,cool,hold,Camas,789.1666666666665,789.6666666666665,750.1666666666665,0.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,jun,2021,auto,hold,Trout Lake,724.2127659574468,712.3617021276596,621.5957446808511,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jun,2021,cool,hold,Moses Lake,743.9427284427285,753.690476190476,753.690476190476,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jun,2021,heat,hold,Moses Lake,706.9731182795698,675.1451612903227,675.1451612903227,5.0,False,False,True
274dbf2add420762309a5a7886d4b51d02468ba0,jun,2021,heat,hold,Renton,697.0,701.6666666666665,699.3333333333335,0.0,True,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,jun,2021,heat,hold,Lynnwood,670.6992481203007,650.0,621.2781954887217,50.0,False,False,False
291e15a9e39c4e5e5bcf6058a7754b3fa85b6738,jun,2021,cool,hold,Issaquah,753.9189189189191,748.3783783783783,748.3783783783783,10.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jun,2021,auto,hold,Buckley,697.825,701.075,649.275,5.0,False,False,False
29a71c3322ee3d739011c938696b11a2941c0cb3,jun,2021,auto,hold,Mill Creek,711.5217391304348,700.0869565217392,650.0434782608696,5.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,jun,2021,heat,hold,Sammamish,692.1538461538463,716.0,716.0,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,jun,2021,auto,hold,Greenacres,751.1219512195122,761.2487804878049,691.9170731707318,10.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,jun,2021,cool,hold,Genesee,751.90134529148,734.2017937219731,732.4080717488789,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jun,2021,cool,hold,Duvall,713.3697916666665,730.0,730.0,7.0,False,False,False
2bb09310137706d0ead99a808524a6f0e0348bce,jun,2021,cool,hold,Vancouver,726.0,722.0,722.0,0.0,True,False,True
2c985f4cd822190d938178d81fc7245d3d897732,jun,2021,cool,hold,Sammamish,830.9230769230769,690.0,690.0,0.0,False,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,jun,2021,auto,hold,Bothell,722.4907975460122,740.0,720.0,5.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jun,2021,auto,hold,Spokane Valley,722.9414814814813,739.0311111111113,675.3333333333334,50.0,True,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,jun,2021,cool,hold,Spokane Valley,727.8952380952381,725.8492063492064,725.8492063492064,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,jun,2021,auto,hold,Auburn,726.1032719836402,737.8133946830266,678.7198364008178,90.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2021,auto,hold,Ridgefield,681.1657458563536,730.0,680.0,5.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2021,cool,hold,Ridgefield,678.1880341880343,684.9762583095918,687.074074074074,5.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,jun,2021,heat,hold,Ridgefield,702.8214285714287,730.0,680.0,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,jun,2021,auto,hold,Bothell,734.7727272727273,746.7386363636364,696.7386363636364,10.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,jun,2021,cool,hold,Renton,709.8936170212766,705.8723404255319,705.8723404255319,0.0,True,False,False
305d245763c741e3b3617c24bf28fb74941287bb,jun,2021,cool,hold,Snoqualmie,724.5094339622641,702.4528301886792,702.4528301886792,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,jun,2021,auto,hold,Kenmore,744.8717948717949,754.9487179487178,675.7264957264957,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,jun,2021,heat,hold,Auburn,707.9381443298969,683.1958762886597,683.1958762886597,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,jun,2021,cool,hold,Martha Lake,725.7904191616766,722.0,722.0,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,jun,2021,auto,hold,Spokane,760.546961325967,795.9668508287292,709.9613259668507,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2021,cool,hold,Rochester,719.1988304093567,719.6647173489279,719.6803118908383,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,jun,2021,heat,hold,Rochester,713.9705882352941,715.2941176470587,715.2941176470587,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,jun,2021,heat,hold,Seatac,725.4967948717949,720.0,720.0,70.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,jun,2021,heat,hold,Port Ludlow,671.3333333333334,650.4545454545455,636.7171717171718,20.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,jun,2021,auto,hold,Freeland,737.5,710.0,670.0,25.0,True,False,True
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,jun,2021,cool,hold,Vancouver,698.8091822094691,701.4131994261119,701.2467718794835,20.0,False,False,False
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,jun,2021,auto,hold,Seattle,737.7276785714287,715.8928571428571,664.0357142857142,19.0,False,False,True
349e29ef34247d5bf827033e5440d46c31a8d71a,jun,2021,auto,hold,Battle Ground,712.7379134860051,721.1696352841391,651.9847328244275,19.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2021,auto,hold,Redmond,767.695652173913,732.3623188405796,680.6231884057971,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,jun,2021,cool,hold,Redmond,750.8166666666667,752.45,752.45,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,jun,2021,cool,hold,Covington,722.1952830188679,724.1773584905659,724.1179245283017,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,jun,2021,auto,hold,Puyallup,709.5316455696202,693.9113924050633,643.9113924050632,25.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jun,2021,auto,hold,Duvall,740.7555555555556,767.0555555555555,707.7222222222223,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,jun,2021,heat,hold,Duvall,766.6428571428571,764.1071428571429,764.1071428571429,18.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,jun,2021,auto,hold,Bellevue,707.6803278688525,747.7551229508197,696.3842213114754,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,jun,2021,auto,hold,Seattle,735.6075949367088,769.746835443038,713.1645569620252,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2021,cool,hold,Lake Tapps,740.4503816793894,742.3129770992366,737.9541984732823,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,jun,2021,heat,hold,Lake Tapps,711.2698412698413,717.0,717.0,5.0,False,False,True
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,jun,2021,auto,hold,Port Hadlock,684.4050632911392,730.126582278481,655.0632911392405,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,jun,2021,cool,hold,Port Hadlock,710.2254335260117,717.514450867052,717.514450867052,20.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,jun,2021,auto,hold,Kirkland,698.1960784313727,747.9411764705882,674.0588235294118,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,jun,2021,auto,hold,Marysville,699.6538461538463,690.1538461538463,600.1346153846154,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,jun,2021,cool,hold,Chelan,723.0370370370372,720.1111111111112,719.4444444444445,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,jun,2021,heat,hold,Bothell,696.203007518797,666.7669172932331,666.7669172932331,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,jun,2021,cool,hold,Highline,693.0329949238577,691.5228426395938,691.5228426395938,5.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,jun,2021,heat,hold,Bellingham,697.3457446808511,650.0,650.0,47.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,jun,2021,cool,hold,Seattle,775.8947368421052,678.421052631579,675.5263157894736,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,jun,2021,auto,hold,Lakeland South,682.0,695.0,665.0,40.0,False,False,True
3aaead36772a375bf6d4bd0dbd1e573f5ee30dd7,jun,2021,heat,hold,Sammamish,692.6071953010278,680.0,680.0,0.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jun,2021,cool,hold,Vancouver,788.8333333333335,795.0,790.0,28.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,jun,2021,heat,hold,Vancouver,707.6944444444445,709.8611111111112,709.8611111111112,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,jun,2021,auto,hold,Vancouver,726.7236842105265,757.6815789473683,698.2157894736843,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,jun,2021,auto,hold,Puyallup,716.7931034482757,710.3218390804598,680.0,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,jun,2021,heat,hold,Tacoma,774.3432657926103,780.0,690.0,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2021,auto,hold,Olympia,696.7393162393163,693.3333333333335,643.3333333333334,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2021,cool,hold,Olympia,670.7419768934532,674.8305519897306,674.8138639281128,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,jun,2021,heat,hold,Olympia,684.3589743589744,682.0,682.0,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,jun,2021,auto,hold,Bellevue,684.6129032258065,708.9677419354839,610.258064516129,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,jun,2021,cool,hold,Bellevue,717.2824858757061,705.6610169491527,705.4858757062146,60.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jun,2021,auto,hold,University Place,751.9090909090909,720.0,670.0,40.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,jun,2021,cool,hold,University Place,714.6890756302521,694.5378151260504,694.5378151260504,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,jun,2021,cool,hold,Tacoma,717.2014388489207,709.7769784172663,709.7769784172663,19.0,True,False,False
3e0c977d65f4402eb81121d1c981064862a57ae0,jun,2021,cool,hold,Snohomish,722.0847457627119,705.7627118644067,705.7627118644067,0.0,False,False,True
3ef8629833e2ab64c631cd2dd696e7bf6801d118,jun,2021,auto,hold,edmonds,740.8953488372093,740.2906976744188,680.1976744186046,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,jun,2021,cool,hold,Seattle,696.082191780822,699.1385083713852,699.1385083713852,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2021,cool,hold,Nine Mile Falls,704.7935619314204,719.2949615115465,719.293911826452,30.0,False,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,jun,2021,heat,hold,Nine Mile Falls,731.7707509881423,691.6403162055336,691.6403162055336,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,jun,2021,heat,hold,Marysville,716.8425925925926,711.0185185185185,709.7685185185185,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,jun,2021,cool,hold,Pasco,725.0,702.0,677.0,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,jun,2021,heat,hold,Issaquah,735.2948717948718,680.0,680.0,30.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2021,cool,hold,Puyallup,654.1544434857636,653.8740293356342,653.8740293356342,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jun,2021,heat,hold,Puyallup,645.3333333333334,659.3333333333334,659.3333333333334,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jun,2021,auto,hold,Spokane,741.2025316455696,753.9797468354429,683.073417721519,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,jun,2021,auto,hold,Lakewood,711.7244480784955,719.8201144726082,668.2493867538839,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2021,cool,hold,Bothell,657.5756676557863,679.7062314540059,679.6884272997032,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jun,2021,heat,hold,Bothell,675.554347826087,678.9021739130435,678.9021739130435,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,jun,2021,heat,hold,Auburn,684.0,698.7666666666668,691.0666666666667,15.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jun,2021,auto,hold,Pasco,680.4545454545455,679.9781818181817,629.9781818181817,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jun,2021,cool,hold,Pasco,696.4623655913979,695.1290322580646,695.1290322580646,0.0,False,False,False
428d59271a6a8859666ed2ab9c10777a7628b72a,jun,2021,heat,hold,Federal Way,733.1751389992057,660.0,660.0,40.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,jun,2021,auto,hold,Vancouver,675.5009746588694,684.6218323586745,621.2475633528265,9.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,jun,2021,heat,hold,Seattle,696.8857142857142,660.0,660.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2021,cool,hold,KELSO,703.2727272727273,715.0681818181819,709.6136363636364,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,jun,2021,heat,hold,KELSO,696.8279569892475,702.1290322580646,700.7741935483872,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,jun,2021,auto,hold,Vancouver,718.4166666666665,761.4710144927536,686.677536231884,0.0,True,False,False
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,jun,2021,auto,hold,Gig Harbor,710.0,690.0,660.0,29.0,False,False,True
446cb5686f5d9422b54671db7f3109c845948466,jun,2021,auto,hold,Woodinville,804.8181818181819,810.0,720.0,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jun,2021,auto,hold,Woodland,724.3333333333335,718.6666666666665,668.6666666666666,0.0,False,False,False
46c7d169f4be85667097e18fd27a79e940970799,jun,2021,auto,hold,Bellevue,730.3452380952382,744.2857142857142,657.1428571428571,5.0,False,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,jun,2021,cool,hold,Richland,708.8348115299335,712.6585365853657,712.6441241685144,5.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,jun,2021,cool,hold,Granite Falls,694.3714285714287,686.4,684.1142857142858,10.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,jun,2021,auto,hold,Kennewick,705.6138888888888,702.0240740740741,652.0240740740741,0.0,True,False,True
48647a6a77912895fbad48700e804ec5756eee77,jun,2021,auto,hold,Kirkland,742.5808080808081,769.6969696969697,709.6969696969697,50.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,jun,2021,heat,hold,Kirkland,742.4232026143791,728.6732026143791,728.6732026143791,50.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,jun,2021,cool,hold,Salt Lake City,725.2328767123288,715.2054794520548,710.2191780821918,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,jun,2021,auto,hold,Spokane,729.0,748.6488609583661,662.85310290652,80.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jun,2021,auto,hold,Renton,746.1111111111112,720.0,650.0,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,jun,2021,cool,hold,Tacoma,699.0157728706624,700.1987381703469,700.2145110410095,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,jun,2021,cool,hold,West Richland,733.0365068002864,773.0207587687903,730.3078024337867,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jun,2021,cool,hold,Arlington,714.5888689407541,698.4165170556552,698.4093357271096,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jun,2021,heat,hold,Arlington,673.7575757575758,693.6363636363636,693.6363636363636,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,jun,2021,auto,hold,Gig Harbor,693.9881889763781,705.2755905511812,645.4094488188978,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,jun,2021,heat,hold,Renton,683.0625,691.90625,687.21875,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2021,cool,hold,Everett,698.9649484536083,714.0061855670102,713.9484536082474,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,jun,2021,heat,hold,Everett,679.2355212355212,680.0,680.0,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2021,auto,hold,Manson,764.5771812080537,782.7751677852349,646.4362416107382,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jun,2021,cool,hold,Manson,717.7635658914729,738.2829457364343,734.9050387596899,0.0,True,False,True
4aafa50644625a6406bf72741976fcda67681824,jun,2021,cool,hold,Tacoma,733.0,730.0,730.0,15.0,False,False,False
4abdc195e3da174f18415a0b9b9811731e74a060,jun,2021,heat,hold,WOODINVILLE,703.3684210526317,706.7105263157895,706.0,40.0,True,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,jun,2021,cool,hold,Lynnwood,752.0,750.0,750.0,20.0,False,False,False
4b81223978944eac9348999581844d470ee82949,jun,2021,auto,hold,Renton,710.8571428571429,710.0,680.0,26.0,False,False,True
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,jun,2021,cool,hold,Seattle,754.28,751.04,745.24,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,jun,2021,heat,hold,Renton,698.0,692.1348314606741,692.1348314606741,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,jun,2021,cool,hold,Sammamish,737.1279069767443,701.7325581395347,701.7325581395347,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jun,2021,auto,hold,Bonney Lake,732.7176625082076,723.2954694681549,643.2291529875247,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jun,2021,cool,hold,Bonney Lake,837.0,747.0,747.0,15.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,jun,2021,auto,hold,Blaine,720.4285714285713,726.8571428571429,706.8571428571429,25.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,jun,2021,cool,hold,Kennewick,708.8013544018057,711.9221218961626,711.9164785553047,0.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,jun,2021,heat,hold,Kennewick,721.8387096774194,719.9677419354839,719.9677419354839,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,jun,2021,auto,hold,Spokane,702.8986072423398,714.850139275766,644.8384401114206,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jun,2021,heat,hold,Edmonds,687.8343711083438,672.0560398505604,671.4582814445828,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jun,2021,auto,hold,Everett,658.5122699386503,656.6503067484663,600.8006134969326,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jun,2021,cool,hold,Everett,656.943820224719,651.4157303370788,651.4157303370788,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jun,2021,heat,hold,Everett,683.3846153846154,670.0,670.0,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jun,2021,auto,hold,Spokane,730.183520599251,734.8539325842696,634.8539325842696,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jun,2021,cool,hold,Spokane,740.9557522123894,733.3185840707963,733.3185840707963,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,jun,2021,auto,hold,Seattle,679.9085714285715,688.0,638.0,66.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,jun,2021,cool,hold,Seattle,665.6190476190476,664.7142857142858,664.7142857142858,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jun,2021,auto,hold,WOODINVILLE,749.8233215547704,745.7208480565372,689.8904593639577,30.0,True,False,False
