Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f786c49edad72eb527cbe5726421627828aa8e1,jul,2021,cool,hold,Nine Mile Falls,724.3921044820421,726.1605817750075,726.1537548233897,30.0,False,False,True
3fcb6b139ef0489818db5131c3069ec468443504,jul,2021,auto,hold,Snohomish,677.2162162162163,670.0,610.0,20.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,jul,2021,cool,hold,Puyallup,660.5844994617869,647.7287405812701,647.7287405812701,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,jul,2021,auto,hold,Spokane,739.3263888888888,739.1273148148148,661.8310185185185,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,jul,2021,auto,hold,Lakewood,712.5736882716051,718.1481481481482,665.1851851851852,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,jul,2021,cool,hold,Bothell,680.8008474576271,686.7627118644067,686.5593220338982,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,jul,2021,cool,hold,Auburn,734.2448979591836,750.0,750.0,15.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,jul,2021,cool,hold,Puyallup,708.6675749318802,708.1553133514985,707.3324250681198,9.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,jul,2021,cool,hold,Pasco,688.3648648648648,685.472972972973,685.4527027027027,0.0,False,False,False
428d59271a6a8859666ed2ab9c10777a7628b72a,jul,2021,heat,hold,Federal Way,737.743119266055,660.0,660.0,40.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,jul,2021,auto,hold,Vancouver,695.28125,697.75,620.0,9.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,jul,2021,cool,hold,Seattle,719.8787878787879,730.0,730.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,jul,2021,cool,hold,KELSO,677.4444444444445,686.8,686.4888888888888,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,jul,2021,auto,hold,Vancouver,729.3333333333335,720.0,650.0,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,jul,2021,auto,hold,Woodinville,753.3823529411765,820.0,740.0,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,jul,2021,auto,hold,Woodland,714.7413793103449,714.2413793103449,663.2068965517243,0.0,False,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,jul,2021,heat,hold,Fall City,694.1538461538463,680.7692307692307,665.3846153846154,30.0,False,False,False
46c7d169f4be85667097e18fd27a79e940970799,jul,2021,auto,hold,Bellevue,731.6397435897436,746.0,664.0,5.0,False,False,False
46cc7a20119826330f0855f511a00fe94b8e5167,jul,2021,auto,hold,Moses Lake,719.4705882352941,725.2941176470587,666.0,0.0,True,False,True
46f42815e1e2fb60c5891f93ef4d243b1847ada9,jul,2021,cool,hold,Richland,713.4471544715448,712.9471544715448,712.9471544715448,5.0,True,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,jul,2021,auto,hold,Kennewick,708.899913718723,710.8144952545297,660.2105263157895,0.0,True,False,True
47af9233dae84bac68a8eb3b732c9f16f6d8d619,jul,2021,heat,hold,Marysville,709.7446808510637,720.0,720.0,0.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,jul,2021,heat,hold,Issaquah,737.0173913043477,716.4347826086956,716.4347826086956,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,jul,2021,auto,hold,Kirkland,745.263440860215,750.0,700.0,50.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,jul,2021,cool,hold,Salt Lake City,735.7209302325581,732.5426356589148,725.7906976744188,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,jul,2021,auto,hold,Spokane,740.3611388611389,751.3131868131868,666.3936063936063,80.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jul,2021,auto,hold,Renton,729.6666666666665,720.0,670.0,0.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,jul,2021,cool,hold,Renton,736.9,740.5,736.7,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,jul,2021,cool,hold,Tacoma,704.29296875,706.234375,706.25390625,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,jul,2021,cool,hold,West Richland,690.7687400318979,688.9792663476874,688.9792663476874,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,jul,2021,cool,hold,Arlington,704.1311475409835,700.3581336696091,700.3581336696091,10.0,True,False,True
4a24485e46febf287dc442c363f3357849bf83e1,jul,2021,cool,hold,Everett,687.2182254196643,716.8345323741008,716.8345323741008,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,jul,2021,cool,hold,Manson,737.4186851211072,738.3875432525953,738.3875432525953,0.0,True,False,True
4b610119cb18f57904b0f1877bd4e5be0154ab06,jul,2021,cool,hold,Lynnwood,746.2,750.0,750.0,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,jul,2021,cool,hold,Harrington,707.1388888888888,697.4305555555555,697.4305555555555,60.0,False,False,False
4b81223978944eac9348999581844d470ee82949,jul,2021,auto,hold,Renton,746.6666666666665,690.0,660.0,26.0,False,False,True
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,jul,2021,auto,hold,Bonney Lake,726.918657854601,728.2633451957297,615.4097610574479,15.0,False,False,False
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,jul,2021,cool,hold,Kennewick,714.5866261398178,716.5364741641338,716.5364741641338,0.0,True,False,True
4cd078668a55500399009601d32eab0ce4de6e32,jul,2021,heat,hold,Seattle,733.7882352941176,650.0,609.435294117647,110.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,jul,2021,auto,hold,Spokane,721.0734265734267,713.7762237762238,600.0,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,jul,2021,cool,hold,Spokane,703.8812056737587,702.6595744680852,698.1826241134752,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,jul,2021,heat,hold,Edmonds,685.6465028355387,653.4017013232515,653.4017013232515,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,jul,2021,auto,hold,Everett,661.070652173913,665.2608695652174,587.4782608695652,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,jul,2021,cool,hold,Spokane,684.8844444444444,681.7422222222223,681.7422222222223,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,jul,2021,auto,hold,Seattle,672.395881006865,676.1556064073228,620.0,66.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,jul,2021,cool,hold,Seattle,677.4081395348837,682.6906976744186,636.5779069767442,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,jul,2021,auto,hold,WOODINVILLE,730.9333333333333,725.0,675.0,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,jul,2021,auto,hold,Seattle,711.1853856562923,708.8579161028418,654.3261163734778,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,jul,2021,heat,hold,Clinton,744.8508849557522,650.2615044247788,650.2615044247788,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,jul,2021,auto,hold,Woodinville,686.4347222222223,717.3083333333333,616.4777777777778,26.0,True,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,jul,2021,auto,hold,Spokane Valley,721.2994791666665,716.25,600.0,5.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,jul,2021,cool,hold,Seattle,724.4354838709677,714.7016129032259,714.7016129032259,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,jul,2021,auto,hold,Seattle,757.1529790660227,758.7552334943639,697.4879227053141,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,jul,2021,auto,hold,Kent,703.5530191458026,700.5132547864508,645.9941089837997,0.0,True,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,jul,2021,cool,hold,Kent,707.1012658227849,689.1139240506329,689.1139240506329,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,jul,2021,auto,hold,Puyallup,710.7285714285713,736.8571428571429,657.7428571428571,10.0,False,False,True
51a9b00711460d08b80c1c684bd5c64a42cfabf8,jul,2021,auto,hold,Bainbridge Island,730.1869488536156,747.4021164021162,673.0052910052909,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,jul,2021,cool,hold,Vancouver,750.8640776699028,755.0,715.0,0.0,False,False,False
51b2edd8c51a81f3106df81726ac416386de49d9,jul,2021,heat,hold,Vancouver,739.5,755.0,715.0,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,jul,2021,auto,hold,Federal Way,687.4705882352941,707.0588235294118,677.0588235294118,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,jul,2021,cool,hold,Sammamish,720.0,730.0,730.0,5.0,False,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,jul,2021,auto,hold,Yelm,691.8137321549966,700.237933378654,510.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,jul,2021,cool,hold,Seattle,732.4583333333335,750.0,720.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,jul,2021,cool,hold,Bellevue,720.1944444444445,831.3240740740739,709.9783950617284,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,jul,2021,cool,hold,Pullman,695.72,680.0,680.0,10.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,jul,2021,cool,hold,Vancouver,677.7719298245614,678.7017543859649,677.8070175438596,25.0,False,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,jul,2021,auto,hold,Spokane,754.6666666666665,748.3333333333335,695.0,19.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,jul,2021,heat,hold,Sumner,727.5733830845771,769.8880597014926,699.1679104477612,20.0,False,False,False
56d83c0ea31eb52c3759a68a850f6557c963dff0,jul,2021,auto,hold,Lake Stevens,742.1666666666665,740.2777777777777,680.0,5.0,False,False,False
56d83c0ea31eb52c3759a68a850f6557c963dff0,jul,2021,cool,hold,Lake Stevens,740.2098765432098,736.3827160493828,735.7407407407408,5.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,jul,2021,cool,hold,Spokane,757.3509833585476,778.965204236006,776.4198184568835,70.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,jul,2021,auto,hold,Woodinville,722.4285714285713,780.0,690.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,jul,2021,cool,hold,Spokane,746.8823529411765,753.5,734.5098039215686,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,jul,2021,cool,hold,Issaquah,705.969696969697,699.0909090909091,699.0909090909091,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,jul,2021,cool,hold,Sumner,697.3967136150235,684.7089201877933,684.6549295774647,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,jul,2021,auto,hold,Spokane valley,722.9470842332613,800.4600431965442,549.8272138228941,35.0,False,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,jul,2021,cool,hold,Richland,735.3293591654248,736.3189269746648,736.0715350223547,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2021,auto,hold,Vancouver,715.8381294964029,715.9532374100719,650.0,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,jul,2021,cool,hold,Vancouver,701.9933333333332,709.4,707.6,27.0,False,False,False
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,jul,2021,cool,hold,Sequim,706.9396551724138,724.3103448275862,724.3103448275862,20.0,False,False,True
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,jul,2021,auto,hold,North Issaquah,711.1086956521739,740.8695652173913,703.9130434782608,5.0,True,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,jul,2021,cool,hold,Cashmere,741.375,700.625,691.875,20.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,jul,2021,cool,hold,Airway Heights,683.0,650.0,650.0,5.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,jul,2021,heat,hold,Lacey,697.9244060475162,900.0,670.8099352051836,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2021,cool,hold,Issaquah,712.5384615384614,695.0,695.0,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2021,auto,hold,Lynden,702.9473684210526,704.9840510366828,647.6188197767145,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2021,auto,hold,Arlington,713.3868312757202,732.7283950617284,681.1234567901233,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,jul,2021,cool,hold,Spokane Valley,713.8888888888888,740.8888888888888,713.3333333333335,40.0,True,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2021,auto,hold,Seattle,708.9648351648351,709.8659340659342,678.6945054945055,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jul,2021,auto,hold,Spokane Valley,731.9638888888887,738.8333333333335,600.0,5.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,jul,2021,heat,hold,Clyde Hill,699.0,820.0,680.0,60.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jul,2021,cool,hold,Woodinville,729.8434099153568,723.9062877871826,722.0918984280532,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,jul,2021,heat,hold,Seattle,739.0834360871353,670.0,670.0,65.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,jul,2021,auto,hold,Vancouver,758.25,760.0,700.0,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2021,auto,hold,Kennewick,733.132224861441,732.9580364212192,625.6706254948535,40.0,False,False,True
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2021,cool,hold,North Bend,736.9520295202952,730.8007380073801,730.6420664206643,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jul,2021,auto,hold,Kent,710.5,650.0,600.0,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,jul,2021,heat,hold,Seattle,738.6766268260292,710.0,710.0,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2021,cool,hold,Vancouver,690.5185766614337,700.0,700.0,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jul,2021,cool,hold,Pasco,737.9519230769231,739.4759615384614,739.4759615384614,15.0,False,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jul,2021,auto,hold,Redmond,738.2,797.0,737.35,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,jul,2021,auto,hold,Bothell,700.2666163141994,700.5891238670696,650.0,0.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jul,2021,cool,hold,Bothell,702.0363636363637,698.0,698.0,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jul,2021,cool,hold,Sumner,648.9846153846154,656.5538461538463,737.2,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jul,2021,heat,hold,Sumner,749.2,732.0,737.0,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,jul,2021,heat,hold,Auburn,726.309523809524,650.0,600.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jul,2021,auto,hold,Seattle,732.4285714285713,809.4285714285713,733.5,38.0,True,False,True
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,jul,2021,auto,hold,Redmond ,760.3333333333335,766.0,700.0,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jul,2021,auto,hold,Sammamish,746.4716981132076,750.0,720.0,5.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,jul,2021,auto,hold,Woodinville,670.5833333333334,653.3333333333334,611.5833333333334,35.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2021,auto,hold,Puyallup,689.3237410071943,690.9928057553958,540.0,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jul,2021,cool,hold,Puyallup,690.3004484304934,691.3677130044844,691.3677130044844,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,jul,2021,auto,hold,North Lynnwood,712.8833333333333,719.1,662.1,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,jul,2021,auto,hold,Pasco,695.0769230769231,692.7692307692308,620.0,9.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2021,cool,hold,Kelso,699.4213333333333,717.3386666666668,717.3386666666668,20.0,False,False,True
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2021,auto,hold,Monroe,706.5879828326181,709.0257510729614,650.1459227467811,8.0,False,False,False
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jul,2021,cool,hold,Kennewick,748.4626865671643,750.0,750.0,7.0,False,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jul,2021,cool,hold,Seattle,672.1023622047244,697.1338582677165,697.1338582677165,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jul,2021,cool,hold,Kalama,675.4113149847095,676.697247706422,676.697247706422,17.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jul,2021,auto,hold,Selah,727.6559241706161,725.8881516587677,675.739336492891,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2021,cool,hold,Seattle,724.4529914529915,751.8034188034187,751.4387464387463,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2021,heat,hold,Seattle,717.09375,720.1145833333335,719.6145833333335,5.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jul,2021,auto,hold,Seattle,742.4285714285713,760.0,680.0,90.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2021,auto,hold,Seattle,709.5833333333335,710.0,640.0,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,jul,2021,cool,hold,Woodland,700.26,704.8,704.8,5.0,True,False,True
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,jul,2021,auto,hold,Spokane,734.5555555555555,720.0,670.0,0.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jul,2021,cool,hold,Spokane,765.5347222222223,765.0,765.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2021,auto,hold,Bellevue,756.5,648.0,598.0,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2021,cool,hold,Bellevue,680.6666666666666,710.0,710.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jul,2021,auto,hold,Spokane,733.1438848920864,749.9568345323739,680.0,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2021,cool,hold,Bellevue,729.0,720.0,720.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jul,2021,cool,hold,Kennewick,725.1976744186046,731.8507751937984,731.8294573643411,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jul,2021,auto,hold,Vancouver,707.5217391304348,720.0,600.0,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2021,cool,hold,Vancouver,751.4852941176471,780.1617647058823,778.3235294117646,25.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2021,cool,hold,Pullman,715.7,735.8,714.8,47.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jul,2021,heat,hold,Redmond,759.0,727.0,727.0,5.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2021,auto,hold,Walla Walla,768.7284482758621,778.0172413793103,650.0,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2021,auto,hold,Vancouver,757.9474178403757,801.8638497652581,669.868544600939,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2021,cool,hold,Sammamsih,750.0574358974359,772.3015384615386,772.3015384615386,0.0,False,False,True
76b4ae54cf930f1857e5bd993bf97601e80ddee6,jul,2021,cool,hold,Lynnwood,697.6675724637681,699.9497282608696,699.9497282608696,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jul,2021,auto,hold,Maple Valley,727.5972222222223,730.0,650.0,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jul,2021,cool,hold,Maple Valley,727.9833333333332,733.0,733.0,0.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jul,2021,cool,hold,Silverdale,715.3691460055096,723.2075298438934,723.2075298438934,10.0,True,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2021,heat,hold,Vancouver,710.5,710.0,710.0,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jul,2021,auto,hold,Bothell,718.875,722.25,672.25,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2021,cool,hold,Kennewick,725.8259202453987,735.0521472392637,734.8320552147238,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jul,2021,cool,hold,Spokane,745.6369785794814,750.4103720405863,749.9509582863585,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,jul,2021,cool,hold,Kent,693.4483394833949,789.6171586715867,736.5055350553506,70.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jul,2021,cool,hold,Seattle,744.2857142857142,750.0,750.0,20.0,True,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2021,auto,hold,Suquamish,674.7857142857142,733.6632653061224,666.0204081632652,17.0,False,False,True
7b4d4a51b41bcff2308f2387d15fc18d9dd3528c,jul,2021,auto,hold,Monroe,738.4285714285713,765.0,675.0,0.0,True,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,jul,2021,auto,hold,Federal Way,683.4528985507246,707.7862318840581,652.5579710144928,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2021,cool,hold,Seattle,705.5272727272728,720.0,720.0,5.0,True,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2021,cool,hold,Pasco,706.2564102564102,707.7521367521367,707.7521367521367,0.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,jul,2021,cool,hold,Vancouver,719.7768595041322,732.2809917355372,732.2809917355372,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,jul,2021,heat,hold,Vancouver,734.2727272727273,750.0,750.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2021,cool,hold,Snoqualmie,737.875,734.1666666666665,734.1666666666665,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jul,2021,heat,hold,Redmond,714.9454787234042,650.0,630.0,20.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2021,auto,hold,Richland,743.4,769.0,680.0,0.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,jul,2021,cool,hold,Snohomish,739.198347107438,738.0165289256198,731.9834710743802,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2021,auxHeatOnly,hold,Ridgefield,725.0,650.0,600.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2021,cool,hold,Ridgefield,729.5,772.0,772.0,15.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jul,2021,auto,hold,Bellevue,700.7857142857142,730.0,670.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jul,2021,cool,hold,Lynnwood,715.0412147505423,731.5075921908892,731.5075921908892,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,jul,2021,heat,hold,Issaquah,755.0289575289577,650.0,456.9498069498069,20.0,True,False,False
8054f61465876fc033e884eadc6c163f8505f33a,jul,2021,auto,hold,Sammamish,772.5462218649518,611.1334405144695,556.6720257234726,5.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2021,cool,hold,Burien,695.4285714285713,740.0,740.0,10.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jul,2021,heat,hold,Renton,703.0981012658227,650.0,590.0,90.0,False,False,False
80e4fbf32cb05527758c7c037f5ac3e69204fbc0,jul,2021,heat,hold,Bothell,744.2222222222223,670.0,670.0,0.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2021,cool,hold,Auburn,705.6391304347826,702.8,702.8,5.0,False,False,False
820c59c25cc712469f842cd886d1b30b2f86c4be,jul,2021,auto,hold,Benton City,720.6188118811881,720.0,660.0,29.0,True,False,True
84d17526a124fea938dda2ec43afb3f0c70964b8,jul,2021,heat,hold,Marysville,724.1794871794873,650.0,560.0,25.0,False,False,False
851f44c355606419a0ae4847585ae29c64314b64,jul,2021,cool,hold,Woodinville,719.6681222707423,754.7903930131005,696.5065502183406,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2021,cool,hold,Seattle,706.3184523809523,727.590773809524,727.590773809524,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2021,cool,hold,Kingston,695.8519163763066,744.3310104529618,744.3310104529618,0.0,True,False,True
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,jul,2021,cool,hold,Issaquah,713.8571428571429,685.5714285714286,680.5714285714286,10.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jul,2021,heat,hold,Kenmore,711.0069005175387,752.0,680.0,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jul,2021,auto,hold,Duvall,695.9384615384614,753.2307692307692,693.6410256410257,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,jul,2021,heat,hold,Cle Elum,707.2380952380953,650.0,550.2380952380952,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2021,cool,hold,Seattle,708.8400435255713,708.2655059847659,708.2655059847659,5.0,False,False,False
87a69da576ca110a3e99c79e4f5aabbd789f1b72,jul,2021,auto,hold,Maple Valley,726.3181818181819,764.0909090909091,673.1818181818181,0.0,True,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2021,auto,hold,Bothell,711.0285171102663,722.3346007604563,620.0,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2021,cool,hold,Woodinville,714.1214953271028,740.0,710.0,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2021,cool,hold,Spokane,738.9,743.7636363636364,743.7636363636364,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2021,auto,hold,Black Diamond,732.7819277108432,735.160843373494,680.0,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jul,2021,cool,hold,Snohomish,739.6388888888888,737.9166666666665,732.1388888888888,10.0,True,False,True
