Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
699baf10114a1816200f39b4050747f2c92bad1a,feb,2020,auto,auto,Woodinville,677.344262295082,750.0,680.0,35.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,feb,2020,auto,hold,Woodinville,675.3076923076923,750.0,680.0,35.0,False,False,False
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,feb,2020,auto,auto,Woodinville,691.6096774193549,748.1129032258065,700.091935483871,30.0,False,False,True
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2020,heat,auto,Brier,674.2916666666666,800.0,680.0,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2020,heat,hold,Brier,686.8415841584158,692.8712871287129,692.8712871287129,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,feb,2020,heat,hold,Bothell,669.5625,670.0,670.0,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,feb,2020,auto,auto,Seattle,652.6644295302012,806.5503355704698,648.9664429530201,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2020,auto,auto,Kirkland,693.7582417582418,768.3076923076923,699.6703296703297,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2020,auto,hold,Kirkland,695.0373134328357,770.3694029850748,699.4533582089553,106.0,True,False,False
6a5733dc1f5db8050ebf9fc88fefd6cda5097038,feb,2020,heat,auto,Bonney Lake,676.0,760.0,680.0,0.0,False,False,False
6a5733dc1f5db8050ebf9fc88fefd6cda5097038,feb,2020,heat,hold,Bonney Lake,684.2857142857142,691.3877551020407,690.0612244897958,0.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,feb,2020,heat,auto,Puyallup,643.2631578947369,650.8,641.1052631578948,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,feb,2020,heat,hold,Puyallup,666.921743697479,670.9327731092437,670.328781512605,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,feb,2020,auto,hold,North Lynnwood,713.4666666666667,767.0,717.0,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,feb,2020,auto,auto,Pasco,697.7843942505133,770.5852156057496,700.2669404517453,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,feb,2020,auto,hold,Pasco,698.2054001928641,800.0,700.0048216007715,9.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,feb,2020,heat,auto,Marysville,662.6176470588234,726.0882352941177,669.4705882352941,25.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,feb,2020,heat,hold,Marysville,667.1428571428571,682.25,678.7142857142858,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,feb,2020,heat,hold,Redmond,709.8666666666667,713.0,711.3333333333335,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2020,auto,hold,Kelso,648.9126984126983,720.0,651.5456349206348,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2020,heat,hold,Seattle,702.5333333333333,699.7333333333332,696.5,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,feb,2020,heat,hold,Maple Valley,707.6666666666665,710.0,710.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2020,heat,auto,Monroe,687.881971465629,684.6459143968873,686.745784695201,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2020,heat,hold,Monroe,684.8874878758488,687.9922405431619,687.9864209505334,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,feb,2020,heat,auto,Wenatchee,723.6217021276594,727.9578723404255,727.9578723404255,0.0,True,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2020,heat,auto,Kenmore,696.1764705882354,700.0,700.0,60.0,True,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2020,heat,hold,Kenmore,696.0649350649352,700.0,700.0,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,feb,2020,heat,auto,Pasco,686.9980198019801,682.0297029702971,682.0297029702971,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2020,heat,auto,Seattle,691.6889460154242,694.8431876606684,694.8431876606684,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2020,heat,hold,Seattle,692.3049886621317,696.8696145124718,696.8696145124718,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,feb,2020,heat,auto,Shoreline,678.2590163934426,735.8426229508195,681.4786885245902,45.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,feb,2020,heat,hold,Shoreline,678.0384615384615,679.1923076923077,676.7307692307693,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2020,heat,auto,Lake Stevens,677.9666666666667,680.0,680.0,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2020,heat,hold,Lake Stevens,716.0813008130083,720.0,720.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,feb,2020,auto,hold,Spokane,702.4517692680562,840.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,feb,2020,auto,auto,Kalama,675.9238578680203,727.9365482233502,677.7804568527919,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2020,auto,hold,Woodinville,698.0869565217392,760.9420289855072,709.7753623188406,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,feb,2020,auto,hold,Selah,710.6583333333333,765.0,715.0,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,feb,2020,heat,auto,Marysville,674.3435483870968,799.9322580645162,673.2483870967742,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,feb,2020,heat,hold,Marysville,661.0,686.9565217391304,676.5217391304348,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,feb,2020,heat,hold,Seattle,750.8658536585367,755.0,755.0,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,feb,2020,heat,auto,Bellevue,687.25,780.0,700.0,60.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,feb,2020,heat,hold,Bellevue,674.8934426229507,671.5491803278687,671.5491803278687,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2020,auto,hold,Seattle,718.3333333333335,744.3333333333335,694.3333333333335,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2020,heat,auto,Seattle,713.4583333333335,747.5,699.6666666666665,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2020,heat,hold,Seattle,717.1666666666665,705.7777777777777,701.9166666666665,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,feb,2020,auto,hold,Seattle,671.4222222222222,820.1333333333333,672.3777777777777,80.0,True,False,False
70249ead530678703985574ffefd67a649be0088,feb,2020,heat,hold,Seattle,666.8333333333334,690.5,666.8333333333334,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,feb,2020,auto,auto,Benton City,698.5652173913044,766.4347826086956,703.3695652173913,20.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,feb,2020,auto,hold,Benton City,686.0,750.0,690.0,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,feb,2020,heat,auto,Seattle,669.8333333333334,680.9166666666666,680.0,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,feb,2020,auto,auto,Woodland,695.6625,730.0,700.0,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,feb,2020,auto,hold,Woodland,688.6111111111112,725.0,695.0,5.0,True,False,True
70d417f4945aca37d63eba94c3d40f778d7531cb,feb,2020,heat,hold,Kirkland,675.1578947368421,680.0,680.0,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,feb,2020,heat,auto,Everett,667.4957264957264,780.0,680.0,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2020,auto,hold,Spokane,649.59375,761.0,710.84375,0.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,feb,2020,heat,hold,Bellingham,700.7407407407408,700.1925925925926,699.9037037037037,20.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,feb,2020,heat,hold,Spokane,678.7647058823529,696.1176470588235,685.1764705882352,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,feb,2020,auto,auto,Bellevue,673.125,741.5,680.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,feb,2020,heat,auto,Spokane,683.0,720.0,720.0,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,feb,2020,heat,hold,Spokane,716.6982248520711,720.0,720.0,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,feb,2020,heat,hold,Bellevue,675.0,700.0,700.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,feb,2020,heat,hold,Kennewick,720.5,742.6666666666665,742.6666666666665,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,feb,2020,auto,auto,Vancouver,676.6086956521739,732.6859903381642,675.072463768116,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,feb,2020,auto,hold,Vancouver,617.4119318181819,667.8607954545455,617.8465909090909,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,feb,2020,auto,auto,Vancouver,697.2666666666668,760.0,700.0,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,feb,2020,heat,hold,Spokane,679.5529010238907,683.1262798634813,682.9829351535836,20.0,False,False,False
734e623cd7134f639462e89dd13821986dd17e4b,feb,2020,heat,hold,Redmond,717.2848837209302,721.3662790697673,721.0174418604653,40.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,feb,2020,heat,auto,Pullman,713.2222222222223,726.1111111111112,715.6666666666665,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,feb,2020,heat,auto,Tacoma,675.0,832.6363636363636,669.8181818181819,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,feb,2020,heat,auto,Bothell,692.9090909090909,776.9772727272727,693.9772727272727,25.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,feb,2020,auto,auto,Tacoma,668.0769230769231,794.8461538461537,688.7692307692308,40.0,True,False,True
73f3673ce73031b1174c8060a408a7ae1f9667c9,feb,2020,heat,auto,Puyallup,656.7058823529413,650.0,620.0,49.0,True,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2020,heat,auto,Kirkland,669.25,680.71875,678.2734375,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2020,heat,hold,Kirkland,662.3230769230769,671.6307692307693,669.3384615384615,50.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,feb,2020,auto,hold,Kennewick,689.9701986754968,752.9701986754968,690.1655629139074,10.0,True,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,feb,2020,heat,auto,Port Orchard,731.5705128205127,719.2307692307692,737.6923076923077,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,feb,2020,heat,hold,Port Orchard,707.2915434654051,711.4878769958605,711.4878769958605,7.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,feb,2020,auto,hold,Vancouver,723.6,740.0,700.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2020,heat,auto,Sammamsih,674.1894273127754,681.3788546255506,681.3788546255506,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2020,heat,hold,Sammamsih,674.5069169960474,686.8616600790514,686.5148221343874,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,feb,2020,heat,hold,Bothell,684.6447368421052,692.5,690.9736842105265,10.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,feb,2020,heat,auto,Seattle,663.0,773.0,689.5,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2020,heat,hold,Blaine,697.3804554079696,706.9876660341556,706.9876660341556,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,feb,2020,heat,auto,Lynnwood,694.5625,700.0,700.0,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,feb,2020,heat,auto,Maple Valley,706.952380952381,710.0,710.0,0.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,feb,2020,heat,hold,Silverdale,709.70935080405,711.5407980941037,711.5407980941037,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,feb,2020,auto,auto,Sequim,644.3571428571429,695.0,645.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,feb,2020,auto,hold,Sequim,663.0862068965517,718.0172413793103,668.0172413793102,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,feb,2020,heat,hold,Vancouver,711.2444444444444,720.0,720.0,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,feb,2020,auto,hold,Bothell,730.7684210526315,783.9473684210526,733.9473684210526,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,feb,2020,heat,hold,Everett,671.5956790123457,675.0,675.0,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,feb,2020,heat,auto,Kennewick,711.4237288135594,711.0141242937854,711.0141242937854,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,feb,2020,heat,hold,Kennewick,718.84686774942,720.15313225058,720.15313225058,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,feb,2020,heat,hold,Kent,659.1666666666666,712.7333333333332,711.8,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2020,heat,auto,Bothell,707.25,703.9166666666665,645.0833333333334,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2020,heat,hold,Bothell,682.8709677419355,674.6912442396314,670.5460829493088,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,feb,2020,heat,hold,Burien,716.5454545454545,720.0,720.0,5.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,feb,2020,heat,hold,Spokane,689.75,700.0,700.0,0.0,False,False,False
7a4540afcc9f88d367d1f3908e4a099d974c88d5,feb,2020,heat,auto,Seattle,711.4841269841271,741.031746031746,717.7301587301587,110.0,True,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,feb,2020,heat,hold,Kent,665.204081632653,666.9387755102042,665.7142857142858,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,feb,2020,heat,auto,Everett,683.6271186440678,775.1694915254237,687.4576271186439,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,feb,2020,heat,hold,Everett,680.2706422018349,686.6880733944954,685.1513761467891,50.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,feb,2020,heat,auto,Seattle,682.1094890510949,693.4306569343066,686.8613138686131,20.0,True,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,feb,2020,heat,hold,Seattle,702.8965517241379,710.0,710.0,20.0,True,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,feb,2020,auxHeatOnly,auto,Bothell,739.4722222222223,730.6111111111112,728.9444444444445,35.0,False,False,True
7ab3ea1ece37c16139311107b72521b3eacd21ca,feb,2020,heat,hold,Federal Way,674.25,672.5,672.5,45.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,feb,2020,auto,auto,Bothell,696.246935201401,760.0,700.0,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,feb,2020,auto,hold,Bothell,693.1227946365561,760.0,696.4001411432604,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,feb,2020,heat,auto,Covington,683.0,700.0,656.0,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,feb,2020,auto,hold,Federal Way,664.25,719.5,668.75,20.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,feb,2020,heat,auto,Pasco,687.4468664850136,675.5313351498637,688.258855585831,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,feb,2020,heat,hold,Pasco,685.4016990291262,688.0867718446602,688.1067961165048,0.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,feb,2020,heat,auto,Maple Valley,694.4,700.0,700.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,feb,2020,heat,auto,Snoqualmie,705.0975609756098,710.0,710.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,feb,2020,heat,auto,Redmond,715.8333333333335,720.0,720.0,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,feb,2020,heat,hold,Redmond,706.75,711.475,709.775,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,feb,2020,heat,auto,Anacortes,679.3863636363636,690.0,690.0,0.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,feb,2020,heat,hold,Lake Forest Park,686.2941176470587,670.9411764705882,670.2352941176471,65.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2020,heat,auto,Seattle,646.2150537634409,666.4731182795698,648.6989247311827,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2020,heat,hold,Seattle,677.7387387387388,682.9369369369371,679.1981981981983,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2020,heat,hold,Ridgefield,667.4648829431437,669.2173913043479,669.0167224080267,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,feb,2020,heat,auto,Des Moines,696.5,725.0,700.0,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,feb,2020,heat,hold,Des Moines,678.3413333333333,680.0,680.0,47.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,feb,2020,heat,auto,Tacoma,666.4375,650.0,650.0,25.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,feb,2020,heat,hold,Tacoma,671.8510638297872,670.1063829787233,670.0212765957448,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,feb,2020,heat,auto,Spokane Valley,640.512,646.4,641.6,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,feb,2020,heat,hold,Spokane Valley,671.3846153846154,680.0,680.0,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,feb,2020,auto,hold,Bellevue,679.0,730.0,680.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,feb,2020,heat,auto,Bellevue,650.0,670.0,670.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,feb,2020,heat,hold,Bellevue,672.3636363636364,681.0909090909091,679.4545454545455,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,feb,2020,heat,auto,Lynnwood,684.6530612244898,702.1428571428571,686.7755102040817,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2020,heat,auto,Issaquah,696.3510638297873,683.3351063829788,676.6382978723404,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2020,heat,hold,Issaquah,695.8098859315588,701.638783269962,699.4068441064637,20.0,True,False,False
8054f61465876fc033e884eadc6c163f8505f33a,feb,2020,heat,auto,Sammamish,686.0398550724638,780.3913043478261,689.5108695652175,5.0,False,False,False
8054f61465876fc033e884eadc6c163f8505f33a,feb,2020,heat,hold,Sammamish,685.8541666666666,690.0,690.0,5.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2020,heat,auto,Burien,667.2745098039215,657.4274509803921,655.6666666666666,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2020,heat,hold,Burien,683.2835820895523,695.8880597014926,692.6716417910447,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,feb,2020,heat,auto,Puyallup,698.0978260869565,700.0,702.0018115942029,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,feb,2020,heat,hold,Puyallup,699.8923611111112,701.875,701.875,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,feb,2020,heat,auto,Renton,678.2708333333334,680.0,680.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,feb,2020,heat,hold,Sammamish,688.0151515151515,687.8787878787879,687.8787878787879,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,feb,2020,heat,hold,Kirkland,645.1088825214898,691.0573065902579,690.4699140401146,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2020,heat,auto,Auburn,709.4598930481284,709.5739750445633,709.5739750445633,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2020,heat,hold,Auburn,708.7993273542601,711.4809417040359,711.4282511210762,5.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,feb,2020,auxHeatOnly,hold,Newport,674.0,702.0,702.0,10.0,True,False,True
820c59c25cc712469f842cd886d1b30b2f86c4be,feb,2020,auto,hold,Benton City,659.9112554112553,770.0,660.0,29.0,True,False,True
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,feb,2020,heat,hold,Seattle,707.25,711.6666666666665,708.9583333333335,10.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,feb,2020,auto,hold,Lake Tapps,675.6190476190476,800.0,670.1904761904761,10.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,feb,2020,heat,auto,Woodinville,681.9240506329114,706.8860759493671,675.7848101265822,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,feb,2020,heat,hold,Woodinville,663.4791666666666,669.9583333333334,657.2916666666666,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,feb,2020,heat,hold,Seattle,721.1833333333333,723.7,723.7,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,feb,2020,auxHeatOnly,auto,Kingston,679.3461538461537,700.4423076923077,695.9807692307692,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,feb,2020,auxHeatOnly,hold,Kingston,679.0833333333334,717.5,694.1666666666665,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,feb,2020,heat,hold,Kenmore,737.1884057971015,752.0,740.0,40.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,feb,2020,heat,hold,Bellevue,668.75,667.4375,659.25,20.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,feb,2020,heat,auto,Cle Elum,655.6480582524272,688.1310679611652,669.6844660194175,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,feb,2020,heat,hold,Cle Elum,667.8977272727273,670.0,670.0,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,feb,2020,heat,hold,Seattle,708.4879518072288,710.0,710.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,feb,2020,heat,auto,Bellingham,684.2934131736528,780.0,691.3892215568862,117.0,False,False,False
87f34540cad11b9054a9b6e78064995e0931fb9b,feb,2020,heat,hold,Shoreline,676.75,650.0,650.0,80.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,feb,2020,heat,auto,SeaTac,691.3921568627451,695.8823529411765,695.8823529411765,50.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,feb,2020,heat,hold,SeaTac,704.225,710.0,710.0,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2020,heat,auto,Bothell,717.7485380116958,724.9356725146199,722.4327485380118,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2020,heat,hold,Bothell,715.1829268292682,720.4756097560976,719.060975609756,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2020,auto,auto,Bothell,687.6215596330277,780.0,690.551987767584,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2020,auto,hold,Bothell,684.3993288590602,780.0,686.7281879194629,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2020,heat,auto,Woodinville,711.4553571428571,735.7767857142858,716.0357142857142,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2020,heat,hold,Woodinville,715.0384615384614,720.1153846153846,719.1923076923077,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,feb,2020,heat,auto,Spokane,667.3,701.8,660.2,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,feb,2020,heat,hold,Spokane,678.2857142857142,700.0357142857142,683.9642857142858,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,feb,2020,heat,hold,Black Diamond,669.7525773195878,673.4742268041238,673.1134020618558,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,feb,2020,heat,auto,Pasco,732.9900645802285,734.6994535519127,734.6994535519127,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,feb,2020,auto,auto,Bellevue,685.1034482758621,742.5862068965519,692.0689655172414,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,feb,2020,auto,hold,Bellevue,684.45,740.0,689.95,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2020,heat,auto,Tulalip,674.4474474474473,688.8108108108107,675.4414414414415,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2020,heat,hold,Tulalip,686.7924528301887,695.2264150943396,688.8113207547169,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,feb,2020,heat,auto,Woodinville,681.0555555555555,690.8333333333335,688.7222222222223,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,feb,2020,heat,hold,Woodinville,672.45,682.875,681.925,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2020,heat,auto,Mercer Island,641.9060283687943,650.9627659574468,641.3971631205674,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2020,heat,hold,Mercer Island,672.2639999999999,675.312,675.12,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,feb,2020,heat,hold,Spokane,696.7276940903823,700.0,700.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2020,heat,hold,Port Orchard,669.0869565217391,674.5217391304348,670.3913043478261,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,feb,2020,heat,hold,Arlington,713.7315436241611,718.48322147651,718.48322147651,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,feb,2020,auto,hold,Seattle,674.3103448275862,746.8275862068965,650.4482758620691,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,feb,2020,heat,auto,Spokane,677.6666666666666,691.8888888888888,691.8888888888888,60.0,False,False,False
