Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af6632fa5983042372e0896774bf3b445ddfc541,aug,2020,auto,auto,Vancouver,726.5,750.0,698.5714285714287,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,aug,2020,auto,hold,Bothell,707.8351648351648,722.8571428571429,667.1428571428571,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,aug,2020,heat,hold,Seattle,720.7327044025158,686.0377358490566,686.0377358490566,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,aug,2020,heat,hold,Seattle,700.1923076923077,708.3076923076923,707.3461538461537,86.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,aug,2020,cool,auto,Olympia,691.1034482758621,690.0,690.0,10.0,True,False,True
b081deea74eb9463cce19b347e3c961eb666b249,aug,2020,cool,auto,Kirkland,769.972972972973,777.4864864864865,765.6756756756756,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,aug,2020,cool,hold,Kirkland,755.1176470588235,773.3571428571429,760.5588235294118,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,aug,2020,heat,hold,Lake Stevens,682.971315529179,650.0,527.1513353115728,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,aug,2020,cool,auto,Spokane,706.9166666666665,663.75,662.5,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,aug,2020,cool,hold,Spokane,743.2727272727273,715.9393939393941,715.5151515151515,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,aug,2020,cool,hold,Harrington,697.1777777777777,695.1555555555556,695.0666666666667,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,aug,2020,auto,auto,Puyallup,713.4319600499376,730.0,630.0,90.0,False,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,aug,2020,auto,hold,Spanaway,702.0,750.0,650.0,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,aug,2020,auto,hold,Lynnwood,715.7105263157895,711.0526315789474,630.1052631578948,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,aug,2020,heat,auto,Redmond,667.25,650.0,630.0,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2020,auto,auto,La Center,731.1120689655173,715.8879310344827,685.8793103448277,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2020,auto,hold,La Center,729.55,726.15,696.0166666666668,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,aug,2020,auto,auto,Bellevue,715.7422934648582,750.0,650.0,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,aug,2020,cool,hold,Renton,738.175,740.0,740.0,30.0,False,False,False
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,aug,2020,heat,auto,Vancouver,717.96875,650.0,650.0,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,aug,2020,heat,hold,Issaquah,716.9864498644987,780.2059620596207,689.5880758807588,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,aug,2020,auto,auto,Covington,691.2105263157895,690.0,633.6842105263157,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,aug,2020,auto,hold,Covington,693.9555555555555,701.8,641.8,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,aug,2020,cool,auto,Spokane Valley,710.1579651941098,732.3346720214191,750.8835341365461,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,aug,2020,cool,hold,Spokane Valley,718.9305103148752,732.7828447339847,732.7828447339847,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,aug,2020,cool,auto,Covington,691.0,690.6666666666665,689.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,aug,2020,cool,hold,Covington,689.1744186046512,684.7906976744188,683.9767441860465,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,aug,2020,heat,hold,Newport,712.4659932659932,650.0,640.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,aug,2020,auto,auto,Bothell,730.5854166666667,745.0,680.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,aug,2020,auto,hold,Kirkland,741.8920187793428,755.0,705.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,aug,2020,heat,auto,Everett,762.8333333333335,780.0,670.0,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,aug,2020,auto,auto,Pateros,724.9186991869917,720.1219512195122,655.4878048780488,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,aug,2020,auto,hold,Pateros,729.4433333333334,729.6877777777777,660.0411111111111,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,aug,2020,cool,hold,Kennewick,788.3333333333335,740.0,740.0,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,aug,2020,cool,auto,Olympia,697.088785046729,710.0,710.0,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,aug,2020,cool,hold,Olympia,691.8941641938675,703.1107814045498,703.1107814045498,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,aug,2020,auto,hold,Lakewood,732.8571428571429,730.0,700.0,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,aug,2020,cool,auto,Kenmore,688.5,685.0,685.0,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,aug,2020,cool,hold,Kenmore,674.9423076923077,668.8942307692307,668.6730769230769,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,aug,2020,cool,hold,Renton,724.344262295082,720.0,720.0,25.0,True,False,False
b7a9de1fa5521c734d0c0084a36b0accea7bff31,aug,2020,auto,hold,Shoreline,715.0833333333335,714.5,664.125,5.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,aug,2020,auto,auto,Spokane Valley,736.7272727272727,729.0909090909091,679.0909090909091,39.0,False,False,False
b904129fb190734e3743425014b4e43b67b71997,aug,2020,auto,auto,Olympia,695.1507936507936,840.0,600.0,30.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,aug,2020,cool,hold,College Place,707.87265917603,710.7865168539325,710.7865168539325,60.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,aug,2020,auto,hold,Camas,649.1666666666666,680.0,630.0,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,aug,2020,heat,auto,Edmonds,728.3333333333335,781.5,686.25,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,aug,2020,auto,hold,Vancouver,707.7777777777777,720.0,670.0,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,aug,2020,cool,auto,Auburn,710.4,710.0,700.0,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,aug,2020,cool,hold,Auburn,711.2826086956521,710.0,710.0,30.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,aug,2020,heat,auto,Seattle,738.2969135802471,820.0,640.0,10.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2020,auto,hold,Kirkland,744.3333333333335,716.6666666666665,666.6666666666666,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,aug,2020,cool,hold,Sammamish,718.0555555555555,690.0,690.0,0.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,aug,2020,cool,auto,Kirkland,718.3421052631578,716.0,716.0,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,aug,2020,cool,hold,Kirkland,733.9677419354839,689.3225806451613,686.3870967741935,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,aug,2020,heat,hold,Kirkland,802.5,658.0,658.0,30.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2020,auto,auto,Sammamish,740.5833333333335,721.6666666666665,671.6666666666666,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2020,auto,hold,Sammamish,739.64,735.0,685.0,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,aug,2020,auto,hold,Vancouver,687.6133333333332,721.4266666666666,673.1866666666666,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,aug,2020,cool,auto,Vancouver,728.0693641618499,751.0346820809249,751.0346820809249,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,aug,2020,cool,hold,Vancouver,708.4860284012826,757.1406321575812,757.1406321575812,9.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,aug,2020,cool,auto,Bothell,707.7280966767372,710.0,690.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,aug,2020,auto,hold,Seattle,699.7076023391812,724.8245614035087,684.8245614035087,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2020,auto,auto,Chattaroy,697.3333333333335,736.5348837209302,686.4573643410853,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2020,auto,hold,Chattaroy,700.6119402985074,748.820895522388,698.820895522388,20.0,True,False,True
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,aug,2020,auto,hold,Snohomish,733.5,755.5769230769231,550.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2020,cool,auto,Spokane Valley,715.2852631578947,733.7896842105263,709.4505263157895,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,aug,2020,cool,auto,Sammamish,671.3181818181819,671.3636363636364,640.8181818181819,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,aug,2020,cool,hold,Sammamish,712.1818181818181,670.0,670.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,aug,2020,auto,hold,Rainier,697.9875968992249,701.9418604651163,620.5364341085271,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,aug,2020,auto,hold,Vancouver,659.8677595628417,658.3103825136612,634.7819672131147,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,aug,2020,cool,hold,Tumwater,663.9862068965517,661.8689655172412,659.9724137931034,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2020,cool,auto,Renton,742.3288409703504,744.1159029649596,728.8760107816713,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2020,cool,hold,Renton,736.4924242424244,736.7878787878788,728.9242424242424,10.0,False,False,True
c43e56919e4d184a5a99b60dff6a7b2536a82f06,aug,2020,cool,auto,Renton,699.8529411764706,700.5252100840337,706.3655462184872,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,aug,2020,cool,hold,Renton,720.3333333333335,703.0,703.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,aug,2020,heat,auto,Renton,708.5555555555555,710.0,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,aug,2020,heat,hold,Renton,709.421052631579,710.0,710.0,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,aug,2020,auto,auto,Bellingham,691.6623376623378,700.0,650.0,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,aug,2020,auto,hold,Bellingham,703.5589743589743,726.0,662.0,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,aug,2020,cool,auto,Bellingham,679.9186602870814,712.0870813397129,693.4267942583732,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,aug,2020,cool,hold,Bellingham,701.3740685543963,726.9746646795828,686.2891207153502,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,aug,2020,cool,auto,Kennewick,699.0138888888888,695.1944444444445,692.3472222222223,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,aug,2020,cool,hold,Kennewick,709.0588235294118,711.8235294117646,711.6764705882354,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,aug,2020,heat,auto,Tacoma,721.3890909090909,780.0,700.0,40.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,aug,2020,cool,auto,Lynnwood,723.9166666666665,720.0,720.0,55.0,False,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,aug,2020,auto,auto,Bothell,743.0,750.0,670.0,5.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,aug,2020,auto,hold,Bothell,724.7826086956521,735.304347826087,667.3913043478261,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,aug,2020,auto,hold,Redmond,683.2105263157895,730.0,680.0,15.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,aug,2020,heat,hold,Bremerton,701.1644736842105,780.0482456140352,679.9517543859649,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,aug,2020,auto,auto,La Center,653.7142857142858,651.0,601.0,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,aug,2020,auto,hold,La Center,672.2727272727273,650.7272727272727,600.7272727272727,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,aug,2020,cool,auto,La Center,656.3239436619717,650.7605633802817,645.1830985915492,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,aug,2020,cool,hold,La Center,701.3571428571429,657.2380952380953,657.2380952380953,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,aug,2020,cool,hold,Olympia,723.1739130434783,716.3260869565217,716.3260869565217,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,aug,2020,heat,auto,Snohomish,691.8541666666665,780.0,640.0,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,aug,2020,heat,hold,Snohomish,656.5416666666666,652.1666666666666,632.8854166666666,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2020,auto,auto,Issaquah,733.1936842105263,746.618947368421,705.3031578947368,20.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,aug,2020,heat,hold,Redmond,746.65625,690.0,690.0,0.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,aug,2020,auto,auto,Lake Stevens,732.9028340080972,740.0,690.0,10.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2020,auto,auto,Kent,740.1176470588235,769.8529411764706,719.8529411764706,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2020,auto,hold,Kent,715.0335570469798,743.8255033557048,678.1208053691275,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,aug,2020,auto,auto,Puyallup,679.1899736147758,682.6385224274406,662.6385224274406,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,aug,2020,auto,hold,Puyallup,687.1969696969697,688.6717171717172,660.0,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,aug,2020,cool,hold,Tumwater,743.8214285714287,695.0,693.0,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,aug,2020,heat,auto,Seattle,712.6762820512822,710.0,710.0,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,aug,2020,heat,hold,Seattle,713.0744047619047,692.5053571428572,690.660119047619,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2020,auto,auto,Greenacres,723.5,760.0,680.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2020,auto,hold,Greenacres,750.5675675675676,765.8108108108107,680.0,50.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,aug,2020,cool,hold,Spanaway,696.9509803921568,683.6274509803923,683.6274509803923,15.0,False,False,False
c871847ebcf47aa6277d49ef1c540749e7f2294b,aug,2020,cool,hold,Spokane,715.6388888888888,720.0,720.0,40.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,aug,2020,auto,hold,Kennewick,755.1549295774647,764.1280033140016,675.0,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,aug,2020,cool,hold,Spokane,717.0714285714287,714.4350649350648,714.0909090909091,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,aug,2020,auto,hold,Longview,730.8758029978587,753.1327623126339,696.4989293361883,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2020,cool,auto,Anacortes,694.9369565217391,768.35,661.3543478260871,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2020,cool,hold,Anacortes,690.8888888888888,713.1410256410257,713.1410256410257,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2020,heat,auto,Anacortes,716.275,711.5903846153847,711.5903846153847,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2020,heat,hold,Anacortes,710.9688542825363,702.3681868743048,702.3681868743048,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2020,heat,auto,Sammamish,720.9642857142858,760.0,727.1428571428571,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,aug,2020,heat,hold,Sammamish,726.8,730.0,730.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,aug,2020,auto,auto,Seattle,713.2222222222223,713.1111111111112,652.4444444444445,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,aug,2020,auto,hold,Seattle,730.8826291079813,756.056338028169,670.9154929577463,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,aug,2020,cool,hold,Walla Walla,699.2083333333335,693.2916666666665,692.7916666666665,75.0,False,False,True
cc1e6bd3ea4bad14a014a300fdae91277729196e,aug,2020,cool,hold,Seattle,744.3333333333335,743.0,732.5,0.0,False,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,aug,2020,auto,auto,Bothell,718.9302325581397,720.6046511627907,621.8139534883721,0.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2020,auto,auto,Redmond,716.0,710.8333333333335,680.0,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,aug,2020,auto,auto,Renton,733.2941176470587,770.5098039215686,670.0,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,aug,2020,auto,hold,Renton,744.1739130434783,769.2173913043479,670.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,aug,2020,auto,hold,Bothell,730.75,730.0,620.0,10.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,aug,2020,auto,auto,Tacoma,703.9862745098039,746.6588235294117,706.0725490196079,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,aug,2020,auto,hold,Tacoma,710.7552083333335,736.6041666666665,694.6822916666665,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,aug,2020,cool,hold,Pasco,659.0,665.0909090909091,661.4545454545455,0.0,True,False,False
d0192aa58aa4a43b66d0ca2ae5a121d31d24429e,aug,2020,heat,hold,Snohomish,718.0730994152046,780.0,698.8304093567251,25.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,aug,2020,heat,hold,Bothell,713.3115384615386,650.0,650.0,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2020,cool,auto,Bonney Lake,697.5,680.0,680.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2020,cool,hold,Bonney Lake,710.34375,711.0,711.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2020,cool,auto,Renton,706.5066666666668,726.8,725.4666666666667,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2020,cool,hold,Renton,727.0373134328357,736.8656716417911,736.8656716417911,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2020,cool,hold,Shelton,695.7857142857142,675.0,675.0,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2020,heat,hold,Shelton,696.7083333333335,695.0833333333335,694.8333333333335,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,aug,2020,heat,auto,Kirkland,716.1145574855252,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,aug,2020,auto,auto,Edgewood,728.2806451612903,734.158064516129,656.8887096774192,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,aug,2020,auto,hold,Edgewood,745.0725893824484,764.0130010834238,669.9447453954498,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,aug,2020,cool,auto,Renton,724.5,710.0,672.0,5.0,False,False,True
d07c6f8cf826995dbadbf7ddf65934a33985fe65,aug,2020,cool,hold,Renton,802.6666666666665,753.0,753.0,5.0,False,False,True
d08f005158a6d8228745584ffc8f373bb9d74213,aug,2020,heat,auto,Bothell,721.227160493827,650.0,600.0,49.0,False,False,False
d08f005158a6d8228745584ffc8f373bb9d74213,aug,2020,heat,hold,Bothell,710.7555555555556,650.0,600.0,49.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,aug,2020,heat,auto,Kirkland,688.9755491089929,670.0,604.5275590551181,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,aug,2020,auto,auto,Seattle,749.0555555555555,800.0,650.0,0.0,True,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,aug,2020,auto,hold,Seattle,747.0,791.3684210526317,650.0,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,aug,2020,auto,auto,Covington,704.4435797665369,718.0614785992218,630.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,aug,2020,auto,hold,Covington,708.4500450045005,720.0,630.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,aug,2020,cool,auto,Kennewick,674.0500595947558,674.1013110846245,674.1013110846245,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,aug,2020,cool,hold,Kennewick,676.1512195121951,675.3853658536585,675.3853658536585,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,aug,2020,heat,auto,Bothell,708.5723270440253,780.0,656.5408805031446,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,aug,2020,auto,auto,Tacoma,708.3295454545455,706.7329545454545,655.5625,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,aug,2020,auto,hold,Tacoma,753.125,750.0,690.0,90.0,False,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,aug,2020,cool,hold,Auburn,768.7826086956521,685.0,685.0,10.0,True,False,False
d2f9458d49bf5a71723222a464f4839791daf5b6,aug,2020,auto,hold,Bellevue,743.3333333333335,740.0,690.0,36.0,True,False,True
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,aug,2020,heat,hold,North Bend,675.6686746987951,650.0,632.1686746987951,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,aug,2020,auto,auto,Sammamish,716.3873762376237,730.019801980198,671.0358910891089,20.0,True,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,aug,2020,auto,hold,Sammamish,715.5649847094801,728.1651376146788,676.2385321100918,20.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2020,auto,auto,bothell,698.1818181818181,748.6136363636364,675.5454545454545,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2020,auto,hold,bothell,690.4791666666665,728.8680555555555,675.6458333333334,10.0,True,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,aug,2020,heat,auto,Redmond,721.2469775474957,653.3678756476684,653.3678756476684,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,aug,2020,cool,hold,Camas,698.0825688073395,700.0,700.0,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,aug,2020,heat,hold,Maple Valley,699.6062111801242,650.0,586.2236024844719,27.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,aug,2020,cool,hold,Bothell,703.7619047619047,711.0,709.8571428571429,30.0,False,False,False
d44994abdb8ae989a8860ba236aa6d1dddbc3a93,aug,2020,heat,hold,Redmond,708.0761904761905,680.0,680.0,59.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,aug,2020,cool,auto,Steilacoom,691.9177215189874,694.8607594936708,690.0,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,aug,2020,cool,hold,Steilacoom,687.0898230088495,691.3570796460177,691.3570796460177,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,aug,2020,cool,auto,Spokane,725.0,780.0,680.0,115.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,aug,2020,cool,hold,Spokane,756.7916666666665,780.0,719.0,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,aug,2020,auto,auto,Renton,682.875,680.2692307692307,629.9038461538463,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,aug,2020,auto,hold,Renton,692.3488372093024,691.0,641.0,5.0,False,False,True
d677739db044b6acb9799871aa16936bb63c6675,aug,2020,auto,auto,Everett,700.817518248175,702.0364963503648,649.2408759124088,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,aug,2020,auto,hold,Everett,698.8118001722653,709.5189491817398,653.3639104220499,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2020,cool,auto,Kirkland,727.7384284176534,739.810548977395,739.7448869752424,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2020,cool,hold,Kirkland,730.8066666666666,743.9666666666667,743.18,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2020,heat,auto,Kirkland,729.2644628099174,690.1818181818181,660.2561983471074,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,aug,2020,heat,hold,Kirkland,713.0820105820105,690.0,656.547619047619,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,aug,2020,cool,hold,Brier,701.5625,710.0,690.0,9.0,True,False,False
d7b841ddccf7240d8beadbf37b0f486233ef834a,aug,2020,cool,auto,Pasco,719.5172413793103,710.0,680.0,55.0,False,False,True
d7d340b4f734920d32530e3bb77af0bf040f973c,aug,2020,auto,auto,Bothell,698.8958333333335,749.7291666666665,689.8125,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2020,auto,auto,Port Orchard,741.0,730.0,680.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2020,auxHeatOnly,auto,Port Orchard,697.0,732.5,662.5,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2020,cool,auto,Port Orchard,728.1666666666665,732.7882599580713,662.3794549266247,40.0,True,False,True
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,aug,2020,heat,auto,Redmond,740.0023659305994,780.4171924290221,689.061119873817,18.0,False,False,False
