Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,Jan,2021,heat,hold,Ridgefield,685.2727272727273,700.0,700.0,45.0,True,False,True
48b3fd804e93cb187381b99a066aa0b0cb212385,Jan,2021,heat,hold,Salt Lake City,697.1363636363636,699.5757575757576,698.6439393939394,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,Jan,2021,auto,hold,Spokane,681.8419838523645,735.3275663206459,682.076124567474,80.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,Jan,2021,heat,hold,Renton,699.3383399209488,703.9826086956523,703.9494071146245,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,Jan,2021,heat,hold,Tacoma,661.1960507757403,663.1763046544429,663.1734837799718,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,Jan,2021,auxHeatOnly,hold,West Richland,647.0333333333333,652.7666666666668,560.6833333333333,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,Jan,2021,heat,hold,West Richland,657.7162315550511,657.4046538024971,610.7360953461975,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,Jan,2021,heat,hold,Arlington,651.5290697674419,663.3837209302326,661.3023255813954,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,Jan,2021,auto,hold,Gig Harbor,683.4868421052631,739.2894736842105,689.2894736842105,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,Jan,2021,heat,hold,Renton,682.8825622775801,690.5765124555161,688.5551601423488,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,Jan,2021,heat,hold,Everett,677.3129251700682,680.0,680.0,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,Jan,2021,auto,hold,Manson,653.1222857142857,751.421142857143,655.2097142857143,0.0,True,False,True
4abdc195e3da174f18415a0b9b9811731e74a060,Jan,2021,heat,hold,WOODINVILLE,707.1449275362319,713.5507246376811,711.0507246376811,40.0,True,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,Jan,2021,heat,hold,Harrington,695.6831683168318,725.7425742574256,725.7425742574256,60.0,False,False,False
4b81223978944eac9348999581844d470ee82949,Jan,2021,auto,hold,Renton,700.4102564102565,740.0,710.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,Jan,2021,auxHeatOnly,hold,Renton,713.8571428571429,720.0,720.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,Jan,2021,heat,hold,BONNEY LAKE,704.562962962963,722.7481481481482,720.8814814814815,15.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,Jan,2021,auto,hold,Seattle,689.2142857142858,750.0,700.0,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,Jan,2021,heat,hold,Renton,717.7272727272727,721.6060606060606,720.2424242424244,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,Jan,2021,heat,hold,Sammamish,662.7202797202798,670.8671328671329,670.8146853146853,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,Jan,2021,auto,hold,Bonney Lake,692.3490460157127,776.1335578002245,690.327721661055,15.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,Jan,2021,auto,hold,Blaine,707.6896551724138,740.0,720.0,25.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,Jan,2021,heat,hold,Kennewick,692.5676720804332,699.19218870843,699.19218870843,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,Jan,2021,auto,hold,Spokane,681.0597567424642,754.9391856160762,683.525647805394,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,Jan,2021,heat,hold,Edmonds,676.9819967266776,680.4418985270048,680.1129296235679,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,Jan,2021,auto,hold,Everett,652.921052631579,673.421052631579,623.0,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,Jan,2021,heat,hold,Everett,674.9081081081082,674.081081081081,674.0540540540541,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,Jan,2021,heat,hold,Spokane,707.0703517587939,711.4899497487437,710.5577889447237,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,Jan,2021,heat,hold,Seattle,695.3673469387754,700.0,700.0,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,Jan,2021,auto,hold,WOODINVILLE,712.0208333333335,774.8333333333335,724.8333333333335,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,Jan,2021,auto,hold,Seattle,688.919881305638,715.5697329376854,681.3827893175074,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,Jan,2021,heat,hold,Clinton,689.4853747714807,692.9853747714807,692.9853747714807,10.0,False,False,False
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,Jan,2021,heat,hold,Seattle,699.1203703703702,750.0,750.0,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,Jan,2021,heat,hold,Spokane Valley,686.2739999999999,690.52,690.52,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,Jan,2021,heat,hold,Snohomish,636.4666666666667,651.4,631.6,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,Jan,2021,auto,hold,Kirkland,672.5334672021419,760.0,675.504016064257,97.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,Jan,2021,heat,hold,Vancouver,676.8372093023256,680.0,680.0,20.0,False,False,False
500dcfdcece9617d819c8434941373be575b3fd8,Jan,2021,heat,hold,Mount Vernon,682.9172932330828,681.8609022556391,681.8157894736843,15.0,True,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,Jan,2021,heat,hold,Seattle,700.9555555555555,701.3,700.1,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,Jan,2021,heat,hold,Seattle,699.7270128632683,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,Jan,2021,heat,hold,Kent,707.7937915742792,713.3592017738359,713.3592017738359,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,Jan,2021,auto,hold,Puyallup,687.2406015037593,742.8571428571429,666.9661654135339,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,Jan,2021,heat,hold,Puyallup,672.0,759.5,676.0,10.0,False,False,True
515e52038f6f932f4c7445d4644df6b6a2df76f5,Jan,2021,heat,hold,Edgewood,723.547619047619,712.8333333333335,712.7857142857142,70.0,False,False,False
51a9b00711460d08b80c1c684bd5c64a42cfabf8,Jan,2021,heat,hold,Bainbridge Island,694.6712328767122,700.472602739726,700.472602739726,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,Jan,2021,heat,hold,Vancouver,721.445054945055,725.2182103610675,725.2182103610675,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,Jan,2021,auto,hold,Federal Way,666.6897810218977,729.2481751824816,664.1934306569343,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,Jan,2021,heat,hold,Sammamish,683.0,700.0,685.0,5.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,Jan,2021,heat,hold,Olalla,641.3069328182012,651.583386992917,643.1669886241682,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,Jan,2021,heat,hold,Edmonds,694.1478260869567,700.0,700.0,7.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,Jan,2021,heat,hold,Mercer Island,680.1111111111112,650.0,650.0,30.0,False,False,True
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,Jan,2021,auto,hold,Yelm,646.6835678807947,715.1655629139074,650.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,Jan,2021,heat,hold,Seattle,707.5555555555555,710.0,710.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,Jan,2021,auto,hold,Bellevue,587.5,750.0,590.0,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,Jan,2021,heat,hold,Pullman,678.8,689.3333333333335,689.3333333333335,10.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2021,cool,hold,Vancouver,635.425,651.775,649.975,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2021,heat,hold,Vancouver,673.6666666666666,682.3333333333334,677.0,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,Jan,2021,heat,hold,Port Ludlow,682.1322751322751,698.5873015873017,698.3227513227513,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,Jan,2021,auto,hold,Newcastle,694.4761904761905,750.0,700.0,40.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,Jan,2021,heat,hold,Lynnwood,681.375,688.1666666666665,676.5,10.0,False,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,Jan,2021,auto,hold,Spokane,694.875,779.0,698.0,19.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,Jan,2021,heat,hold,Sumner,701.3592814371257,707.6706586826348,706.8502994011976,20.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,Jan,2021,heat,hold,Spokane,650.0554134697358,656.0323955669223,653.6641091219096,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,Jan,2021,heat,hold,Seattle,671.4545454545455,666.7832167832167,666.7832167832167,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,Jan,2021,heat,hold,Vancouver,667.1057082452431,715.0,670.4482029598307,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,Jan,2021,heat,hold,Woodinville,702.5,710.0,710.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,Jan,2021,heat,hold,Spokane,679.0,750.0,680.0,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,Jan,2021,heat,hold,Issaquah,665.2826855123675,671.4063604240282,671.4063604240282,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,Jan,2021,heat,hold,Sumner,696.160621761658,701.8601036269431,701.8601036269431,7.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,Jan,2021,heat,hold,Richland,683.6933667083855,678.6063829787233,678.6063829787233,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,Jan,2021,heat,hold,Vancouver,678.2966101694915,681.2966101694915,679.8050847457628,27.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,Jan,2021,heat,hold,Walla Walla,660.4285714285714,651.795918367347,643.3265306122448,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,Jan,2021,heat,hold,Sequim,679.7760617760617,683.2226512226512,683.2033462033462,20.0,False,False,True
5b87b51060d01e90b019a13c7e60cfb4fabd7550,Jan,2021,heat,hold,Renton,648.0,742.0,650.0,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,Jan,2021,auto,hold,North Issaquah,669.7213114754097,723.4426229508197,683.1147540983608,5.0,True,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,Jan,2021,heat,hold,issaquah,650.1664953751284,653.1521068859197,652.8047276464542,25.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,Jan,2021,heat,hold,Garfield,724.1923076923077,730.0,730.0,105.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,Jan,2021,heat,hold,Airway Heights,680.0,690.0,690.0,5.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,Jan,2021,heat,hold,Lacey,674.2830188679245,820.0,674.7169811320755,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2021,heat,hold,Issaquah,686.5957446808511,696.1595744680852,695.7340425531913,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,Jan,2021,auto,hold,Lynden,690.7894736842105,755.7894736842105,693.3421052631578,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2021,heat,hold,Arlington,686.2828282828282,682.8585858585859,680.3737373737374,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,Jan,2021,heat,hold,Spokane Valley,672.3166666666667,671.1333333333333,670.4,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,Jan,2021,heat,hold,Shoreline,497.8966942148761,650.0,500.0,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,Jan,2021,auto,hold,Seattle,695.890625,731.9609375,701.9609375,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,Jan,2021,heat,hold,Spokane Valley,698.4440203562341,700.1526717557252,700.1526717557252,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,Jan,2021,heat,hold,Shoreline,695.6117424242424,697.782196969697,697.782196969697,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2021,auxHeatOnly,hold,Olympia,630.5984455958551,750.0,635.2927461139897,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2021,heat,hold,Olympia,672.0,773.0,646.0,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2021,auto,hold,Woodinville,699.4010416666665,750.0,695.625,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2021,cool,hold,Woodinville,661.21875,725.0,725.0,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2021,heat,hold,Woodinville,699.42656449553,720.7049808429117,692.2822477650062,35.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,Jan,2021,heat,hold,Bellingham,705.8887043189369,710.4368770764121,710.4302325581397,5.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,Jan,2021,heat,hold,Seattle,653.2051282051283,902.0,658.7179487179487,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,Jan,2021,heat,hold,Seattle,705.9910394265232,663.5483870967741,663.5483870967741,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,Jan,2021,auto,hold,Redmond,740.5384615384614,798.8076923076923,742.3076923076923,30.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,Jan,2021,heat,hold,Kennewick,675.5086419753086,680.0,680.0,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,Jan,2021,heat,hold,Poulsbo,681.2777777777778,698.4444444444445,683.3888888888888,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,Jan,2021,heat,hold,Kenmore,694.0362903225806,693.7822580645161,693.6008064516128,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,Jan,2021,heat,hold,Bellevue,680.4696016771487,686.0817610062892,685.4842767295598,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,Jan,2021,auto,hold,Edmonds,686.5042016806723,745.8319327731093,690.5378151260504,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,Jan,2021,heat,hold,Olympia,671.8507528786537,672.3086802480071,672.1430469441984,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,Jan,2021,heat,hold,North Bend,719.3243243243244,720.6602316602318,720.6602316602318,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,Jan,2021,heat,hold,Seattle,708.5855855855856,710.0,710.0,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2021,auto,hold,Vancouver,668.5612903225806,760.8387096774194,675.0354838709677,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,Jan,2021,heat,hold,Gig Harbor,693.75,740.0,690.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2021,heat,hold,Pasco,688.3072916666665,690.7517361111112,690.7517361111112,15.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,Jan,2021,heat,hold,Seattle,704.6323529411765,707.1397058823529,707.1397058823529,0.0,False,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,Jan,2021,auto,hold,Redmond,737.0,800.0,743.8461538461537,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,Jan,2021,auto,hold,Bothell,722.9255398361878,780.0,722.5681310498883,0.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,Jan,2021,heat,hold,University Place,694.8571428571429,700.0,700.0,50.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,Jan,2021,heat,hold,Marysville,673.5211786372008,676.8112338858194,676.3480662983426,15.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,Jan,2021,auxHeatOnly,hold,Kennewick,667.8275862068965,680.0,670.0,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,Jan,2021,heat,hold,Bothell,667.7806691449814,676.6505576208177,675.1115241635687,40.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,Jan,2021,heat,hold,Shelton,696.3622641509435,699.8716981132076,699.8716981132076,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2021,heat,hold,Mercer Island,663.0416666666666,665.0,665.0,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,Jan,2021,heat,hold,Lake Stevens,693.0,700.0,700.0,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,Jan,2021,heat,hold,Vancouver,671.2522522522522,671.4504504504505,671.4504504504505,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,Jan,2021,heat,hold,Seattle,723.0,730.0,730.0,0.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,Jan,2021,heat,hold,Seattle,695.9783197831978,702.3265582655828,702.1978319783198,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,Jan,2021,auto,hold,Carnation,691.0740740740739,720.0,700.0,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,Jan,2021,heat,hold,Seattle,687.58,696.36,695.06,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,Jan,2021,heat,hold,Auburn,677.5,680.0,680.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,Jan,2021,auto,hold,Seattle,716.8644067796611,820.1694915254237,730.0,38.0,True,False,True
6923229616de791b849292007404678576a0956d,Jan,2021,heat,hold,Seattle,666.8709677419355,657.0,645.8064516129032,0.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2021,auto,hold,Sammamish,709.438524590164,782.8483606557378,712.6967213114754,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2021,auto,hold,Snoqualmie,731.3033707865169,845.9550561797753,747.4831460674158,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,Jan,2021,auto,hold,Woodinville,688.6229508196723,735.2786885245903,695.1229508196723,35.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2021,heat,hold,Brier,697.9244080145718,700.0218579234974,700.0,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,Jan,2021,heat,hold,Seattle,685.9428571428573,690.0,690.0,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2021,auto,hold,Kirkland,701.0,765.1014492753624,702.3623188405796,106.0,True,False,False
6a5733dc1f5db8050ebf9fc88fefd6cda5097038,Jan,2021,heat,hold,Bonney Lake,661.6470588235294,664.3823529411766,662.9411764705882,0.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,Jan,2021,heat,hold,Puyallup,687.9359673024524,689.7779291553134,689.7779291553134,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,Jan,2021,auto,hold,North Lynnwood,713.4285714285713,776.4285714285713,716.5714285714287,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,Jan,2021,auto,hold,Pasco,697.2721490231712,777.3466606088142,700.0631531122217,9.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2021,heat,hold,Redmond,699.28,701.16,701.16,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2021,auto,hold,Kelso,639.9721435316336,720.0,642.7058545797922,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2021,heat,hold,Seattle,717.05,730.0,730.0,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2021,heat,hold,Monroe,680.2590909090909,682.1636363636362,681.8954545454545,8.0,False,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,Jan,2021,heat,hold,Kenmore,697.3611111111112,700.0,700.0,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,Jan,2021,heat,hold,Pasco,661.25,667.6666666666666,665.0,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,Jan,2021,auto,hold,Seattle,677.4200607902735,780.0,680.5987841945289,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2021,heat,hold,Lakewood,702.8333333333335,712.1428571428571,708.5952380952382,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,Jan,2021,auto,hold,Spokane,680.1555652936022,730.0,680.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,Jan,2021,heat,hold,Everett,706.4090909090909,721.8181818181819,721.8181818181819,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,Jan,2021,heat,hold,Kalama,683.2389380530974,682.787610619469,682.787610619469,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,Jan,2021,auto,hold,Woodinville,713.48,770.0,720.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,Jan,2021,auto,hold,Selah,687.766871165644,751.8282208588957,687.1042944785278,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2021,heat,hold,Marysville,672.1363636363636,662.9545454545455,662.9545454545455,28.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2021,heat,hold,Bellevue,688.8688524590165,682.8126463700235,682.8126463700235,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2021,heat,hold,Seattle,736.1666666666665,732.2083333333335,729.5416666666665,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,Jan,2021,auto,hold,Seattle,626.1636363636362,820.0,632.3272727272728,80.0,True,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,Jan,2021,auto,hold,Woodland,703.8278931750743,730.0178041543028,710.0178041543028,5.0,True,False,True
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,Jan,2021,auto,hold,Spokane,699.0,740.0,660.0,0.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,Jan,2021,heat,hold,Spokane,665.5,680.0,680.0,15.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,Jan,2021,auto,hold,Spokane,717.1059602649008,770.0,720.0,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,Jan,2021,heat,hold,Spokane,717.1331331331331,720.4254254254254,720.4254254254254,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,Jan,2021,heat,hold,Bellevue,698.7647058823529,700.0,700.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,Jan,2021,auto,hold,Kennewick,653.4143302180686,704.3333333333335,654.1775700934579,0.0,True,False,True
7255d475918aebb5b6e8a158554a5ba62427d449,Jan,2021,heat,hold,Kennewick,715.8653846153846,702.0,702.0,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,Jan,2021,auto,hold,Vancouver,694.2666666666668,750.0,700.0,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,Jan,2021,heat,hold,Vancouver,662.75,710.0,710.0,9.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,Jan,2021,heat,hold,Redmond,747.8333333333335,750.0,750.0,5.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,Jan,2021,heat,hold,Kirkland,688.0388349514564,696.242718446602,694.0097087378641,50.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,Jan,2021,heat,hold,Walla Walla,694.5,734.0,712.5,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,Jan,2021,auto,hold,Vancouver,698.1060606060606,740.0,700.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2021,heat,hold,Sammamsih,664.7711598746082,681.717868338558,671.9373040752351,0.0,False,False,True
7660a9119b8275694e145705c0f891dba6661474,Jan,2021,heat,hold,Seattle,554.9537037037037,650.0,550.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,Jan,2021,heat,hold,Blaine,699.1695264241592,705.8737131091284,705.5847632120796,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,Jan,2021,heat,hold,Lynnwood,679.935294117647,686.3882352941176,681.0882352941177,40.0,False,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,Jan,2021,heat,hold,Silverdale,714.8275862068965,714.8079783637593,714.8079783637593,10.0,True,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,Jan,2021,heat,hold,Vancouver,678.125,668.6184210526316,668.453947368421,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,Jan,2021,heat,hold,Bothell,744.5673076923077,751.0,751.0,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,Jan,2021,heat,hold,Everett,676.9959555106168,680.0,680.0,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,Jan,2021,heat,hold,Kennewick,729.9775112443779,735.2023988005998,735.2023988005998,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,Jan,2021,heat,hold,Kent,688.1884057971015,700.0,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2021,heat,hold,Bothell,681.5373563218392,677.0632183908046,675.6465517241379,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,Jan,2021,heat,hold,Spokane,680.1263736263736,677.2527472527472,677.2527472527472,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,Jan,2021,heat,hold,Kent,680.2408,684.6888,684.6888,70.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,Jan,2021,heat,hold,Seattle,698.4,670.0,670.0,20.0,True,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,Jan,2021,auxHeatOnly,hold,Bothell,721.6600441501104,720.0,720.0,35.0,False,False,True
7ab3ea1ece37c16139311107b72521b3eacd21ca,Jan,2021,heat,hold,Federal Way,678.3636363636364,686.5681818181819,685.2045454545455,45.0,False,False,False
7b4d4a51b41bcff2308f2387d15fc18d9dd3528c,Jan,2021,auto,hold,Monroe,716.8333333333335,773.8333333333335,723.8333333333335,0.0,True,False,False
7c1de3b20079e0e9eb47c68d07788ed273cf4a3b,Jan,2021,heat,hold,Olympia,671.8257575757576,660.0,660.0,5.0,False,False,False
