Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2020,heat,auto,Waynesboro,740.3636363636364,763.9545454545455,747.9545454545455,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2020,heat,hold,Waynesboro,693.5497382198953,683.7085514834206,683.4432809773124,65.0,True,False,True
0ebf74856291bc5609aab6061c3b5b887d9d1464,Jan,2020,heat,auto,Leesburg,668.0326797385621,750.0,668.1372549019608,27.0,False,False,False
0ebf74856291bc5609aab6061c3b5b887d9d1464,Jan,2020,heat,hold,Leesburg,664.3333333333334,670.0,670.0,27.0,False,False,False
0f651b3e3633c7ff8dbbb5ccdffd2598c7bae7a0,Jan,2020,heat,hold,Gainesville,697.8713450292398,698.7017543859649,698.7017543859649,15.0,False,False,False
0fd64d8a14b495d77be266019463673b381512a5,Jan,2020,auto,hold,Aldie,707.3973856209151,754.7450980392157,704.7450980392157,5.0,False,False,False
0fd64d8a14b495d77be266019463673b381512a5,Jan,2020,heat,hold,Aldie,704.0165745856353,708.8496009821977,701.9036218538981,5.0,False,False,False
10305f29976ba5128b741eb7f7e11354c10e33f0,Jan,2020,heat,auto,Waynesboro,692.7411764705882,728.0333333333333,695.5196078431372,0.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,Jan,2020,heat,auto,Hopewell,680.2276015581525,680.0,684.9488035614913,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,Jan,2020,heat,hold,Hopewell,674.4529569892474,680.0,680.008064516129,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,Jan,2020,heat,auto,Alexandria,677.9155629139073,686.759105960265,686.759105960265,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,Jan,2020,heat,hold,Alexandria,682.2446102819238,690.9966832504145,690.9966832504145,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,Jan,2020,auto,hold,Ashburn,729.5,687.0,627.0,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,Jan,2020,auto,auto,Wicimico Church,667.472463768116,756.6086956521739,671.1304347826087,70.0,True,False,True
108264b5186a5f08998af34e058950cf629872a4,Jan,2020,auto,hold,Wicimico Church,666.2413793103449,717.1609195402299,667.1609195402299,70.0,True,False,True
108264b5186a5f08998af34e058950cf629872a4,Jan,2020,heat,hold,Wicimico Church,667.57,670.0,670.0,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2020,heat,auto,Catharpin,696.7253086419753,694.0401234567901,688.1141975308642,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2020,heat,hold,Catharpin,699.9230769230769,691.5705128205128,691.5705128205128,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,Jan,2020,auto,auto,Palmyra,665.4,820.0,680.0,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,Jan,2020,heat,auto,Herndon,696.8,770.0,700.0,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,Jan,2020,auto,hold,Alexandria,691.879405666897,792.6503109882516,694.6613683483068,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,Jan,2020,auto,auto,Leesburg,632.9432624113475,764.822695035461,635.7801418439716,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,Jan,2020,auto,hold,Leesburg,656.0220296135789,763.726977248104,656.0046948356808,7.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2020,auto,auto,Chesapeake,698.1538461538462,720.0,670.0,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2020,auto,hold,Chesapeake,683.9401709401709,710.0,670.0,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2020,cool,auto,Chesapeake,706.4273504273505,709.0769230769231,709.0769230769231,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2020,heat,auto,Chesapeake,694.9530842745439,694.2050390964379,694.1685490877497,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2020,heat,hold,Chesapeake,703.3977415307403,712.4880803011292,706.2145545796737,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,Jan,2020,heat,auto,Charlottesville,647.4,650.0,650.0,25.0,False,False,True
1128af1b140d75e39fe83e1e0b606b18f617681f,Jan,2020,heat,hold,Charlottesville,645.2077922077922,646.8571428571429,638.7922077922078,25.0,False,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,Jan,2020,cool,hold,Aldie,661.3333333333334,660.0,660.0,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,Jan,2020,heat,auto,Aldie,664.7476866132017,669.4447871684146,669.1622455274522,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,Jan,2020,heat,hold,Aldie,663.360147601476,668.0560885608857,666.7667896678967,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,Jan,2020,heat,auto,Oakton,685.3333333333334,650.0,630.0,9.0,False,False,False
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,Jan,2020,heat,hold,Oakton,691.5588235294117,673.2352941176471,673.2352941176471,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,Jan,2020,auxHeatOnly,auto,Salem,669.1075949367089,677.2848101265823,671.1107594936709,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,Jan,2020,auxHeatOnly,hold,Salem,676.9230769230769,680.3131868131868,679.8186813186813,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,Jan,2020,cool,auto,va beach,728.3934426229508,730.5737704918033,730.5737704918033,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,Jan,2020,heat,auto,va beach,706.4057971014493,650.0,650.0,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,Jan,2020,heat,hold,va beach,698.6,688.4444444444445,686.8222222222222,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,Jan,2020,heat,auto,Aldie,726.304347826087,725.5217391304348,725.3478260869565,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,Jan,2020,heat,hold,Aldie,724.8478260869565,726.9565217391304,726.9565217391304,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,Jan,2020,heat,hold,Chesapeake,668.5895522388059,663.2910447761194,659.4328358208955,0.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,Jan,2020,heat,hold,Bealeton,740.3378378378378,723.2702702702703,723.2702702702703,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,Jan,2020,cool,hold,Arlington,665.7169811320755,660.0,660.0,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,Jan,2020,heat,hold,Arlington,685.1090909090909,686.7730407523511,686.7730407523511,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,Jan,2020,heat,auto,Centreville,646.5949367088608,650.7215189873418,650.7215189873418,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,Jan,2020,heat,hold,Centreville,693.3985,697.644,697.6095,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,Jan,2020,heat,auto,Lansdowne,762.9823446327683,767.5487288135594,767.45197740113,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,Jan,2020,heat,hold,Lansdowne,754.9811574697173,752.0915208613728,752.0390309555854,15.0,False,False,False
12ee55db0e389b139e29b9c8e6498794e5b5e290,Jan,2020,heat,auto,Henrico,720.0370370370371,729.1851851851852,726.4444444444445,29.0,False,False,True
12f2a1030942d3788d2976e2391de7668c81732e,Jan,2020,heat,hold,Woodbridge,726.5066666666667,730.0,730.0,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,Jan,2020,heat,auto,Virginia Beach,678.6818181818181,740.0,680.0,25.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,Jan,2020,heat,hold,Virginia Beach,703.3333333333334,691.6666666666666,691.6666666666666,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,Jan,2020,auto,auto,Salem,700.1863373957665,720.5157152020525,699.0147530468249,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,Jan,2020,heat,hold,Alexandria,722.4109589041096,729.4383561643835,729.4383561643835,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,Jan,2020,heat,auto,Virginia Beach,686.7832512315271,690.0,690.0,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,Jan,2020,heat,hold,Virginia Beach,630.6038433111604,654.6116038433112,625.1662971175166,39.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,Jan,2020,auto,auto,Broadlands,700.7609756097561,735.0146341463415,685.0146341463415,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,Jan,2020,heat,auto,Broadlands,720.5383597883598,718.2671957671957,718.2671957671957,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,Jan,2020,heat,hold,Broadlands,720.3387978142076,721.4207650273224,721.4207650273224,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,Jan,2020,auto,hold,Richmond,677.4602510460251,735.2510460251046,674.0585774058577,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,Jan,2020,cool,hold,Richmond,730.3333333333334,730.7692307692307,729.6923076923077,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,Jan,2020,heat,auto,Richmond,677.1666666666666,725.5,670.5,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,Jan,2020,heat,hold,Richmond,671.0416666666666,675.0,675.0,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,Jan,2020,heat,auto,Newport News,728.7263157894737,702.421052631579,702.421052631579,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,Jan,2020,cool,hold,Chesapeake,725.9180327868852,725.0,725.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,Jan,2020,heat,auto,Chesapeake,706.2,745.0,709.2666666666667,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,Jan,2020,heat,hold,Chesapeake,699.9772727272727,705.0,705.0,25.0,False,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,Jan,2020,auto,auto,Herndon,672.0842824601367,708.0296127562642,677.5922551252847,8.0,False,False,False
13ab4bb478008ce73956164da7dfd8cd68b1f054,Jan,2020,auto,auto,Alexandria,683.5833333333334,780.0,680.0,50.0,False,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,Jan,2020,heat,auto,Lake Ridge,685.3298245614035,702.9122807017544,681.4491228070175,10.0,True,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,Jan,2020,heat,hold,Lake Ridge,697.7,685.0,681.5,10.0,True,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,Jan,2020,auto,hold,Ruckersville,682.2218350754936,737.2009291521487,687.2009291521487,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,Jan,2020,auto,hold,Fairfax,729.5668973471742,790.0,730.0,28.0,False,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,Jan,2020,auto,auto,Fairfax,657.8,750.0,652.0,0.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,Jan,2020,auto,hold,Fairfax,659.72,750.0,654.7942857142857,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,Jan,2020,heat,auto,Fairfax,701.4285714285714,698.0,670.0,30.0,False,False,True
1493f32433491132432c7aad4ae200aef207cfd1,Jan,2020,heat,hold,Fairfax,685.2579852579853,698.6388206388207,674.9508599508599,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,Jan,2020,heat,hold,Purcellville,683.2960254372019,686.2200317965024,686.2200317965024,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,Jan,2020,cool,hold,Suffolk,737.5806451612904,740.0,740.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,Jan,2020,heat,hold,Suffolk,714.2757009345794,708.8956386292834,708.5529595015577,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,Jan,2020,heat,auto,Arlington,682.0882352941177,685.2254901960785,685.2254901960785,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,Jan,2020,heat,hold,Arlington,682.3104056437389,685.4850088183422,685.4850088183422,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,Jan,2020,heat,auto,Woodbridge,748.2273684210527,737.1136842105263,735.1684210526316,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,Jan,2020,heat,auto,Leesburg,717.1476913345983,720.0,720.0,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,Jan,2020,heat,auto,Hampton,668.9087837837837,763.0506756756756,638.3682432432432,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,Jan,2020,heat,hold,Hampton,673.1,652.7714285714286,649.6714285714286,0.0,True,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2020,auto,auto,Locust grove,620.2,756.6,625.4,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2020,auto,hold,Locust grove,668.1481481481482,740.0,679.4444444444445,10.0,False,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2020,heat,auto,Woodbridge,729.6551724137931,729.5750834260289,729.3403781979978,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2020,heat,hold,Woodbridge,731.41,732.1109090909091,732.1054545454546,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,Jan,2020,auto,hold,Williamsburg,685.0416666666666,780.0,689.75,20.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,Jan,2020,heat,auto,Suffolk,688.7982954545455,735.6818181818181,690.0,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,Jan,2020,heat,hold,Suffolk,648.025641025641,720.4615384615385,641.2051282051282,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,Jan,2020,heat,auto,Norfolk,715.8823529411765,730.0,720.0,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,Jan,2020,heat,hold,Norfolk,714.0152413209145,719.2303132938188,719.1744284504657,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,Jan,2020,auto,hold,Alexandria,690.0828119249172,745.0,695.0,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,Jan,2020,auto,auto,Clifton,703.797507788162,743.3862928348909,693.3862928348909,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,Jan,2020,heat,auto,Moseley,709.9104046242775,722.471098265896,710.9971098265896,10.0,False,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,Jan,2020,heat,hold,Moseley,710.6769230769231,715.0461538461539,713.7076923076924,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,Jan,2020,heat,auto,Powhatan,700.5263724434876,703.4230355220667,703.4230355220667,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,Jan,2020,heat,hold,Powhatan,698.5806451612904,700.0017921146954,700.0017921146954,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,Jan,2020,heat,auto,Arlington,723.478431372549,730.0,727.1843137254901,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,Jan,2020,heat,hold,Arlington,704.40625,697.65625,697.59375,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,Jan,2020,heat,auto,Stafford,698.6206896551724,756.3448275862069,703.6551724137931,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,Jan,2020,heat,hold,Stafford,716.7272727272727,725.0,725.0,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,Jan,2020,auto,hold,Falls Church,707.9459459459459,770.0,695.9256756756756,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,Jan,2020,auto,auto,North Chesterfield,712.7004219409283,809.873417721519,720.0,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,Jan,2020,auto,hold,North Chesterfield,707.9183673469388,780.0,720.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2020,auxHeatOnly,auto,Saint Paul,686.011690647482,699.7589928057554,683.4964028776978,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2020,auxHeatOnly,hold,Saint Paul,684.3369272237197,699.4730458221024,687.8180592991914,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,Jan,2020,heat,auto,Arlington,694.3228346456693,693.6811023622047,693.5866141732283,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,Jan,2020,heat,hold,Arlington,686.0246768507639,686.9635722679201,686.918918918919,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,Jan,2020,heat,auto,Centreville,728.044776119403,740.0,730.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,Jan,2020,heat,hold,Centreville,736.824074074074,740.0,740.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,Jan,2020,cool,hold,Hollins,728.2300884955753,740.0,740.0,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,Jan,2020,heat,hold,Hollins,736.8540505083633,740.0,740.0,0.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,Jan,2020,auto,auto,Falls Church,710.7095588235294,780.0,709.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,Jan,2020,cool,hold,Portsmouth,715.7111111111111,710.0,710.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,Jan,2020,heat,hold,Aldie,694.7133676092545,699.9987146529563,699.9987146529563,0.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,Jan,2020,heat,hold,Henrico,668.8854166666666,670.0,670.0,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,Jan,2020,auto,hold,Virginia Beach,704.5715189873417,762.0,707.284493670886,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,Jan,2020,auto,hold,Ashland,684.7702349869452,780.0,689.3472584856397,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,Jan,2020,heat,auto,Henrico,698.6666666666666,730.0,700.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,Jan,2020,heat,auto,Virginia Beach,706.5591397849462,720.0,710.0,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,Jan,2020,heat,hold,Virginia Beach,719.0813648293963,722.007874015748,722.007874015748,20.0,True,False,False
193241b7b77bbb31f9003c4ba32d7d1369ffc312,Jan,2020,auto,hold,Mechanicsville,675.5208333333334,750.0,660.2083333333334,15.0,False,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,Jan,2020,heat,auto,Roanoke,638.3783231083845,664.8916155419223,634.5889570552147,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,Jan,2020,heat,hold,Roanoke,641.7717996289425,656.0983302411873,645.4545454545455,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,Jan,2020,heat,auto,Arlington,728.1338582677165,730.4094488188977,731.6141732283464,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,Jan,2020,heat,hold,Arlington,721.4716981132076,726.9811320754717,726.6792452830189,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,Jan,2020,heat,auto,Virginia Beach,686.3023255813954,690.0,690.0,30.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,Jan,2020,auto,auto,Roanoke,696.6216216216217,769.7297297297297,709.7297297297297,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,Jan,2020,heat,auto,Gainesville,701.5011600928075,702.2204176334106,704.5870069605569,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,Jan,2020,heat,hold,Gainesville,695.6153846153846,699.2307692307693,699.2307692307693,25.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,Jan,2020,heat,hold,Poquoson,704.0528455284552,726.4552845528456,705.80081300813,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,Jan,2020,heat,hold,Christiansburg,699.0044728434505,698.6182108626198,698.6182108626198,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,Jan,2020,auto,hold,Smithfield,704.9861325115562,742.633281972265,692.5192604006163,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,Jan,2020,auto,hold,Sterling,711.4,765.0,715.0,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2020,auto,auto,North Chesterfield,712.414927261227,770.0,712.5806451612904,0.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,Jan,2020,auto,auto,Fredericksburg,677.078125,780.0,620.0,17.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,Jan,2020,heat,auto,Leesburg,733.5222929936306,736.9171974522293,736.9171974522293,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,Jan,2020,heat,hold,Leesburg,736.767387687188,739.508153078203,739.508153078203,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,Jan,2020,auto,hold,Chesterfield,657.1142766698322,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,Jan,2020,auto,auto,Williamsburg,690.35,760.0,690.0,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,Jan,2020,auto,hold,Williamsburg,679.8,760.0,690.0,17.0,False,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,Jan,2020,auto,hold,Warrenton,716.6206896551724,760.0,710.0,0.0,False,False,True
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,Jan,2020,cool,auto,Virginia Beach,731.8275862068965,729.1379310344828,729.1379310344828,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,Jan,2020,heat,auto,Virginia Beach,683.1939655172414,683.573275862069,681.1573275862069,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,Jan,2020,heat,hold,Virginia Beach,684.2727272727273,687.0,687.0,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,Jan,2020,heat,hold,Chesapeake,669.5555555555555,694.6666666666666,688.1111111111111,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,Jan,2020,auto,auto,Troy,693.2133891213389,738.3054393305439,708.3054393305439,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,Jan,2020,auto,hold,Troy,699.4489795918367,734.204081632653,704.204081632653,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,Jan,2020,heat,auto,Richmond,710.1860841423949,716.4978425026969,716.4978425026969,60.0,False,False,True
