Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c22cea3a8cde916f8c490610c9de8c97ffb069cb,Jan,2019,auto,hold,Centreville,678.3655172413793,749.9137931034483,678.2620689655172,20.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,Jan,2019,heat,auto,Fredericksburg,646.7142857142857,800.0,630.0,90.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,Jan,2019,heat,hold,Fredericksburg,666.7142857142857,710.2857142857143,696.1428571428571,90.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,Jan,2019,auto,hold,Richmond,639.62,768.46,659.7,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,Jan,2019,heat,auto,Arlington,697.8704663212435,704.2124352331606,700.5751295336787,20.0,False,False,False
c3411819ebf359c185c9e17be67bf3d70b51116c,Jan,2019,heat,auto,Alexandria,663.8,760.0,630.0,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,Jan,2019,heat,auto,Virginia Beach,644.1,690.0,680.0,30.0,True,False,True
c34e1fa3fc9420237c107fc390714582bc742d6e,Jan,2019,heat,hold,Virginia Beach,674.9263157894737,695.8315789473684,682.7789473684211,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,Jan,2019,auto,auto,Haymarket,752.3333333333334,770.0,740.0,5.0,False,False,False
c35bde8582ab9cf5410a18011a375bad3d19eda6,Jan,2019,auto,hold,Haymarket,727.2830188679245,765.0,735.0,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,Jan,2019,heat,hold,Ashburn,746.4361010830324,748.2054151624549,748.1909747292419,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,Jan,2019,heat,auto,Roanoke,686.8290155440415,693.5025906735751,690.7461139896373,95.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,Jan,2019,heat,hold,Roanoke,653.4285714285714,661.0952380952381,641.8333333333334,95.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,Jan,2019,auto,auto,Mechanicsville,640.5,695.15,620.25,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,Jan,2019,heat,auto,Warrenton,687.0,670.0,670.0,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,Jan,2019,heat,auto,Winchester,689.9803921568628,689.5536635706915,689.5536635706915,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,Jan,2019,heat,auto,Stafford,689.4545454545455,790.4431818181819,690.0909090909091,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2019,auto,hold,Arlington,680.0743149094287,750.0,682.4876915931259,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2019,auxHeatOnly,hold,Arlington,683.3596792668958,693.4539900725467,684.5192821687667,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,Jan,2019,auto,hold,Chesapeake,701.3611111111111,757.6944444444445,705.8888888888889,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,Jan,2019,heat,auto,Henrico,732.5416666666666,701.0833333333334,700.25,36.0,True,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,Jan,2019,heat,hold,Henrico,722.7627118644068,722.0169491525423,721.7627118644068,36.0,True,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,Jan,2019,heat,hold,Forest,733.8947368421053,732.7368421052631,732.6842105263158,0.0,False,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2019,auto,auto,Roanoke,646.5066666666667,768.7333333333333,650.8666666666667,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2019,auto,hold,Roanoke,647.7922077922078,733.8597402597403,651.0961038961038,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2019,heat,auto,Roanoke,651.9480519480519,769.0064935064935,661.7012987012987,10.0,True,False,True
c4ee82bf2964230c11a92c0e48064ba2043dbf9b,Jan,2019,heat,hold,Falls Church,697.3793103448276,710.0,710.0,65.0,False,False,True
c4f5359325ceff8ca5ff857bdc7ae0b6bed07d70,Jan,2019,auto,hold,Herndon,722.3076923076923,800.0,729.9038461538462,40.0,True,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,Jan,2019,auto,hold,Stafford,685.2941176470588,735.0,685.0,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,Jan,2019,heat,auto,Stafford,696.3365122615804,698.9237057220708,698.366485013624,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,Jan,2019,heat,hold,Stafford,692.0350620891162,694.2461650840029,694.2461650840029,30.0,True,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,Jan,2019,heat,auto,Falls Church,715.5224489795918,761.0938775510205,720.0,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,Jan,2019,heat,hold,Falls Church,699.1339060131379,699.7018696311268,699.7018696311268,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2019,auto,auto,Stafford,704.6904761904761,731.2857142857143,709.8928571428571,30.0,True,False,True
c5b9a5545cae4e1f32cc3eecc88e23beb38b2cc4,Jan,2019,auto,auto,Richmond,707.1944444444445,765.0,715.0,40.0,True,False,False
c5c75323a118895c5661632b61c2e22f14b5171f,Jan,2019,auto,auto,Richmond,643.9117387466902,780.0,649.5745807590467,5.0,False,False,True
c66ec21069427f244d2ab9743facf98437e41a17,Jan,2019,heat,auto,Norfolk,643.5441767068273,652.9116465863453,644.9598393574297,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,Jan,2019,heat,hold,Norfolk,657.5336134453781,669.563025210084,658.1344537815127,60.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,Jan,2019,auto,auto,Glen Allen,704.6048951048951,755.048951048951,705.048951048951,5.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,Jan,2019,auto,hold,Glen Allen,722.15,775.0,725.0,5.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,Jan,2019,heat,auto,Richmond,760.1348246674728,764.1178960096735,762.4600967351874,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,Jan,2019,heat,hold,Richmond,760.1832884097036,762.5640161725067,762.5727762803234,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,Jan,2019,auto,hold,Gainesville,677.5360043313482,760.0,680.0,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,Jan,2019,heat,auto,Chesapeake,706.5050505050505,710.0,710.0,30.0,False,False,True
c761f8853c105f51305b36bc7855436ed68a19db,Jan,2019,heat,hold,Chesapeake,710.5655036208032,713.0661619486505,713.046741277156,30.0,False,False,True
c77347a70798dc041230371616e23c35f1de178b,Jan,2019,heat,auto,Sterling,723.4271412680756,718.3870967741935,723.6929922135706,20.0,False,False,False
c77347a70798dc041230371616e23c35f1de178b,Jan,2019,heat,hold,Sterling,714.6480489671002,714.6442234123948,714.645753634277,20.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,Jan,2019,heat,auto,Stafford,677.8333333333334,760.0,680.0,15.0,False,False,False
c7c29bee044a83da554b68383114273693cf48f6,Jan,2019,heat,hold,Virginia Beach,742.0,750.0,750.0,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,Jan,2019,auto,auto,Williamsburg,666.4,745.8,658.0,25.0,True,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,Jan,2019,cool,auto,Williamsburg,668.2,748.0,664.6,25.0,True,False,True
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,Jan,2019,auto,auto,Warrenton,700.9352396972246,749.7813288477712,708.6770395290159,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,Jan,2019,auto,hold,Warrenton,708.927047487956,749.4769442532692,712.0488644184446,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,Jan,2019,auto,auto,Chesapeake,690.3061224489796,750.0,689.5578231292517,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,Jan,2019,auto,hold,Chesapeake,692.2322580645161,750.0,692.5870967741936,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,Jan,2019,auto,auto,Henrico,715.8777777777777,750.0,720.0,80.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,Jan,2019,auto,auto,Virginia Beach,689.1764705882352,704.7058823529412,664.2352941176471,25.0,False,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,Jan,2019,auto,auto,Stafford,678.9166666666666,730.0,680.0,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2019,heat,auto,Great Falls,702.0588235294117,721.4705882352941,718.0,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2019,heat,hold,Great Falls,713.0393700787401,717.6377952755905,717.6377952755905,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,Jan,2019,heat,auto,Glen Allen,699.4544295729764,704.7125557680051,699.5557680050988,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2019,heat,auto,Manassas,686.8745247148289,693.4980988593156,690.6235741444867,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2019,heat,hold,Manassas,680.5549738219895,680.0,680.0,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,Jan,2019,heat,auto,Herndon,679.0,732.0,660.0,20.0,False,False,False
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,Jan,2019,heat,hold,Herndon,676.8,684.8,678.4,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,Jan,2019,heat,auto,Virginia Beach,700.6389526871842,703.3063849333946,703.3063849333946,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,Jan,2019,heat,hold,Virginia Beach,709.14915797915,706.757016840417,706.757016840417,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,Jan,2019,heat,hold,Suffolk,708.2692307692307,712.8974358974359,712.5641025641025,10.0,False,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,Jan,2019,auto,auto,Henrico,699.2201834862385,762.045871559633,685.8623853211009,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,Jan,2019,auto,hold,Henrico,698.0579710144928,760.927536231884,686.536231884058,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,Jan,2019,heat,auto,Spotsylvania,637.9310344827586,697.4968652037618,647.4780564263323,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,Jan,2019,heat,hold,Spotsylvania,644.2970588235294,659.2970588235294,657.035294117647,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,Jan,2019,heat,hold,Reston,625.1029593094944,771.8865598027127,753.1442663378544,49.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,Jan,2019,auto,hold,Hampton,742.198275862069,794.7931034482758,744.7931034482758,10.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,Jan,2019,heat,auto,North Chesterfield,675.6666666666666,691.5833333333334,689.75,45.0,True,False,True
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,Jan,2019,auto,auto,Leesburg,695.9213483146067,750.0,700.0,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,Jan,2019,auto,hold,Leesburg,689.4249775381851,746.737646001797,692.9038634321653,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,Jan,2019,auto,hold,Lake Barcroft,733.0909090909091,804.6363636363636,754.5454545454545,55.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,Jan,2019,heat,auto,Aldie,701.8379310344827,706.903448275862,706.8172413793103,0.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,Jan,2019,heat,hold,Aldie,704.5133689839572,709.9197860962566,709.3475935828877,0.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,Jan,2019,auto,auto,Arlington,643.3333333333334,769.4166666666666,640.8611111111111,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,Jan,2019,auto,hold,Arlington,674.2727272727273,750.0,670.4545454545455,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,Jan,2019,heat,hold,Arlington,681.1041666666666,685.6041666666666,684.8541666666666,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,Jan,2019,auto,auto,McLean,725.4128440366973,780.0,730.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,Jan,2019,cool,auto,McLean,670.1720430107526,680.0,680.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,Jan,2019,heat,auto,McLean,720.1862745098039,725.6862745098039,725.6862745098039,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,Jan,2019,heat,auto,Chesapeake,678.9689807976366,731.768094534712,681.7695716395864,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,Jan,2019,auto,hold,Sterling,664.2212389380531,742.4483775811209,680.5309734513274,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,Jan,2019,auto,auto,Henrico,675.2222222222222,725.0,675.0,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,Jan,2019,heat,auto,Henrico,654.1304347826087,653.6231884057971,653.6231884057971,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,Jan,2019,heat,hold,Henrico,668.8,694.8,673.2,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,Jan,2019,auto,auto,Herndon,725.7204301075269,780.0,730.0,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,Jan,2019,heat,auto,Manassas,659.3238496663154,664.3870741131016,664.3870741131016,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,Jan,2019,heat,hold,Manassas,656.2633333333333,670.0,670.0,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,Jan,2019,auto,auto,Moseley,672.2388059701492,740.0,690.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,Jan,2019,heat,auto,Richmond,712.9544994944388,707.5999325918436,707.5989214694978,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,Jan,2019,heat,hold,Richmond,713.264367816092,710.0114942528736,709.9770114942529,10.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,Jan,2019,auto,auto,Colonial Heights,647.9611650485436,800.4271844660194,721.5339805825242,0.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,Jan,2019,auto,hold,Colonial Heights,585.9166666666666,820.0,770.0,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,Jan,2019,auto,auto,Suffolk,667.3846153846154,760.0,664.0153846153846,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,Jan,2019,auto,hold,Suffolk,668.7135802469136,760.0,666.5456790123457,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2019,heat,auto,Powhatan,677.9022222222222,734.4577777777778,672.2866666666666,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2019,heat,hold,Powhatan,700.8125,705.0625,704.9583333333334,15.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,Jan,2019,auto,auto,Spencer,683.7333333333333,685.0,665.0,10.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,Jan,2019,heat,hold,Spencer,683.5625,690.0,689.6458333333334,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,Jan,2019,heat,auto,Aldie,676.9606741573034,680.0505617977528,680.0168539325842,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,Jan,2019,heat,hold,Aldie,699.7835820895523,704.679104477612,704.276119402985,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,Jan,2019,heat,auto,Providence Forge,698.2020725388601,730.7461139896373,698.0,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,Jan,2019,heat,hold,Providence Forge,720.3106995884774,730.0,730.0,5.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,Jan,2019,heat,auto,Virginia Beach,721.1860465116279,726.7441860465116,726.6279069767442,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,Jan,2019,heat,auto,Chesapeake,714.75,748.75,721.25,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,Jan,2019,heat,hold,Chesapeake,716.990990990991,723.9009009009009,718.3873873873874,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,Jan,2019,auto,auto,Christiansburg,619.0538213132401,788.4499461786868,623.1001076426264,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,Jan,2019,cool,auto,Smithfield,643.9070796460177,677.3407079646017,665.1637168141593,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,Jan,2019,heat,auto,Smithfield,644.8274387874077,661.9343179168286,650.5483870967741,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,Jan,2019,heat,hold,Smithfield,636.8776758409786,643.914373088685,644.1559633027523,35.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,Jan,2019,auto,hold,Charlottesville,681.3901639344263,750.0,691.7377049180328,5.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,Jan,2019,auto,hold,stafford,652.0,703.6666666666666,653.6666666666666,5.0,False,False,True
cddb8658eefb8705ccd79b7a37edfb87140e9c49,Jan,2019,heat,auto,stafford,639.4692737430167,690.0,640.0,5.0,False,False,True
ce01be09d3870850b3b1cfd99734a702596c6047,Jan,2019,heat,hold,Salem,687.4242424242424,704.0,703.7575757575758,75.0,False,False,False
ce17b255f3d94737e5d59f803c3bf09c26f155cc,Jan,2019,heat,hold,Dumfries,650.6,680.0,680.0,20.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,Jan,2019,heat,hold,Alexandria,666.4634146341464,670.0243902439024,664.1463414634146,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,Jan,2019,heat,auto,Suffolk,702.4,780.0,695.0,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2019,heat,hold,Springfield,692.416,696.224,696.224,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,Jan,2019,heat,auto,Centreville,692.4583333333334,690.4166666666666,689.9166666666666,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,Jan,2019,heat,hold,Centreville,694.8076923076923,700.1153846153846,699.9615384615385,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,Jan,2019,auto,auto,Chesterfield,725.7689992475546,781.9917231000752,726.3017306245297,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,Jan,2019,auto,hold,Chesterfield,723.8393839383939,783.2843784378438,724.4763476347634,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,Jan,2019,heat,auto,Richmond,680.1642411642412,752.0873180873181,684.3014553014553,0.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,Jan,2019,heat,hold,Richmond,680.4657534246576,675.4794520547945,675.4794520547945,0.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,Jan,2019,auto,hold,Chester,676.9166666666666,730.0,700.0,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2019,auto,auto,Sterling,722.2545676004872,798.142509135201,724.9677222898904,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2019,auto,hold,Sterling,725.047311827957,788.3433691756272,727.6458781362007,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2019,auxHeatOnly,hold,Sterling,719.75,750.6666666666666,722.6666666666666,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,Jan,2019,auto,hold,King George,678.7567567567568,730.0,690.9054054054054,5.0,True,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,Jan,2019,heat,auto,Virginia Beach,671.1746031746031,680.9087301587301,680.7738095238095,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,Jan,2019,heat,hold,Virginia Beach,686.7857142857143,690.0,690.0,30.0,False,False,True
cfcc1625892e21a66bb7f1a4f2c9bd23c31c815d,Jan,2019,heat,auto,Centreville,680.625,770.0,690.0,5.0,True,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,Jan,2019,auto,auto,Arlington,657.3029612756264,756.492027334852,656.5261958997722,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,Jan,2019,auto,hold,Arlington,665.8215579710145,759.8102355072464,671.1630434782609,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,Jan,2019,heat,auto,Arlington,633.5037593984962,714.3233082706766,712.1278195488721,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,Jan,2019,heat,hold,Arlington,570.7631578947369,700.0,700.0,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,Jan,2019,heat,auto,Falls Church,706.8142857142857,740.0,709.6142857142858,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,Jan,2019,heat,hold,Falls Church,706.6421052631579,710.8947368421053,709.3894736842105,70.0,False,False,False
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,Jan,2019,heat,auto,Larchmont/Edgewater,628.2916666666666,650.0,635.0,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,Jan,2019,heat,hold,Larchmont/Edgewater,644.3333333333334,657.0416666666666,647.9583333333334,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,Jan,2019,auto,auto,Chesapeake,685.2272727272727,747.6818181818181,688.5454545454545,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,Jan,2019,auto,hold,Chesapeake,688.2747287811104,766.4157626037013,686.8685386088066,25.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,Jan,2019,heat,hold,Gainesville,704.3605328892589,710.4279766860949,710.3463780183181,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,Jan,2019,heat,hold,Virginia Beach,591.0,794.0,633.0,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,Jan,2019,auto,auto,Star Tannery,620.3333333333334,780.0,640.3333333333334,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,Jan,2019,auto,hold,Star Tannery,667.7756142790913,785.9527121001391,638.9439035697728,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,Jan,2019,auto,auto,Richmond,672.3850574712644,722.0,682.0,17.0,True,False,True
d18727a1b4b361c92f432237edd8c7be7cbc5cef,Jan,2019,heat,hold,Arlington,685.7333333333333,693.6666666666666,688.1333333333333,0.0,True,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2019,heat,auto,Culpeper,696.3095238095239,699.1380952380953,699.1380952380953,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2019,heat,hold,Culpeper,697.487885462555,702.4790748898679,702.4790748898679,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,Jan,2019,heat,auto,Herndon,668.9358974358975,755.1153846153846,664.9230769230769,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,Jan,2019,heat,hold,Herndon,675.3962264150944,702.8632075471698,687.1179245283018,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,Jan,2019,heat,auto,Suffolk,674.2902757619739,668.7706821480407,668.7576197387518,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,Jan,2019,heat,hold,Suffolk,663.1896551724138,662.0689655172414,662.0689655172414,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2019,heat,auto,Chantilly,679.4169884169884,688.9247104247104,680.0791505791506,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2019,heat,hold,Chantilly,690.6576271186441,691.5254237288135,691.5254237288135,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,Jan,2019,heat,auto,Chesterfield,671.7307692307693,669.9487179487179,669.7692307692307,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,Jan,2019,heat,hold,Chesterfield,649.3025210084033,655.8403361344538,655.6722689075631,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2019,heat,auto,Stafford,685.3428571428572,768.0,690.4,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2019,heat,hold,Stafford,714.8809523809524,730.1666666666666,729.8333333333334,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,Jan,2019,heat,auto,Norfolk,717.6892523364486,714.4088785046729,714.2032710280374,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,Jan,2019,heat,hold,Norfolk,699.9204761904762,702.5514285714286,702.5514285714286,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2019,heat,auto,Fredericksburg,721.9831081081081,738.7837837837837,720.2027027027027,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2019,heat,hold,Fredericksburg,679.8290598290598,680.0,680.0,0.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2019,heat,auto,Arlington,713.9798387096774,759.358870967742,715.7983870967741,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2019,cool,auto,Richmond,673.578947368421,676.3157894736842,676.3157894736842,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2019,heat,auto,Richmond,691.3436293436293,697.0617760617761,697.0617760617761,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2019,heat,hold,Richmond,719.2211538461538,719.8557692307693,719.8557692307693,0.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,Jan,2019,heat,auto,Alexandria,671.5833333333334,674.125,669.0416666666666,60.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,Jan,2019,auto,auto,Ashland,697.3019801980198,755.8910891089109,700.4554455445544,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,Jan,2019,heat,auto,Burke,703.4864864864865,746.0878378378378,706.2297297297297,45.0,False,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,Jan,2019,heat,auto,Burke,685.554347826087,802.0760869565217,697.8913043478261,0.0,True,False,True
