Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bebc2d9e8b901fedad3f86c8a52301541cc96293,Jan,2018,auto,auto,Midlothian,671.9322033898305,808.1101694915254,659.4406779661017,18.0,False,False,False
bebc2d9e8b901fedad3f86c8a52301541cc96293,Jan,2018,auto,hold,Midlothian,687.6,706.0,636.0,18.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,Jan,2018,heat,hold,Winchester,696.2647058823529,709.6274509803922,709.6274509803922,116.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,Jan,2018,auto,hold,Charlottesville,699.8882636655949,749.6334405144695,693.6189710610932,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,Jan,2018,auxHeatOnly,auto,Portsmouth,636.5416666666666,650.0,640.0,17.0,False,False,True
bf53ef6500115e6e228c13c0199afa28132ac800,Jan,2018,cool,auto,Portsmouth,705.0833333333334,690.8333333333334,667.6666666666666,17.0,False,False,True
bf53ef6500115e6e228c13c0199afa28132ac800,Jan,2018,heat,auto,Portsmouth,656.0861111111111,652.3333333333334,652.3333333333334,17.0,False,False,True
bfadf2e61df5f8d1c2013e34d4032e5ce5268793,Jan,2018,auto,auto,Manassas Park,683.7418300653595,764.9183006535948,692.2450980392157,67.0,False,False,False
bfadf2e61df5f8d1c2013e34d4032e5ce5268793,Jan,2018,auto,hold,Manassas Park,676.7547770700637,764.3726114649681,686.3885350318471,67.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,Jan,2018,auto,hold,Norfolk,681.8850931677018,747.360248447205,691.9037267080745,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,Jan,2018,heat,auto,Williamsburg,681.4316239316239,710.4843304843305,687.7549857549858,30.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,Jan,2018,heat,hold,Williamsburg,673.7828685258964,679.9820717131474,679.9661354581673,30.0,True,False,True
c0adbecf085389b9112ba2dc29fbefebc5dd240d,Jan,2018,heat,auto,Alexandria,655.2352941176471,818.9803921568628,600.7647058823529,47.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,Jan,2018,heat,hold,Alexandria,673.55,686.6,676.15,47.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,Jan,2018,auto,hold,Chesapeake,751.25,725.0416666666666,675.0416666666666,0.0,True,False,True
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,Jan,2018,heat,auto,Chesapeake,689.3717948717949,732.4487179487179,727.4871794871794,0.0,True,False,True
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,Jan,2018,heat,hold,Chesapeake,704.8034934497816,717.5982532751092,717.0,0.0,True,False,True
c175de0e9aaa8073a5ef8b54ed6e95597b3c7598,Jan,2018,heat,auto,Rustburg,630.15,820.0,640.0,30.0,True,False,True
c175de0e9aaa8073a5ef8b54ed6e95597b3c7598,Jan,2018,heat,hold,Rustburg,697.0238095238095,702.1428571428571,702.1428571428571,30.0,True,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,Jan,2018,auto,auto,Stafford,663.3191489361702,740.0,682.1276595744681,27.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,Jan,2018,auto,hold,Stafford,677.8025751072961,740.0,685.3905579399142,27.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,Jan,2018,heat,auto,Stafford,653.2105263157895,692.2894736842105,691.2894736842105,27.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,Jan,2018,heat,hold,Stafford,664.3866666666667,680.0,680.0,27.0,False,False,True
c19146f57a2d2abcc46b9d428d5f708222994da3,Jan,2018,heat,hold,Arlington,695.2666666666667,690.0,690.0,0.0,False,False,False
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,Jan,2018,auto,auto,Fairfax,676.5882352941177,780.0,680.0,30.0,True,False,True
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,Jan,2018,auto,hold,Fairfax,680.8300929839392,779.997886728656,684.3816568047338,30.0,True,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,Jan,2018,cool,auto,Arlington,676.1666666666666,700.0,670.0,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,Jan,2018,cool,hold,Arlington,697.0,710.2790697674419,710.1627906976744,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,Jan,2018,heat,auto,Arlington,684.6992753623189,678.8819875776397,675.8074534161491,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,Jan,2018,heat,hold,Arlington,689.539406345957,687.2569089048106,687.2528147389969,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,Jan,2018,auto,hold,Centreville,665.6962025316456,760.0,654.1772151898734,20.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,Jan,2018,heat,auto,Fredericksburg,665.28,650.0,650.0,90.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,Jan,2018,heat,hold,Fredericksburg,674.574074074074,678.2962962962963,676.4629629629629,90.0,False,False,False
c2705685891d60409bac5f1fbb1425896b9230c6,Jan,2018,heat,hold,Aldie,714.2,720.0,720.0,5.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,Jan,2018,heat,hold,Richmond,611.6666666666666,674.0833333333334,669.5833333333334,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,Jan,2018,auto,auto,Arlington,696.6666666666666,749.875,699.75,20.0,False,False,False
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,Jan,2018,auto,hold,Arlington,691.2409638554217,743.8253012048193,691.4759036144578,20.0,False,False,False
c3411819ebf359c185c9e17be67bf3d70b51116c,Jan,2018,heat,auto,Alexandria,657.7745571658616,761.4009661835748,629.7584541062802,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,Jan,2018,heat,auto,Virginia Beach,687.2943722943722,696.5800865800866,696.5800865800866,30.0,True,False,True
c34e1fa3fc9420237c107fc390714582bc742d6e,Jan,2018,heat,hold,Virginia Beach,684.2459459459459,691.6243243243243,690.2918918918919,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,Jan,2018,auto,auto,Haymarket,725.6086956521739,770.2608695652174,728.1739130434783,5.0,False,False,False
c35bde8582ab9cf5410a18011a375bad3d19eda6,Jan,2018,auto,hold,Haymarket,730.5653846153846,771.3461538461538,735.126923076923,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,Jan,2018,heat,hold,Ashburn,756.0794637017658,758.9005886200131,758.9005886200131,10.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,Jan,2018,heat,auto,Warrenton,683.7857142857143,692.7142857142857,687.7142857142857,96.0,False,False,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,Jan,2018,heat,hold,Warrenton,676.1071428571429,692.4285714285714,686.3571428571429,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,Jan,2018,heat,auto,Winchester,686.8165374677003,690.0,690.0,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,Jan,2018,heat,hold,Winchester,688.437134502924,690.0,690.0,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2018,auto,auto,Arlington,684.4545454545455,750.0,689.8181818181819,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2018,auto,hold,Arlington,679.9930675909878,750.0,679.4831022530329,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,Jan,2018,heat,auto,Chesapeake,706.7547169811321,719.9056603773585,719.9056603773585,7.0,False,False,False
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,Jan,2018,heat,hold,Chesapeake,710.7582938388625,713.6018957345972,713.6018957345972,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,Jan,2018,auxHeatOnly,hold,Henrico,710.7142857142857,740.0,740.0,36.0,True,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,Jan,2018,heat,hold,Henrico,707.2083333333334,710.1666666666666,709.9166666666666,36.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2018,auto,auto,Roanoke,644.8732394366198,740.056338028169,649.5070422535211,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2018,auto,hold,Roanoke,640.8490566037735,740.0,635.6666666666666,10.0,True,False,True
c4f5359325ceff8ca5ff857bdc7ae0b6bed07d70,Jan,2018,auto,hold,Herndon,700.4814814814815,790.2222222222222,710.074074074074,40.0,True,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,Jan,2018,heat,hold,Blacksburg,662.9761904761905,700.0,690.0,40.0,False,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,Jan,2018,auto,auto,Yorktown,724.6896551724138,779.1379310344828,729.1379310344828,40.0,True,False,True
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,Jan,2018,auto,hold,Falls Church,669.9342904472667,749.8183324130315,667.5052457205963,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2018,cool,auto,Stafford,662.0,660.0,680.0,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2018,heat,auto,Stafford,705.8074712643678,709.9310344827586,709.8074712643678,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2018,heat,hold,Stafford,705.0,714.1285714285714,713.8285714285714,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,Jan,2018,heat,hold,Alexandria,675.7546519641627,673.6926257753273,673.6864231564439,35.0,False,False,True
c69e4209bc3d772be948419f5ea8ce9bb606789f,Jan,2018,heat,hold,Glen Allen,716.28125,720.0,720.0,5.0,False,False,False
c6ee7f7dded717e7da1dc2abc488610278d6b10c,Jan,2018,auto,auto,Edinburg,658.734693877551,778.7142857142857,649.1224489795918,60.0,False,False,False
c6ee7f7dded717e7da1dc2abc488610278d6b10c,Jan,2018,auto,hold,Edinburg,685.8903775883069,742.6845310596833,686.2618757612668,60.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,Jan,2018,heat,auto,Richmond,769.8218181818182,778.5018181818182,774.0218181818182,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,Jan,2018,heat,hold,Richmond,770.0956340956341,773.8960498960499,773.8004158004157,15.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,Jan,2018,heat,auto,Stafford,686.0,720.0,720.0,15.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,Jan,2018,auto,auto,Warrenton,710.280777537797,746.9258459323254,718.5593952483802,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,Jan,2018,auto,hold,Warrenton,706.7730802415875,743.4728213977567,707.9490940465919,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,Jan,2018,auto,auto,Chesapeake,679.1777777777778,738.8888888888889,671.0166666666667,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,Jan,2018,auto,hold,Chesapeake,671.8815789473684,735.5,661.6140350877193,5.0,False,False,False
c8bb0578c284e0d4019fc441aa3ed04485b68588,Jan,2018,auto,auto,Virginia Beach,682.243093922652,732.817679558011,681.2154696132596,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,Jan,2018,auto,hold,Virginia Beach,667.05,740.0,670.0,25.0,False,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,Jan,2018,auto,auto,Stafford,684.1363636363636,769.9772727272727,680.0,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2018,heat,auto,Great Falls,687.8275862068965,713.1724137931035,699.0862068965517,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2018,heat,hold,Great Falls,695.9698275862069,710.0862068965517,702.7672413793103,25.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2018,heat,hold,Manassas,671.3350970017636,680.7760141093474,680.7760141093474,25.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,Jan,2018,heat,auto,Suffolk,702.5296803652968,717.945205479452,717.945205479452,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,Jan,2018,heat,hold,Suffolk,714.0355300859599,717.9736389684814,717.9415472779369,10.0,False,False,True
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,Jan,2018,heat,hold,Falls Church,720.0205882352941,723.2326797385621,723.2326797385621,77.0,False,False,False
c9e3f027b8ea3c92a673f069647ac20df62e0a05,Jan,2018,heat,auto,Chesterfield,704.1428571428571,708.8571428571429,707.7857142857143,15.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,Jan,2018,heat,hold,Chesterfield,706.1428571428571,710.0,710.0,15.0,True,False,True
ca501d773707a585387b8c27b4959fef594904ca,Jan,2018,auto,auto,Hampton,740.421052631579,769.8684210526316,701.9473684210526,10.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,Jan,2018,auto,hold,Hampton,732.7446808510638,791.4893617021277,708.6382978723404,10.0,False,False,False
ca79abffb143d27ad590a0c3d96b73f4d8590798,Jan,2018,auto,auto,Bristow,672.8947368421053,740.0,680.0,10.0,False,False,True
ca8198128e13451d109b698ece5ba7c4c59577c3,Jan,2018,heat,auto,Bristol,694.7631578947369,697.5421052631579,697.4526315789474,99.0,True,False,True
ca8198128e13451d109b698ece5ba7c4c59577c3,Jan,2018,heat,hold,Bristol,676.4893162393163,681.8717948717949,681.8717948717949,99.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,Jan,2018,heat,auto,Montross,672.656862745098,680.0,660.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,Jan,2018,auto,auto,Leesburg,697.0384615384615,760.0,695.7461538461539,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,Jan,2018,auto,hold,Leesburg,690.6985559566787,760.0,694.2653429602888,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,Jan,2018,auto,hold,Lake Barcroft,722.1137724550898,774.8922155688623,724.8502994011976,55.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,Jan,2018,heat,auto,Aldie,716.7180616740088,721.6740088105727,721.6740088105727,0.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,Jan,2018,heat,hold,Aldie,715.5757575757576,717.7878787878788,717.7878787878788,0.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,Jan,2018,heat,auto,McLean,758.2142857142857,760.952380952381,760.8809523809524,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,Jan,2018,heat,hold,McLean,730.4069400630915,727.5678233438485,727.3280757097792,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,Jan,2018,heat,auto,Chesapeake,669.8099730458221,725.0013477088949,671.4649595687332,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,Jan,2018,heat,hold,Chesapeake,685.0,698.0,658.0,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,Jan,2018,auto,hold,Sterling,652.9343544857768,725.6477024070022,674.5295404814004,10.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,Jan,2018,heat,auto,Sterling,671.0993883792049,720.5229357798165,640.0,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,Jan,2018,auto,auto,Henrico,665.2474747474747,737.7878787878788,646.7878787878788,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,Jan,2018,auto,hold,Henrico,672.1764705882352,737.6882352941177,675.935294117647,30.0,False,False,False
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,Jan,2018,auto,auto,Moseley,650.6666666666666,779.4761904761905,601.3333333333334,5.0,False,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,Jan,2018,heat,hold,Suffolk,671.9878048780488,670.849593495935,670.7357723577236,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2018,cool,auto,Powhatan,673.0,720.8260869565217,698.3478260869565,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2018,heat,auto,Powhatan,692.0459770114943,711.963601532567,695.3103448275862,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2018,heat,hold,Powhatan,683.2761904761904,699.7142857142857,697.4285714285714,15.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,Jan,2018,heat,auto,Aldie,715.6547619047619,718.6130952380952,718.5595238095239,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,Jan,2018,heat,hold,Aldie,709.4597701149426,711.7241379310345,711.7241379310345,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,Jan,2018,heat,auto,Providence Forge,699.7007874015748,746.3385826771654,712.1653543307086,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,Jan,2018,heat,hold,Providence Forge,713.9491525423729,725.3368644067797,725.2680084745763,5.0,False,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,Jan,2018,auto,hold,Charlottesville,683.9462875197472,816.1137440758293,691.3270142180095,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,Jan,2018,heat,auto,Salem,690.7142857142857,730.0,690.0,75.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,Jan,2018,heat,hold,Salem,697.7755102040817,700.6326530612245,699.7755102040817,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,Jan,2018,heat,auto,Purcellville,702.0977777777778,700.0,700.0,17.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,Jan,2018,heat,hold,Purcellville,704.248352553542,700.3785008237232,700.3727347611202,17.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,Jan,2018,heat,auto,Alexandria,668.2857142857143,675.1428571428571,651.2244897959183,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2018,heat,hold,Springfield,690.1387283236994,694.4797687861271,694.4797687861271,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,Jan,2018,heat,auto,Centreville,695.6137931034483,750.0,699.7655172413793,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,Jan,2018,heat,hold,Centreville,702.3603096410978,699.1351161154117,699.109781843772,30.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,Jan,2018,heat,auto,Herndon,685.5454545454545,656.4545454545455,604.4545454545455,35.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,Jan,2018,heat,auto,Richmond,679.5833333333334,691.3333333333334,689.5,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2018,auto,auto,Sterling,707.2843137254902,810.0,710.0,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2018,auto,hold,Sterling,704.6901987662783,791.8231665524331,707.332762165867,0.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,Jan,2018,heat,hold,Falls Church,692.3653846153846,662.3076923076923,657.3076923076923,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,Jan,2018,heat,hold,Chesapeake,696.2058706862356,696.472034906783,696.3887346291154,25.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,Jan,2018,heat,hold,Virginia Beach,659.33,683.9533333333334,683.39,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,Jan,2018,heat,auto,Star Tannery,643.3423423423424,655.1351351351351,644.4549549549549,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,Jan,2018,heat,hold,Star Tannery,656.1238406983088,654.4986361156574,645.2547735951991,10.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,Jan,2018,heat,auto,Williamsburg,676.8626506024096,680.1807228915662,679.9638554216867,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,Jan,2018,heat,hold,Williamsburg,674.5171232876712,676.6095890410959,675.9109589041096,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,Jan,2018,auto,auto,Herndon,684.5270655270655,780.0769230769231,692.005698005698,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,Jan,2018,auto,hold,Herndon,664.0892018779343,777.8184663536776,655.8059467918623,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,Jan,2018,heat,auto,Suffolk,654.1432038834952,689.0291262135922,655.1941747572815,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,Jan,2018,heat,hold,Suffolk,654.9581589958159,658.5439330543933,656.0962343096235,0.0,True,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,Jan,2018,auto,auto,King George,646.2829581993569,779.7877813504823,640.2122186495177,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2018,heat,auto,Chantilly,702.6567164179105,699.9365671641791,699.9365671641791,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2018,heat,hold,Chantilly,691.3686131386861,690.4324817518249,690.4324817518249,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2018,heat,auto,Stafford,681.86701208981,681.8860103626943,681.8860103626943,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2018,heat,hold,Stafford,696.521897810219,698.3248175182482,698.235401459854,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2018,auto,auto,Fredericksburg,657.2857142857143,730.0,660.4285714285714,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2018,auto,hold,Fredericksburg,670.3333333333334,730.0,680.0,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2018,cool,auto,Fredericksburg,671.741935483871,702.5806451612904,660.0,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2018,heat,auto,Fredericksburg,682.5701754385965,690.6754385964912,684.6052631578947,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2018,heat,hold,Fredericksburg,723.1978417266187,726.4748201438849,726.1798561151079,0.0,False,False,False
d371e7fc2da82526896cc7683ca7734ec025b52a,Jan,2018,heat,hold,Charlottesville,686.8026315789474,688.4736842105264,688.4736842105264,20.0,True,False,True
d3945916fc54c595d9386685df68dc0b9e687daf,Jan,2018,heat,hold,Sterling,750.8571428571429,750.0,750.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2018,heat,auto,Arlington,673.6666666666666,700.0,700.0,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2018,heat,hold,Arlington,709.6470588235294,731.4117647058823,731.4117647058823,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2018,auto,auto,Richmond,669.2093023255813,705.2790697674419,638.0697674418604,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2018,heat,auto,Richmond,710.3262032085562,706.7941176470588,705.2754010695187,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2018,heat,hold,Richmond,689.1666666666666,690.0,690.0,0.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,Jan,2018,heat,auto,Alexandria,676.3333333333334,682.0833333333334,679.7916666666666,60.0,False,False,False
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,Jan,2018,heat,auto,Burke,685.9239766081871,831.9649122807018,668.0175438596491,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,Jan,2018,heat,hold,Burke,716.5,724.875,717.375,0.0,True,False,True
d48fa1869eef6e20e1e35a5003359bd88ea9ade2,Jan,2018,auto,auto,Stephens City,711.1489001692047,763.4060913705583,712.9238578680203,7.0,False,False,False
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2018,heat,auto,Woodbridge,638.539619651347,650.013470681458,637.9540412044374,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2018,heat,hold,Woodbridge,658.2515105740181,657.8534743202417,657.8534743202417,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2018,auto,auto,Chesapeake,733.1212534059946,795.9032697547684,737.3365122615804,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2018,auto,hold,Chesapeake,715.8044788975021,782.2713178294574,719.4233419465978,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,Jan,2018,heat,auto,Newport News,684.9459459459459,780.0,690.0,0.0,False,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,Jan,2018,heat,hold,Newport News,498.2142857142857,700.0,700.0,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,Jan,2018,heat,auto,Reston,688.4971098265896,701.5953757225434,697.6763005780347,45.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,Jan,2018,heat,hold,Reston,673.3333333333334,720.0,670.0,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,Jan,2018,heat,auto,Arlington,717.4528301886793,720.0,720.0,7.0,False,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,Jan,2018,cool,hold,Hampton,736.0,706.0,699.0,5.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,Jan,2018,heat,hold,Hampton,751.152380952381,650.0,640.0,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,Jan,2018,heat,hold,Winchester,682.8812260536398,688.551724137931,687.2796934865901,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2018,auto,auto,Alexandria,729.3070175438596,781.0175438596491,731.0175438596491,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2018,auto,hold,Alexandria,729.4925373134329,784.9402985074627,734.9402985074627,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2018,heat,auto,Alexandria,725.0093457943925,730.0,730.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2018,heat,hold,Alexandria,727.432809773124,730.0,730.0,35.0,False,False,False
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,Jan,2018,heat,auto,Alexandria,686.7864238410596,691.7185430463576,689.6804635761589,30.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,Jan,2018,heat,hold,Alexandria,676.5,680.1,680.1,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,Jan,2018,heat,auto,Alexandria,691.695652173913,650.0,690.0,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,Jan,2018,auto,auto,Virginia Beach,696.8333333333334,770.0,700.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,Jan,2018,auto,hold,Virginia Beach,705.4615384615385,770.3846153846154,707.5600961538462,30.0,False,False,False
