Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3411819ebf359c185c9e17be67bf3d70b51116c,Jan,2021,heat,hold,Alexandria,688.7368421052631,695.0,695.0,40.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,Jan,2021,heat,hold,Virginia Beach,612.3234042553191,680.0212765957447,622.3829787234042,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,Jan,2021,auto,hold,Haymarket,739.4710351377018,770.9696106362773,740.4567901234568,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,Jan,2021,heat,hold,Ashburn,693.182183908046,692.8477011494252,692.8477011494252,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,Jan,2021,auto,hold,Roanoke,677.6284403669724,741.7339449541284,678.2889908256881,95.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,Jan,2021,heat,hold,Warrenton,686.893536121673,693.0190114068441,691.1292775665399,96.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,Jan,2021,heat,hold,Stafford,687.0,697.5,684.0,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2021,auto,hold,Arlington,678.0289415656009,762.9410143329658,680.3925027563396,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,Jan,2021,heat,hold,Chesapeake,709.8676470588235,720.3713235294117,719.5735294117648,7.0,False,False,False
c4b7816eb26a1e146b99740c2c6d6940383635e0,Jan,2021,heat,hold,Stafford,728.7332155477031,729.0,729.0,19.0,True,False,False
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2021,auto,hold,Roanoke,673.8888888888889,720.0,679.2777777777778,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2021,heat,hold,Roanoke,657.9629629629629,680.8888888888889,679.1111111111111,10.0,True,False,True
c4cc78a573378f8bfdcb1ea342e58a2a5d6d751d,Jan,2021,auto,hold,Ashburn,730.7303370786517,785.6741573033707,735.6741573033707,20.0,False,False,False
c5c75323a118895c5661632b61c2e22f14b5171f,Jan,2021,heat,hold,Richmond,728.9333333333333,740.2666666666667,738.5666666666667,5.0,False,False,True
c66ec21069427f244d2ab9743facf98437e41a17,Jan,2021,heat,hold,Norfolk,675.5443786982248,678.6804733727811,678.6804733727811,60.0,False,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,Jan,2021,auto,hold,Glen Allen,688.1771030993042,790.0,690.9342188488298,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,Jan,2021,auto,hold,Edinburg,688.4011406844106,800.0,690.0,60.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,Jan,2021,heat,hold,Gainesville,711.5130890052357,714.8810770381451,714.8810770381451,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,Jan,2021,heat,hold,Chesapeake,716.3788355625492,720.4590873328088,720.4590873328088,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,Jan,2021,auxHeatOnly,hold,Virginia Beach,683.2058823529412,690.0784313725491,681.9289215686274,0.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,Jan,2021,heat,hold,Virginia Beach,687.9079126875853,692.4212141882674,692.0306957708049,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,Jan,2021,auto,hold,Williamsburg,670.2,740.0,630.0,25.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,Jan,2021,auto,hold,Virginia Beach,722.375,770.0,725.0,25.0,False,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,Jan,2021,heat,hold,Norfolk,668.2452830188679,677.9056603773585,676.566037735849,99.0,True,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2021,heat,hold,Great Falls,680.5357142857143,680.0,680.0,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,Jan,2021,auto,hold,Glen Allen,711.5480392156862,762.7477124183007,712.7477124183007,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2021,heat,hold,Manassas,673.7279411764706,683.1029411764706,675.8823529411765,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,Jan,2021,heat,hold,Herndon,688.9852941176471,694.8529411764706,694.6029411764706,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,Jan,2021,heat,hold,Virginia Beach,705.7327327327328,711.0600600600601,711.021021021021,70.0,True,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,Jan,2021,heat,hold,Warrenton,700.6346153846154,705.0,705.0,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,Jan,2021,heat,hold,Falls Church,671.3173216885008,673.901018922853,673.8762736535663,77.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,Jan,2021,auto,hold,Henrico,679.9560185185185,762.7175925925926,677.9398148148148,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,Jan,2021,heat,hold,Spotsylvania,650.934065934066,654.8571428571429,648.1318681318681,5.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,Jan,2021,heat,hold,North Chesterfield,686.375,692.0,689.75,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,Jan,2021,heat,hold,Montross,694.4705882352941,680.0,680.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,Jan,2021,auto,hold,Leesburg,692.7309734513275,746.0778761061947,695.441592920354,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,Jan,2021,auto,hold,Lake Barcroft,697.1645569620254,778.632911392405,699.5632911392405,55.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,Jan,2021,cool,hold,Lake Barcroft,707.25,665.0,665.0,55.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,Jan,2021,heat,hold,Lake Barcroft,701.9487179487179,705.0,705.0,55.0,False,False,False
cbf6914b804f03c965c9274eac28b737a0a488f9,Jan,2021,heat,hold,Chesapeake,694.6470588235294,701.5294117647059,699.5882352941177,65.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,Jan,2021,auto,hold,Henrico,659.0833333333334,736.8333333333334,686.8333333333334,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,Jan,2021,auto,hold,Herndon,721.0700934579439,774.8208722741433,724.208722741433,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,Jan,2021,heat,hold,Manassas,679.3190072639226,694.1186440677966,694.1174334140436,20.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,Jan,2021,heat,hold,Suffolk,682.334407735697,686.2087026591458,686.2087026591458,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2021,heat,hold,Powhatan,705.0,711.25,708.4166666666666,15.0,True,False,True
cce89081e8fc48a7dd1b151aedaab71500a91a07,Jan,2021,heat,hold,Vienna,696.4583333333334,750.0,700.0,30.0,True,False,False
cd4500c3885d10af70431508684e8563db1e0d93,Jan,2021,heat,hold,Aldie,689.75,700.25,699.8333333333334,5.0,False,False,False
cd5931fb9891e125a2346facf34d62077409692a,Jan,2021,heat,hold,Virginia Beach,723.8148148148148,730.6296296296297,728.7037037037037,45.0,False,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,Jan,2021,auto,hold,Chesapeake,682.1666666666666,735.0,685.0,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,Jan,2021,heat,hold,Chesapeake,696.9344870210136,701.0284301606922,700.9011124845488,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,Jan,2021,auxHeatOnly,hold,Cross Junction,712.5454545454545,692.0,692.0,5.0,True,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,Jan,2021,heat,hold,Cross Junction,711.6808510638298,730.2127659574468,729.8723404255319,5.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,Jan,2021,heat,hold,Charlottesville,682.30010384216,690.3115264797508,690.3115264797508,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,Jan,2021,auto,hold,Salem,677.3139534883721,730.3023255813954,679.6860465116279,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,Jan,2021,heat,hold,Purcellville,678.3460925039873,680.0,680.0,17.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,Jan,2021,heat,hold,Alexandria,658.8888888888889,658.3333333333334,651.6666666666666,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2021,heat,hold,Springfield,686.7173489278753,692.2027290448343,690.7641325536063,80.0,True,False,True
cea9bd5335704e4f3f1d532028934590d95861b1,Jan,2021,auto,hold,Chesterfield,716.3573975044563,780.0,717.3484848484849,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,Jan,2021,heat,hold,Henrico,723.375,729.9166666666666,729.4166666666666,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,Jan,2021,auto,hold,Alexandria,708.0,760.0,710.0,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,Jan,2021,heat,hold,Richmond,683.1,670.0,670.0,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,Jan,2021,heat,hold,Williamsburg,621.5736842105263,650.2736842105263,616.3842105263158,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2021,auto,hold,Sterling,707.6098801307664,780.0,710.0,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,Jan,2021,heat,hold,Virginia Beach,693.6818181818181,727.6590909090909,726.6818181818181,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,Jan,2021,auto,hold,Arlington,700.7068965517242,770.0,700.0,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,Jan,2021,auto,hold,Chesapeake,683.0707338638373,765.4111405835544,682.5941644562334,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,Jan,2021,auto,hold,Lorton,719.5410071942446,777.8489208633093,724.0446043165467,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,Jan,2021,heat,hold,Gainesville,717.8736569099666,724.7891811782141,724.7795479807336,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,Jan,2021,heat,hold,Star Tannery,681.3972179289026,663.1561051004637,661.1622874806801,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,Jan,2021,heat,hold,Virginia Beach,709.9652406417113,712.274064171123,712.274064171123,0.0,True,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,Jan,2021,auto,hold,Arlington,682.6153846153846,735.0,685.0,0.0,True,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2021,cool,hold,Culpeper,675.0,722.0,705.3333333333334,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,Jan,2021,heat,hold,Culpeper,723.3579646017699,726.8508849557522,726.8491150442478,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,Jan,2021,heat,hold,Herndon,653.7372881355932,671.9237288135594,663.9237288135594,35.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2021,heat,hold,Chantilly,708.8534482758621,710.0,710.0,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,Jan,2021,heat,hold,Chesterfield,631.0416666666666,650.0,645.0,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2021,heat,hold,Stafford,725.2094736842105,727.7673684210527,727.7378947368421,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,Jan,2021,heat,hold,Norfolk,729.4964964964965,732.042042042042,732.042042042042,0.0,True,False,True
d371e7fc2da82526896cc7683ca7734ec025b52a,Jan,2021,auto,hold,Charlottesville,673.0,740.0,687.75,20.0,True,False,True
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2021,heat,hold,Arlington,718.0526315789474,738.6315789473684,722.8421052631579,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,Jan,2021,heat,hold,Richmond,692.2105263157895,683.421052631579,683.421052631579,0.0,False,False,False
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2021,heat,hold,Woodbridge,683.6595238095238,685.952380952381,685.9714285714285,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2021,auto,hold,Chesapeake,699.9773162939297,772.1533546325878,702.2690095846646,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,Jan,2021,heat,hold,Reston,709.6392405063291,714.8185654008439,714.9472573839662,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,Jan,2021,auto,hold,Arlington,705.1780821917808,755.4520547945206,702.5753424657535,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,Jan,2021,heat,hold,Alexandria,704.75,710.0416666666666,709.9583333333334,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,Jan,2021,heat,hold,Winchester,728.1535326086956,727.9266304347826,728.0597826086956,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2021,heat,hold,Alexandria,715.16,741.1371428571429,713.4457142857143,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,Jan,2021,auto,hold,Midlothian,694.961038961039,750.0,700.0,15.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,Jan,2021,heat,hold,Midlothian,693.0869565217391,698.8260869565217,698.8260869565217,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2021,auto,hold,Alexandria,720.9,775.0,725.0,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,Jan,2021,heat,hold,Montclair,675.5655637254902,677.6617647058823,677.6617647058823,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,Jan,2021,heat,hold,Alexandria,710.1020408163265,720.0,719.795918367347,30.0,True,False,True
d6c5f373c31a9533a971d7f32f211e9d644a5693,Jan,2021,heat,hold,Springfield,717.0208333333334,720.4166666666666,719.7916666666666,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2021,auto,hold,Mc Lean,682.4258760107816,741.5336927223719,687.2803234501348,10.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2021,heat,hold,North Chesterfield,731.1525851197982,733.7301387137453,733.7301387137453,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,Jan,2021,heat,hold,Gainesville,715.075,719.0,718.925,19.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,Jan,2021,heat,hold,Aldie,661.4532374100719,668.9694244604317,666.7571942446043,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2021,heat,hold,Front Royal,712.0392156862745,705.4803921568628,705.4803921568628,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2021,heat,hold,Leesburg,750.1803278688525,756.3934426229508,756.3934426229508,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2021,heat,hold,Bristow,685.6282051282051,682.9529914529915,682.9529914529915,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,Jan,2021,auto,hold,Arlington,741.0099337748344,797.2218543046357,747.023178807947,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,Jan,2021,heat,hold,North Dinwiddie,723.9487179487179,730.0,730.0,15.0,True,False,True
d8244856ea73c962e5fa2bb7fc20396f420e4401,Jan,2021,heat,hold,Midlothian,686.5809523809523,690.0,690.0,19.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,Jan,2021,heat,hold,Centreville,688.2757847533633,689.9775784753364,689.9775784753364,10.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2021,auto,hold,Midlothian,630.0583941605839,720.0,615.1094890510949,20.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,Jan,2021,auto,hold,Bristow,711.7721518987341,745.506329113924,714.9113924050633,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,Jan,2021,auto,hold,Toano,677.3266666666667,730.1,680.1,10.0,True,False,False
d961683fee8d8ac0e820c781af6441a5a7ca9dec,Jan,2021,auto,hold,Broadlands,695.2337962962963,755.0,680.0,25.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,Jan,2021,auto,hold,Mechanicsville,701.96,738.4,717.24,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,Jan,2021,heat,hold,Gloucester,681.8754789272031,680.5172413793103,680.5172413793103,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,Jan,2021,heat,hold,Charlottesville,677.3153846153846,680.9049450549451,680.9049450549451,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,Jan,2021,auto,hold,Arlington,688.1657629744384,758.9965143299768,691.0689388071263,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,Jan,2021,heat,hold,Charlottesville,688.2351380042463,692.6326963906582,692.6326963906582,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,Jan,2021,auto,hold,Chantilly,683.4793388429752,760.0,675.7438016528926,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,Jan,2021,cool,hold,Falls Church,673.0769230769231,682.0,682.0,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,Jan,2021,heat,hold,Falls Church,695.0598006644518,699.6464167062173,699.6464167062173,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,Jan,2021,heat,hold,Middletown,692.6666666666666,700.1111111111111,699.8888888888889,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2021,auto,hold,Chantilly,665.7307692307693,745.4423076923077,661.1538461538462,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2021,heat,hold,Chantilly,717.3333333333334,770.0,770.0,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2021,heat,hold,Woodbridge,712.65,719.9,719.3,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,Jan,2021,heat,hold,Haymarket,710.880859375,709.173828125,707.169921875,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2021,heat,hold,Arlington,713.5452322738387,718.8325183374083,718.8416870415648,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,Jan,2021,auto,hold,Chesapeake,670.7083333333334,750.0,679.375,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,Jan,2021,heat,hold,Centreville,692.5416666666666,701.75,699.75,30.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,Jan,2021,heat,hold,Chesapeake,651.9388235294118,662.8843137254902,655.1686274509804,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,Jan,2021,heat,hold,Martinsville,688.2,695.0,695.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,Jan,2021,heat,hold,Mechanicsville,676.6214689265537,682.8700564971751,682.8983050847457,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,Jan,2021,auto,hold,Chesterfield,731.6811594202899,810.0,733.9130434782609,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,Jan,2021,heat,hold,Luray,693.421052631579,692.5,692.5,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2021,heat,hold,Fredericksburg,713.0,716.4416666666667,716.2083333333334,25.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,Jan,2021,heat,hold,Sterling,726.8290598290598,725.8461538461538,725.3333333333334,20.0,False,False,False
dc1a6c4368fe3842de8af272aea70f09d155db17,Jan,2021,heat,hold,Altavista,677.9285714285714,680.0,680.0,0.0,False,False,True
dc8c3d95bafda25f93bcd15c815773b7dfd99859,Jan,2021,heat,hold,Chesapeake,672.96,683.42,678.74,5.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2021,heat,hold,Arlington,773.3228395061728,777.3277777777778,777.3277777777778,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,Jan,2021,auto,hold,Hampton,699.6666666666666,705.1666666666666,657.0416666666666,0.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,Jan,2021,heat,hold,Hampton,696.8268911055694,700.5806317539484,700.5806317539484,0.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,Jan,2021,heat,hold,Callands,715.8333333333334,760.0,720.0,30.0,False,False,False
ddda5738800fc2f9ad457666bbd8ffbcc7e6d6f8,Jan,2021,auto,hold,Springfield,721.6666666666666,775.4035087719299,725.4035087719299,40.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2021,heat,hold,Fredericksburg,692.8,700.0,700.0,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,Jan,2021,heat,hold,Alexandria,680.5138888888889,682.9166666666666,682.9166666666666,29.0,False,False,False
de54d4b43d2d518bac5da942bd322acc5becff77,Jan,2021,heat,hold,Woodbridge,705.19,717.5825,717.5375,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2021,heat,hold,Manassas,704.8343023255813,710.0581395348837,710.0581395348837,40.0,False,False,False
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,Jan,2021,auto,hold,Chesapeake,702.4248704663213,758.0829015544041,706.0103626943005,7.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2021,heat,hold,Vienna,737.6059190031152,740.6806853582555,740.6806853582555,25.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,Jan,2021,auto,hold,Virginia Beach,723.7672413793103,749.9051724137931,729.9051724137931,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,Jan,2021,heat,hold,Virginia Beach,743.648,750.0,750.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,Jan,2021,heat,hold,Pulaski,653.6099290780141,663.1028368794326,650.2011144883485,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,Jan,2021,heat,hold,Fredericksburg,717.9496534111638,720.0,720.0,0.0,True,False,True
dfdeb15e9e72bf9cc8285d169f39537ffe0d96c0,Jan,2021,auto,hold,Vinton,710.1223140495867,774.799173553719,716.8148760330579,0.0,True,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,Jan,2021,auto,hold,herndon,700.8918918918919,722.0540540540541,702.0540540540541,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,Jan,2021,heat,hold,Powhatan,690.2679900744417,692.1290322580645,692.1290322580645,10.0,True,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,Jan,2021,heat,hold,Aldie,707.3846153846154,710.7287449392712,710.7287449392712,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,Jan,2021,heat,hold,McLean,671.3061868686868,674.1666666666666,674.1666666666666,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,Jan,2021,heat,hold,Fredericksburg,757.3141025641025,760.0,760.0,10.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,Jan,2021,heat,hold,Manassas,704.7027027027027,710.0,710.0,15.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,Jan,2021,heat,hold,Leesburg,709.8461538461538,716.0769230769231,715.3846153846154,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,Jan,2021,auto,hold,Centreville,704.3809523809524,771.1428571428571,707.3333333333334,29.0,True,False,False
e1617bfb7d40878fc956592f17d03442c204b646,Jan,2021,heat,hold,Virginia Beach,697.6323529411765,697.8737745098039,697.8737745098039,0.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,Jan,2021,heat,hold,Leesburg,691.2423076923077,693.5384615384615,693.5384615384615,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,Jan,2021,heat,hold,Charlottesville,705.8928571428571,711.6071428571429,709.6785714285714,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,Jan,2021,heat,hold,Arlington,711.6666666666666,715.0,715.0,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,Jan,2021,heat,hold,Alexandria,703.8607427055703,713.8103448275862,712.9708222811671,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,Jan,2021,heat,hold,Haymarket,609.3396226415094,665.7255574614065,665.7255574614065,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,Jan,2021,auto,hold,Virginia Beach,697.0326086956521,783.6032608695652,704.2445652173913,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2021,heat,hold,Chesapeake,712.1451016635859,713.5055452865065,713.5055452865065,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,Jan,2021,auto,hold,Montross,695.046317388003,818.4510250569476,678.285497342445,40.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,Jan,2021,auto,hold,Luray,635.0857142857143,703.4816326530612,642.4612244897959,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,Jan,2021,auto,hold,Norfolk,693.8531468531469,719.993006993007,699.9230769230769,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,Jan,2021,heat,hold,North Chesterfield,636.9903846153846,673.0769230769231,632.3076923076923,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2021,heat,hold,Ashburn,695.1289119170984,700.4275647668394,700.4275647668394,16.0,True,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,Jan,2021,auto,hold,Alexandria,722.4,775.5714285714286,725.5714285714286,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,Jan,2021,heat,hold,Alexandria,721.552380952381,724.8571428571429,724.8571428571429,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,Jan,2021,heat,hold,Arlington,717.8236130867709,720.900426742532,720.900426742532,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,Jan,2021,auto,hold,Glen Allen,708.2608695652174,760.0,710.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,Jan,2021,heat,hold,Reston,677.02331002331,678.979020979021,678.979020979021,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,Jan,2021,auto,hold,Chesapeake,691.0575757575757,752.1757575757575,700.0515151515151,0.0,True,False,True
e440ee35386f67dcf80d939866bc5365a211acea,Jan,2021,auto,hold,Annandale,664.75,750.0,680.0,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2021,cool,hold,Arlington,737.3636363636364,730.0,730.0,10.0,True,False,False
