Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
abdba9676c59aaffbede4504847ece0f4eab6379,Jan,2017,auto,auto,Stafford,711.047619047619,770.0,703.1111111111111,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,Jan,2017,auto,hold,Stafford,706.5638051044084,770.2993039443155,700.8399071925754,25.0,False,False,False
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,Jan,2017,heat,auto,Ashburn,682.7162162162163,820.0,640.0,25.0,False,False,False
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,Jan,2017,heat,hold,Ashburn,717.0,764.0,713.0,25.0,False,False,False
acd64c4f3fab4c03963024a42b83707be4e133a9,Jan,2017,heat,auto,Spotsylvania,666.2622950819672,819.360655737705,640.7377049180328,30.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,Jan,2017,heat,auto,Ashburn,703.2480620155038,710.0,710.0,20.0,False,False,False
ae71d0d11bdcff11224cad45f561be59e3dc001d,Jan,2017,auto,auto,Stafford,679.353305785124,751.849173553719,679.801652892562,40.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,Jan,2017,auto,hold,Stafford,683.9730716567777,752.1287083523505,680.1241442263806,40.0,True,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,Jan,2017,heat,hold,Richmond,671.7272727272727,650.0,650.0,87.0,False,False,True
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,Jan,2017,heat,auto,Bristow,680.503125,677.346875,673.75625,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,Jan,2017,heat,hold,Bristow,664.0571428571428,670.2642857142857,663.6,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,Jan,2017,heat,auto,Midlothian,690.1225490196078,701.1421568627451,700.7401960784314,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,Jan,2017,heat,hold,Midlothian,698.5390070921986,704.7517730496454,704.4609929078014,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,Jan,2017,auto,hold,Remington,714.0892857142857,770.0,720.0,30.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,Jan,2017,auto,auto,Spotsylvania,754.0,743.6,716.2,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,Jan,2017,heat,auto,Spotsylvania,725.1606765327696,749.3002114164905,714.3657505285412,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,Jan,2017,heat,hold,Spotsylvania,731.9521912350598,731.7589641434263,731.4601593625498,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,Jan,2017,auto,hold,Aldie,687.5992063492064,760.0,690.0,0.0,False,False,False
b198e899439a80633af4a94a21c15ec66ac013b9,Jan,2017,auto,auto,Roanoke,690.348623853211,774.9816513761468,685.0917431192661,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,Jan,2017,heat,hold,Leesburg,676.0,735.2222222222222,734.8518518518518,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,Jan,2017,auto,auto,Mechanicsville,697.8308823529412,770.8382352941177,690.5661764705883,10.0,False,False,True
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,Jan,2017,auto,hold,Mechanicsville,720.6540178571429,787.0535714285714,729.6026785714286,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,Jan,2017,heat,auto,Richmond,646.4583333333334,670.0,670.0,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,Jan,2017,heat,hold,Richmond,653.8378378378378,670.0,670.0,110.0,True,False,True
b29b19207f1b8522acaf5aa2934e39985f34012c,Jan,2017,auto,hold,Chesapeake,685.3595505617977,745.0,685.0,25.0,False,False,True
b31a60b5f5a8311404cd926d213089189a64c4f4,Jan,2017,auto,auto,Vienna,700.8935574229691,756.4285714285714,703.5714285714286,15.0,False,False,False
b31a60b5f5a8311404cd926d213089189a64c4f4,Jan,2017,auto,hold,Vienna,711.7254901960785,765.0,715.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,Jan,2017,heat,auto,Chesapeake,681.0588235294117,688.4705882352941,687.5882352941177,5.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,Jan,2017,heat,hold,Chesapeake,687.0692041522491,688.7404844290658,688.4325259515571,5.0,False,False,False
b37a78b0f24a442ebad8d5c931eb13b8b050d639,Jan,2017,heat,hold,Forest,723.25,742.5,737.75,5.0,True,False,True
b43916587cb38ec23e162c713ec67ba48d9c364d,Jan,2017,auto,hold,Brambleton,708.1666666666666,729.9583333333334,709.9583333333334,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,Jan,2017,heat,hold,Brambleton,714.2151898734177,717.0443037974684,716.7088607594936,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,Jan,2017,heat,auto,Arlington,675.6042553191489,746.2425531914894,653.3063829787234,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,Jan,2017,heat,hold,Arlington,724.2456140350877,729.8771929824561,729.8771929824561,5.0,False,False,False
b4d00b7e206718c6559fe8acef1ec0fe07a29c4f,Jan,2017,heat,hold,Ashburn,688.7652120467118,683.6207744314689,683.5654578979718,5.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,Jan,2017,heat,auto,Midlothian,728.8126888217523,732.4501510574019,732.1661631419939,20.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,Jan,2017,heat,hold,Midlothian,707.6513157894736,710.6776315789474,710.6776315789474,20.0,False,False,False
b539849597b37945fbce2651cd50a98eeb62e005,Jan,2017,auto,auto,Norfolk,686.5,749.0,689.0,35.0,True,False,True
b58f79261f05dc732cb01236a68eb5556f0d4f53,Jan,2017,heat,hold,Vienna,678.2303921568628,670.0,670.0,0.0,True,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2017,auto,auto,Mc Lean,646.2941176470588,680.0,630.0,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2017,auto,hold,Mc Lean,684.5104166666666,715.0,665.0,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2017,cool,auto,Mc Lean,666.3298611111111,673.3333333333334,676.6666666666666,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2017,heat,auto,Mc Lean,668.040404040404,660.5555555555555,669.3636363636364,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,Jan,2017,heat,hold,Mc Lean,669.0898360655738,656.7672131147541,640.6032786885246,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,Jan,2017,auto,auto,Ashburn,694.048,747.52,697.52,20.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,Jan,2017,auto,hold,Ashburn,696.13074204947,750.0,700.0,20.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,Jan,2017,heat,hold,Ashburn,701.9117647058823,700.0,700.0,20.0,False,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,Jan,2017,heat,auto,Manassas,697.9423076923077,699.2980769230769,699.2307692307693,10.0,True,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,Jan,2017,heat,hold,Manassas,636.7173913043479,650.4347826086956,603.1521739130435,10.0,True,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,Jan,2017,heat,auto,Norfolk,699.0533333333333,700.1911111111111,699.8711111111111,80.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,Jan,2017,heat,hold,Norfolk,691.8636363636364,696.5454545454545,695.0909090909091,80.0,False,False,False
b6672262ef939627c6a978ec5ecc5068a196c9b7,Jan,2017,heat,hold,Radford,678.63,683.16,682.92,15.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,Jan,2017,auto,auto,Richmond,720.3373983739838,773.9024390243902,723.9024390243902,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,Jan,2017,heat,hold,Richmond,668.2395833333334,670.0,670.0,30.0,False,False,True
b6b822b017242aa32c0179c005ec05b5caf26aba,Jan,2017,heat,auto,Stephenson,715.617088607595,715.006329113924,709.4493670886076,20.0,False,False,False
b6b822b017242aa32c0179c005ec05b5caf26aba,Jan,2017,heat,hold,Stephenson,721.1218274111675,721.5888324873097,720.8324873096446,20.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,Jan,2017,heat,auto,Harrisonburg,654.2602739726027,800.0,650.0,10.0,False,False,True
b8160958cd753628a1b4cb67cb2acb7233637a75,Jan,2017,heat,hold,Richmond,661.0,770.0,660.0,100.0,True,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,Jan,2017,auto,auto,Glen Allen,657.8402255639098,753.5695488721805,648.109022556391,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,Jan,2017,auto,hold,Glen Allen,667.0126050420168,761.34243697479,652.2268907563025,15.0,True,False,False
b87b07107a054699470326551fd964ad3d55fdba,Jan,2017,heat,hold,Arlington,723.1660341555977,720.0,720.0,0.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,Jan,2017,auto,hold,Bristow,689.2608695652174,715.0652173913044,685.3478260869565,14.0,False,False,False
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,Jan,2017,heat,hold,North Chesterfield,667.7651245551601,658.4887307236062,653.7271648873073,0.0,False,False,False
b97952de45f4c1f1bfe37daaa33dc898af84e7fc,Jan,2017,heat,auto,Aldie,723.0208333333334,725.0,725.0,0.0,False,False,False
b97952de45f4c1f1bfe37daaa33dc898af84e7fc,Jan,2017,heat,hold,Aldie,713.8333333333334,720.0,720.0,0.0,False,False,False
b9f8f7c093e8eaa92c452dd8251ce5c3f5127959,Jan,2017,auto,auto,Mechanicsville,645.1901840490798,799.9355828220858,650.0122699386503,15.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,Jan,2017,heat,auto,Hamilton,689.9411764705883,740.0,690.0,5.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,Jan,2017,heat,hold,Hamilton,684.9444444444445,727.5,690.0,5.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,Jan,2017,heat,auto,Springfield,737.8,741.0,740.0,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,Jan,2017,heat,hold,Springfield,713.3425414364641,711.1767955801105,711.0276243093923,0.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,Jan,2017,auto,hold,Hampton,706.9353448275862,795.75,706.9698275862069,85.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,Jan,2017,heat,auto,Alexandria,686.8322981366459,687.1180124223603,661.4658385093168,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,Jan,2017,heat,hold,Alexandria,662.5833333333334,674.9375,668.4166666666666,5.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,Jan,2017,heat,hold,Chantilly,678.2058823529412,680.0,680.0,0.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,Jan,2017,auto,auto,Aldie,687.35,780.0,680.0,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,Jan,2017,heat,auto,Aldie,724.5849056603773,705.7547169811321,699.7358490566038,5.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,Jan,2017,heat,auto,Aldie,652.526395173454,651.1855203619909,650.025641025641,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,Jan,2017,heat,hold,Aldie,667.239336492891,666.3388625592418,651.7843601895735,6.0,False,False,False
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,Jan,2017,heat,auto,Luray,642.730303030303,650.0,640.0,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,Jan,2017,heat,auto,Ashburn,751.992125984252,757.7322834645669,756.8031496062993,5.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,Jan,2017,heat,hold,Ashburn,721.4844357976654,718.6770428015565,718.6770428015565,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,Jan,2017,heat,auto,Suffolk,693.6730769230769,739.6971153846154,677.7692307692307,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,Jan,2017,heat,hold,Suffolk,700.7914110429448,702.8364008179959,702.6993865030674,6.0,False,False,False
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,Jan,2017,auto,auto,Mechanicsville,648.3650793650794,799.4126984126984,699.4126984126984,5.0,True,False,True
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,Jan,2017,auto,hold,Mechanicsville,673.0874263261296,784.0157170923379,683.434184675835,5.0,True,False,True
bec80d7afd5fb3d0bedc0e1f8a775ae75cd96e94,Jan,2017,auto,auto,Chesapeake,680.5242718446602,747.0679611650486,686.3300970873786,0.0,True,False,False
bec80d7afd5fb3d0bedc0e1f8a775ae75cd96e94,Jan,2017,auto,hold,Chesapeake,660.3333333333334,744.0,654.0,0.0,True,False,False
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,Jan,2017,heat,auto,Fredericksburg,686.156862745098,820.0,640.0,16.0,False,False,False
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,Jan,2017,heat,hold,Fredericksburg,717.3478260869565,720.0,720.0,16.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,Jan,2017,auto,hold,Norfolk,701.074074074074,759.2469135802469,689.395061728395,5.0,True,False,True
c0ded386a6de65778716e0230167a732d4079095,Jan,2017,heat,auto,Lovettsville,697.6865360566903,700.0295956648604,698.6648603584827,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,Jan,2017,heat,hold,Lovettsville,697.687323943662,694.9338028169014,694.8633802816902,10.0,False,False,False
c19146f57a2d2abcc46b9d428d5f708222994da3,Jan,2017,heat,hold,Arlington,697.5,697.9375,697.3303571428571,0.0,False,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,Jan,2017,heat,auto,Arlington,684.2650221378874,681.2903225806451,681.2903225806451,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,Jan,2017,auto,auto,Centreville,609.552380952381,760.0,609.4444444444445,20.0,False,False,False
c26779b3988b9bb66f2786c89437e7aa9ea3c4b6,Jan,2017,heat,auto,Fredericksburg,638.5833333333334,651.5833333333334,640.3333333333334,90.0,False,False,False
c2705685891d60409bac5f1fbb1425896b9230c6,Jan,2017,heat,hold,Aldie,730.4666666666667,740.0,740.0,5.0,False,False,False
c2eaac53c3c616371cd167a576cc4f500acc1260,Jan,2017,heat,auto,New Kent,699.6190476190476,700.0,699.6904761904761,25.0,True,True,True
c2eaac53c3c616371cd167a576cc4f500acc1260,Jan,2017,heat,hold,New Kent,695.2892561983471,700.0,692.7272727272727,25.0,True,True,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,Jan,2017,heat,auto,Warrenton,692.2142857142857,708.0714285714286,690.2142857142857,96.0,False,False,True
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,Jan,2017,heat,hold,Warrenton,684.6428571428571,696.6428571428571,684.5,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,Jan,2017,auto,hold,Winchester,687.5441696113074,791.5123674911661,672.4204946996466,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2017,auto,auto,Arlington,684.8135593220339,750.0,689.9152542372881,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,Jan,2017,auto,hold,Arlington,675.8046075085324,750.0,677.9268344709898,5.0,False,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,Jan,2017,auto,hold,Henrico,717.1875,780.0,730.0,36.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2017,auto,auto,Roanoke,655.6764705882352,679.8921568627451,628.3725490196078,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2017,auto,hold,Roanoke,673.5302325581396,723.953488372093,673.7255813953489,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,Jan,2017,heat,hold,Roanoke,635.5,660.0,660.0,10.0,True,False,True
c4f5359325ceff8ca5ff857bdc7ae0b6bed07d70,Jan,2017,auto,auto,Herndon,705.5784313725491,780.0,710.0,40.0,True,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,Jan,2017,auto,auto,Yorktown,729.4830053667263,793.6726296958855,722.8819320214669,40.0,True,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,Jan,2017,auto,hold,Yorktown,734.7666666666667,786.4583333333334,732.525,40.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2017,auto,auto,Stafford,685.2437810945273,742.7860696517413,692.7860696517413,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2017,auto,hold,Stafford,681.2619047619048,744.7857142857143,684.9285714285714,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2017,heat,auto,Stafford,705.3445945945946,718.6621621621622,708.6959459459459,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,Jan,2017,heat,hold,Stafford,714.9041095890411,719.013698630137,718.6849315068494,30.0,True,False,True
c5ec896a4b127f952b691ccf1a45085f394373db,Jan,2017,auto,hold,Chesapeake,687.8566433566433,729.1083916083916,679.1083916083916,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,Jan,2017,heat,auto,Chesapeake,711.4248366013072,717.2908496732026,717.2908496732026,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,Jan,2017,heat,hold,Chesapeake,704.9290780141844,708.014859844647,707.9929078014185,26.0,False,False,False
c692216aa31cc1dd92db4db7197eb7495e7aa51e,Jan,2017,auto,auto,glen Allen,702.2540675844806,749.9687108886108,709.9574468085107,5.0,True,False,True
c692216aa31cc1dd92db4db7197eb7495e7aa51e,Jan,2017,auto,hold,glen Allen,679.5357142857143,686.1785714285714,644.25,5.0,True,False,True
c6f419f43e31db7e1f5f93235923a1c5aa64753d,Jan,2017,auto,hold,Richmond,765.0,790.0,770.0,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,Jan,2017,heat,auto,Richmond,760.7532467532468,760.6233766233767,758.7532467532468,15.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,Jan,2017,heat,auto,Stafford,689.859649122807,780.0,680.0,15.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,Jan,2017,heat,hold,Falls Church,648.4556277056278,653.3116883116883,649.4155844155844,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,Jan,2017,auto,auto,Warrenton,704.4368994234466,750.8994234465086,714.1864189622037,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,Jan,2017,auto,hold,Warrenton,694.6963055729493,757.4902943018159,697.7795867251095,6.0,False,False,False
c8bb0578c284e0d4019fc441aa3ed04485b68588,Jan,2017,auto,auto,Virginia Beach,722.35,770.0,724.55,25.0,False,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,Jan,2017,auto,hold,Virginia Beach,710.4722222222222,770.0,710.0,25.0,False,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2017,heat,auto,Great Falls,709.3963963963964,740.1261261261261,719.8738738738739,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,Jan,2017,heat,hold,Great Falls,703.1344696969697,740.1590909090909,713.0265151515151,25.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2017,auxHeatOnly,auto,Manassas,592.6730769230769,800.0,675.5576923076923,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2017,auxHeatOnly,hold,Manassas,638.8019801980198,800.0,684.009900990099,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2017,heat,auto,Manassas,631.2553191489362,800.0,665.2127659574468,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,Jan,2017,heat,hold,Manassas,674.4071428571428,800.0,694.1714285714286,25.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,Jan,2017,heat,auto,Suffolk,681.0714285714286,728.2142857142857,696.1160714285714,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,Jan,2017,heat,hold,Suffolk,704.4,710.6333333333333,710.2333333333333,10.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,Jan,2017,heat,auto,Chesapeake,689.3548387096774,694.5887096774194,694.5887096774194,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,Jan,2017,auto,hold,Sterling,661.1870845204179,775.0,595.0,10.0,False,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2017,heat,auto,Powhatan,702.6765578635014,729.893175074184,697.6439169139466,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,Jan,2017,heat,hold,Powhatan,708.1,720.0,720.0,15.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,Jan,2017,auto,hold,Charlottesville,686.9828042328043,810.0,687.8412698412699,5.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,Jan,2017,heat,auto,Alexandria,636.4912280701755,655.5754385964913,616.6,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,Jan,2017,heat,hold,Alexandria,651.1381578947369,656.3157894736842,637.2368421052631,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2017,auto,auto,Springfield,724.1666666666666,769.7083333333334,699.875,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2017,auto,hold,Springfield,712.1700680272108,763.5238095238095,711.734693877551,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2017,cool,auto,Springfield,721.4285714285714,721.6785714285714,720.0,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,Jan,2017,heat,hold,Springfield,704.15625,704.53125,703.7708333333334,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,Jan,2017,heat,auto,Centreville,689.176614881439,688.3303352412102,688.3221586263287,30.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,Jan,2017,heat,hold,Herndon,695.3636363636364,700.987012987013,699.7532467532468,35.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2017,heat,auto,Sterling,696.236240913811,698.4205607476636,698.4205607476636,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,Jan,2017,heat,hold,Sterling,695.6204379562043,697.6463909164639,697.6463909164639,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,Jan,2017,heat,hold,King George,696.3846153846154,700.0,700.0,5.0,True,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,Jan,2017,heat,hold,Falls Church,710.0914634146342,712.1585365853658,711.75,70.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,Jan,2017,auto,auto,Virginia Beach,685.6515151515151,702.1287878787879,623.5151515151515,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,Jan,2017,auto,hold,Virginia Beach,693.1180327868852,747.0622950819672,674.0655737704918,20.0,False,False,False
d1bfd948b6add02ada2f4dc48215cdc5e1b4a9cf,Jan,2017,auto,auto,Alexandria,708.4935897435897,750.0,711.3397435897435,20.0,False,False,False
d1bfd948b6add02ada2f4dc48215cdc5e1b4a9cf,Jan,2017,heat,auto,Alexandria,702.9506933744221,749.8870056497175,705.3949666153056,20.0,False,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,Jan,2017,heat,auto,King George,660.1385068762279,664.9348395546824,664.011132940406,15.0,True,False,True
d2b8626fa002ed5b657399cc64129b052fc9b0a8,Jan,2017,heat,hold,King George,665.1296296296297,662.7407407407408,662.7407407407408,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2017,heat,auto,Chantilly,686.3156626506025,686.0401606425703,686.0401606425703,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,Jan,2017,heat,hold,Chantilly,689.1389759665622,690.1034482758621,690.1034482758621,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,Jan,2017,auto,auto,Stafford,657.0,803.7037037037037,662.1296296296297,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2017,heat,auto,Fredericksburg,711.2941176470588,710.1948529411765,710.0183823529412,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,Jan,2017,heat,hold,Fredericksburg,717.9144385026738,717.2335115864528,717.126559714795,0.0,False,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,Jan,2017,heat,auto,Stafford,691.75,690.0,690.0,0.0,True,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,Jan,2017,heat,hold,Stafford,685.1428571428571,681.1134453781513,680.936974789916,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,Jan,2017,heat,hold,Sterling,758.8571428571429,760.0,760.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2017,heat,auto,Arlington,720.8863636363636,709.5454545454545,703.1818181818181,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,Jan,2017,heat,hold,Arlington,724.1515151515151,726.6363636363636,726.6363636363636,55.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,Jan,2017,heat,auto,Alexandria,665.2057142857143,671.4571428571429,667.4285714285714,60.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,Jan,2017,heat,hold,Alexandria,684.1851851851852,687.925925925926,687.5555555555555,60.0,False,False,False
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,Jan,2017,heat,auto,Burke,682.2837837837837,832.581081081081,671.7668918918919,0.0,True,False,True
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,Jan,2017,heat,hold,Newport News,562.1860465116279,650.1813953488372,560.1813953488372,0.0,False,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,Jan,2017,heat,hold,Hampton,767.3145161290323,720.0,720.0,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,Jan,2017,heat,hold,Winchester,694.6741573033707,702.1910112359551,699.3370786516854,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2017,auto,hold,Alexandria,732.6928104575163,782.5294117647059,732.5294117647059,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2017,heat,hold,Alexandria,712.8805970149253,711.9776119402985,711.5149253731344,35.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2017,heat,auto,Fredericksburg,709.6717171717172,681.3282828282828,681.0757575757576,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2017,heat,auto,Mc Lean,681.1388888888889,677.7777777777778,677.7777777777778,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2017,heat,hold,Mc Lean,696.6259842519685,694.9842519685039,694.9842519685039,10.0,False,False,False
