Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b40ccee45b3b90135b429fc9fc4d531abb6166a3,dec,2019,heat,auto,Danbury,653.8307281738468,652.0438429279451,651.966069386199,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,dec,2019,heat,hold,Danbury,646.622641509434,644.2672955974842,644.2672955974842,9.0,True,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,dec,2019,heat,auto,Old Lyme,638.9297725024728,810.297725024728,644.9159248269041,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,dec,2019,heat,hold,Greenwich,706.0895522388059,726.6119402985074,725.5820895522388,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2019,heat,auto,Norwalk,716.7604166666666,720.0,720.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2019,heat,hold,Norwalk,707.4661822247066,710.7322526551146,707.5958636109558,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2019,heat,auto,Coventry,660.75,676.0,666.5,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2019,heat,hold,Coventry,670.0,682.7692307692307,677.6923076923077,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2019,heat,auto,Bristol,646.8294930875576,657.0119815668203,644.9410138248847,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2019,heat,hold,Bristol,661.1215927311598,667.1878674505612,662.0889898450026,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,dec,2019,heat,hold,Bethel,658.5416666666666,660.0,660.0,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2019,auto,auto,Tolland,644.8760563380282,786.5774647887324,649.0112676056337,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2019,auto,hold,Tolland,650.8913043478261,789.1811594202899,652.4130434782609,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2019,cool,hold,Guilford,650.8854166666666,650.0,645.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2019,heat,hold,Guilford,654.2491864249187,650.0,634.8628544862854,0.0,False,False,False
b6e8f685877e39248579918939c54e2c4be07177,dec,2019,auto,hold,New Haven,678.0238095238095,779.6666666666666,679.4047619047619,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2019,heat,auto,Bristol,681.5591397849462,690.9247311827957,688.2688172043011,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2019,heat,hold,Bristol,683.8225806451613,690.3548387096774,690.1370967741935,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,dec,2019,heat,auto,Cromwell,662.75,689.0,665.25,70.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,dec,2019,heat,hold,Cromwell,663.3333333333334,757.0,646.0,70.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,dec,2019,heat,auto,West Simsbury,660.8333333333334,655.0,655.0,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,dec,2019,heat,hold,West Simsbury,658.6666666666666,657.2727272727273,657.2727272727273,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2019,heat,auto,Bethel,653.5955967555041,772.3476245654693,655.9455388180764,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2019,heat,hold,Bethel,654.1371504660452,661.0772303595206,654.948069241012,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2019,heat,auto,Ellington,697.5348837209302,700.6162790697674,699.8488372093024,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2019,heat,hold,Ellington,677.1379310344828,677.7034482758621,677.2896551724137,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,dec,2019,heat,auto,Orange,684.7591125198098,745.8827258320126,686.1394611727417,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2019,heat,hold,Stratford,660.2,690.0,670.0,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,dec,2019,heat,auto,Rocky Hill,718.421052631579,720.0526315789474,719.8947368421053,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,dec,2019,heat,hold,Rocky Hill,694.1908396946565,700.0839694656488,699.9847328244275,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2019,auto,auto,Easton,675.3833333333333,749.8,699.05,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2019,auto,hold,Easton,666.82,764.96,709.32,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2019,auxHeatOnly,auto,Easton,671.188679245283,707.0,704.1132075471698,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2019,auxHeatOnly,hold,Easton,699.1692307692308,707.4769230769231,706.6461538461539,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2019,heat,auto,Easton,663.9411764705883,692.7450980392157,691.4117647058823,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2019,heat,hold,Easton,693.2765957446809,703.4468085106383,703.3829787234042,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2019,heat,auto,Essex,667.5853658536586,742.2926829268292,664.0975609756098,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2019,heat,hold,Essex,688.9415204678363,698.1608187134503,698.1608187134503,50.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,dec,2019,cool,hold,New Haven,671.4837251356239,669.0,669.0,0.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,dec,2019,heat,hold,Tolland,660.9162303664922,650.0,639.0157068062828,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,dec,2019,heat,hold,Meriden,653.3026533996683,656.6019900497513,656.1873963515754,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,dec,2019,heat,auto,Amston,685.7638888888889,790.0,680.0,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,dec,2019,heat,hold,Westport,704.9444444444445,694.2037037037037,693.3518518518518,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,dec,2019,heat,auto,Darien,689.6129032258065,693.4086021505376,691.6559139784946,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,dec,2019,heat,hold,Darien,687.7386363636364,690.6136363636364,689.6590909090909,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2019,heat,auto,Southington,669.8181818181819,740.4727272727273,678.6636363636363,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2019,heat,hold,Southington,688.4387755102041,698.265306122449,698.265306122449,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,dec,2019,heat,auto,New London,645.1522491349481,650.0103806228374,657.3598615916954,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,dec,2019,heat,hold,New London,639.1465517241379,657.3275862068965,649.0689655172414,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,dec,2019,heat,auto,West Haven,648.0,775.0,671.0,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,dec,2019,cool,hold,Cheshire,695.84,670.0,670.0,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,dec,2019,heat,hold,Cheshire,705.5766092475068,706.105167724388,706.105167724388,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,dec,2019,heat,auto,Stamford,699.0172839506173,700.0,700.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,dec,2019,auto,auto,New Milford,692.8655963302753,800.0,693.8596330275229,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,dec,2019,auto,hold,New Milford,697.3337645536869,800.0,698.7800776196636,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,dec,2019,auto,auto,Norwalk,715.421052631579,770.0,720.0,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,dec,2019,auto,hold,Norwalk,687.6730975348339,754.1157556270097,691.3183279742765,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,dec,2019,heat,auto,Durham,684.15625,760.40625,683.78125,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,dec,2019,heat,hold,Durham,695.3783783783783,700.0,700.0,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,dec,2019,heat,auto,Sandy Hook,663.0,750.0,690.0,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,dec,2019,heat,hold,Sandy Hook,666.7272727272727,676.5454545454545,672.4545454545455,10.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,dec,2019,heat,hold,Mystic,672.5,701.68,698.92,116.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,dec,2019,heat,auto,Thomaston,660.5235602094241,642.2931937172775,662.3193717277487,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,dec,2019,heat,hold,Thomaston,647.9964054636952,647.4543493889288,647.4651329978433,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2019,auto,hold,North Stonington,657.030303030303,710.0,660.0,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2019,heat,auto,North Stonington,667.4794007490636,670.2996254681648,670.1198501872659,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2019,heat,hold,North Stonington,667.2951030927835,670.2100515463917,668.7274484536083,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,dec,2019,heat,auto,Enfield,674.3333333333334,679.8333333333334,679.8333333333334,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,dec,2019,heat,hold,Enfield,664.4064171122994,661.4919786096257,660.6096256684492,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,dec,2019,heat,auto,Darien,678.7231222385861,680.0235640648012,680.0235640648012,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,dec,2019,heat,hold,Darien,679.1093814010651,679.8222040147481,679.8181073330602,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,dec,2019,auto,hold,Stamford,666.3893833439288,726.4742530197076,671.986013986014,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,dec,2019,heat,auto,Wilton,694.0,760.0,705.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,dec,2019,heat,hold,Norwalk,668.6941176470589,709.3882352941176,706.9529411764706,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,dec,2019,heat,auto,East Lyme,675.2028985507246,735.6328502415458,680.3526570048309,0.0,True,False,True
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2019,auto,hold,Portland,699.0,735.0,678.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2019,heat,auto,Portland,667.4486486486486,667.027027027027,674.3243243243244,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2019,heat,hold,Portland,651.9126679462572,654.704414587332,654.5383877159309,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,dec,2019,heat,hold,Wallingford,697.0789889415482,697.6745655608215,697.6698262243286,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,dec,2019,auto,auto,Colchester,687.9852941176471,750.3676470588235,689.2941176470588,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,dec,2019,auto,hold,Colchester,706.1873417721519,772.5974683544304,709.7113924050633,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,dec,2019,heat,auto,Guilford,693.5744680851063,697.8297872340426,696.7127659574468,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,dec,2019,heat,hold,Guilford,685.5,704.0,696.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,dec,2019,heat,auto,Fairfield,640.7142857142857,761.7142857142857,638.7142857142857,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,dec,2019,heat,hold,Glastonbury,651.4166666666666,651.4583333333334,649.4166666666666,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2019,heat,auto,New Haven,689.4068047337278,705.0443786982248,686.9230769230769,90.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2019,heat,hold,New Haven,681.4662045060659,674.3327556325823,668.5961871750434,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,dec,2019,heat,auto,Fairfield,693.047619047619,698.5,698.5,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,dec,2019,heat,hold,Fairfield,697.3762200532387,696.6015971606033,696.5456965394853,30.0,True,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,dec,2019,auto,hold,Fairfield,682.9090909090909,756.7954545454545,705.5227272727273,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,dec,2019,heat,auto,killingworth,629.3325892857143,745.625,616.5535714285714,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,dec,2019,heat,hold,killingworth,670.5,671.5714285714286,670.265306122449,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2019,auto,hold,Windsor Locks,640.1717171717172,710.0,643.030303030303,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,dec,2019,heat,hold,Ridgefield,658.1179883945841,666.0870406189555,662.4274661508704,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,dec,2019,heat,auto,Fairfield,689.2208588957055,679.7239263803681,679.7239263803681,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,dec,2019,heat,hold,Fairfield,682.0991778006166,683.2852004110997,683.2852004110997,0.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,dec,2019,auto,auto,New Haven,642.6309859154929,741.1549295774648,634.8985915492958,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,dec,2019,auto,hold,New Haven,663.4654377880184,739.442396313364,665.016129032258,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,dec,2019,heat,hold,New Fairfield,693.6594202898551,698.4611801242236,698.3664596273292,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2019,heat,auto,Southington,637.8408273381295,650.0044964028777,641.9127697841726,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2019,heat,hold,Southington,646.1446018563752,651.47679531021,651.4152418172936,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,dec,2019,heat,auto,Avon,716.1167883211679,795.021897810219,718.6423357664233,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,dec,2019,heat,hold,Avon,699.9512195121952,693.5196182396606,693.4517497348886,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,dec,2019,heat,hold,Fairfield,692.3235294117648,700.8823529411765,699.6470588235294,36.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,dec,2019,auto,hold,Durham,638.7794871794872,761.8461538461538,646.8205128205128,30.0,False,False,False
d1b813777bcb926ca3a679d23e473f6dcecb6ffb,dec,2019,heat,auto,Cromwell,695.2972972972973,782.1621621621622,696.9459459459459,120.0,True,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,dec,2019,auxHeatOnly,auto,Southington,653.5909090909091,770.0,650.0,25.0,False,False,True
d2f914a232df81cd19a058ba4fe7845aeac7219e,dec,2019,auto,hold,Coventry,650.4285714285714,743.4285714285714,648.8571428571429,5.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,dec,2019,heat,auto,Guilford,637.5265125764786,685.0,635.0,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,dec,2019,heat,auto,Guilford,685.516129032258,690.1290322580645,690.1290322580645,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,dec,2019,heat,hold,Guilford,697.2195767195767,700.0,700.0,20.0,False,False,False
d496d91f4ccb80e5cd9eec454abb329efb3fd33f,dec,2019,heat,hold,Hartford,684.7924528301887,689.4716981132076,689.222641509434,99.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2019,auxHeatOnly,hold,Bloomfield,676.3333333333334,780.0,780.0,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2019,heat,hold,Bloomfield,676.518337408313,684.919315403423,684.9022004889976,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2019,heat,auto,Fairfield,683.9493670886076,730.0,689.9915611814346,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2019,heat,hold,Fairfield,686.2718446601941,693.6893203883495,692.7378640776699,100.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,dec,2019,heat,hold,Mystic,648.1166666666667,650.625,650.625,50.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,dec,2019,heat,hold,Greenwich,678.0416666666666,720.0,718.6666666666666,0.0,False,False,True
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,dec,2019,auto,hold,Darien,686.1666666666666,739.625,689.625,5.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,dec,2019,heat,auto,Darien,685.3478260869565,705.0,689.7826086956521,5.0,False,False,False
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,dec,2019,heat,auto,Enfield,656.6825396825396,680.0,660.0,78.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,dec,2019,auto,hold,Tolland,651.3891891891892,797.0342342342342,655.4936936936937,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,dec,2019,heat,auto,Torrington,665.8786256135654,673.3400267737617,664.1258366800536,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,dec,2019,heat,hold,Torrington,674.4298780487804,678.2073170731708,673.3221544715448,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,dec,2019,heat,auto,Middletown,657.2307692307693,661.5384615384615,661.5384615384615,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,dec,2019,heat,auto,Trumbull,666.7069377990431,728.0,664.8253588516747,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,dec,2019,heat,hold,Trumbull,674.8365957446808,728.0,673.7965957446809,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,dec,2019,heat,hold,Guilford,659.2745358090185,659.9595490716181,659.9519230769231,0.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,dec,2019,heat,auto,Westport,680.0897435897435,683.3333333333334,683.3333333333334,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,dec,2019,heat,hold,Westport,692.2909604519774,698.3502824858757,698.2514124293785,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,dec,2019,heat,auto,Plainville,697.9787234042553,695.0412234042553,695.0412234042553,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,dec,2019,heat,hold,Plainville,694.6,697.4613861386139,697.4613861386139,90.0,False,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,dec,2019,heat,auto,Marlborough,682.3972602739726,654.0091324200913,649.96499238965,49.0,True,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,dec,2019,heat,hold,Marlborough,684.2517088862082,650.1523924406916,645.545637314033,49.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,dec,2019,heat,auto,West Simsbury,653.4583333333334,667.5,650.0,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,dec,2019,heat,hold,West Simsbury,648.7407407407408,651.1111111111111,647.7777777777778,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2019,auto,hold,Branford,686.1490566037736,716.7283018867925,667.1094339622641,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2019,heat,hold,Branford,699.5561264822135,701.9541501976285,700.1616600790513,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,dec,2019,heat,hold,Prospect,679.3260869565217,691.8695652173913,680.1086956521739,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,dec,2019,heat,hold,Southington,684.6170731707317,687.7756097560975,687.7756097560975,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2019,heat,auto,Madison,664.2063492063492,768.0899470899471,672.2539682539683,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2019,heat,hold,Madison,658.2709163346614,664.3187250996016,657.9362549800796,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,dec,2019,heat,hold,Fairfield,704.1416666666667,706.0,706.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,dec,2019,heat,hold,Salem,648.0693069306931,662.6633663366337,649.8118811881188,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,dec,2019,heat,auto,South Windsor,715.2,707.1,707.1,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,dec,2019,heat,hold,South Windsor,721.0,725.2061855670103,725.0309278350516,60.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,dec,2019,heat,auto,Darien,677.124,678.588,678.052,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,dec,2019,heat,hold,Darien,683.5985198889916,682.5171137835338,682.5069380203515,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2019,heat,auto,Greenwich,733.5634458672876,719.8544819557625,719.8544819557625,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2019,heat,hold,Greenwich,729.383979103178,721.1528080104484,721.1528080104484,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,dec,2019,auto,hold,Branford,661.0404624277456,760.028901734104,660.3699421965318,50.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,dec,2019,heat,hold,Branford,667.4227272727272,671.6227272727273,669.7545454545455,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,dec,2019,auto,auto,Goshen,638.5416666666666,800.0,640.0,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,dec,2019,auto,hold,Goshen,659.1752577319587,806.0927835051547,659.7731958762887,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2019,heat,auto,Farmington,699.540059347181,737.3827893175074,710.0178041543027,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2019,heat,hold,Farmington,709.858024691358,709.3981481481482,708.2932098765432,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,dec,2019,heat,auto,New Britain,632.6666666666666,650.0,620.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,dec,2019,heat,auto,Plantsville,665.1974248927039,664.4206008583691,664.4206008583691,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,dec,2019,heat,hold,Plantsville,650.1162790697674,639.6232558139535,639.6232558139535,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2019,heat,auto,New Haven,707.6451612903226,720.0,720.0,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2019,heat,hold,New Haven,696.1818181818181,720.0,720.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,dec,2019,heat,auto,North Grosvenordale,673.9084967320262,690.0,680.0,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,dec,2019,heat,hold,North Grosvenordale,684.2793203481144,690.4504765851636,690.4504765851636,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,dec,2019,heat,auto,Jewett City,641.8868778280543,819.7239819004525,630.1990950226244,20.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,dec,2019,heat,hold,Jewett City,658.6666666666666,680.0,680.0,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,dec,2019,auto,auto,Norwalk,665.5416666666666,732.5,682.5,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,dec,2019,auto,hold,Norwalk,713.5327102803739,769.6448598130842,718.4953271028037,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,dec,2019,heat,auto,Broad Brook,681.3644961804292,723.8948708621317,682.2102582757366,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2019,heat,auto,Easton,676.0104166666666,681.25,662.71875,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2019,heat,hold,Easton,689.6470588235294,689.1882352941177,687.1529411764706,60.0,False,False,True
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,dec,2019,heat,hold,Danbury,666.775641025641,670.0,670.0,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,dec,2019,heat,auto,Mystic,689.55,700.0,700.0,40.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,dec,2019,heat,hold,Mystic,670.8918918918919,685.5135135135135,681.9459459459459,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,dec,2019,heat,auto,Newtown,696.568,690.76,688.008,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,dec,2019,heat,hold,Newtown,685.0509554140127,663.2356687898089,653.171974522293,10.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,dec,2019,heat,auto,Redding,630.8695652173913,681.695652173913,662.8695652173913,30.0,True,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,dec,2019,heat,hold,Redding,654.5813953488372,657.3255813953489,645.1162790697674,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,dec,2019,heat,auto,Newtown,686.4628099173553,695.8760330578513,694.7809917355372,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,dec,2019,heat,hold,Newtown,691.3719806763285,697.671497584541,695.975845410628,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,dec,2019,heat,hold,Old Mystic,691.771812080537,697.2885906040268,696.4026845637584,70.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,dec,2019,heat,auto,Coventry,667.5384615384615,720.0,670.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,dec,2019,heat,hold,Guilford,695.2619863013699,697.5753424657535,697.4840182648402,10.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,dec,2019,heat,hold,Cheshire,690.3269230769231,705.25,695.9423076923077,60.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2019,heat,auto,New Haven,702.2296296296296,732.1481481481482,706.1851851851852,5.0,True,False,False
