Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2020,heat,hold,South Windsor,700.8693181818181,693.1647727272727,692.4375,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2020,heat,hold,New London,636.8229665071771,650.0,643.5454545454545,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2020,heat,hold,Norwalk,718.4152542372881,713.680387409201,713.680387409201,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,dec,2020,heat,hold,Branford,643.125,650.0,640.0,50.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2020,heat,auto,West Hartford,667.6968724939856,669.9927826784283,669.9927826784283,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2020,heat,hold,West Hartford,665.4176817288802,668.770137524558,668.770137524558,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2020,heat,auto,New Haven,686.4166666666666,685.2777777777778,671.9444444444445,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,dec,2020,heat,hold,Guilford,700.5311475409836,700.5081967213115,700.5081967213115,20.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2020,auto,auto,Avon,678.9577464788732,810.0,687.8661971830986,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2020,auto,hold,Avon,691.8888888888889,810.0,704.4444444444445,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2020,heat,hold,Cheshire,707.9527777777778,710.0,710.0,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,dec,2020,heat,auto,Orange,673.1538461538462,680.0,680.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,dec,2020,heat,hold,East Hartford,708.90234375,711.9609375,711.71484375,40.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,dec,2020,heat,hold,Ridgefield,664.695652173913,670.0,670.0,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2020,heat,hold,Danbury,687.8887303851641,685.7089871611983,685.7061340941513,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2020,heat,hold,East Hartford,719.4142011834319,725.5029585798817,725.1834319526628,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2020,heat,hold,Greenwich,715.7083333333334,720.0,720.0,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2020,heat,hold,Wilton,638.5416666666666,660.8333333333334,660.8333333333334,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2020,heat,auto,Manchester,670.3975903614457,669.9698795180723,669.9698795180723,90.0,False,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2020,heat,hold,Manchester,682.4602272727273,687.7329545454545,687.7329545454545,90.0,False,False,False
86d087ff655f65b6ebae98ca72e8840938dd0189,dec,2020,heat,hold,Bridgeport,688.3771106941839,690.0506566604128,690.0225140712946,100.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,dec,2020,heat,hold,Avon,686.3571428571429,693.2857142857143,687.7857142857143,9.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,dec,2020,heat,auto,Hamden,691.9377799900448,761.7894474863116,761.6699850671976,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2020,heat,hold,Trumbull,685.718386627907,684.9142441860465,684.9142441860465,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2020,auto,auto,Danbury,697.9166666666666,780.0,690.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2020,auto,hold,Danbury,698.6576797385621,780.0,700.0,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,dec,2020,heat,hold,Mystic,672.8442367601247,675.1121495327103,671.7320872274144,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2020,heat,auto,Westport,675.8816568047338,680.0,680.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2020,heat,hold,Westport,682.4625,689.375,688.125,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,dec,2020,heat,auto,Woodstock,694.7714285714286,696.2571428571429,696.0380952380953,15.0,True,False,True
89e05e5635c5dc2960644fb99ee36d464b2f24f3,dec,2020,heat,hold,Woodstock,706.2358208955224,710.0208955223881,709.9850746268656,15.0,True,False,True
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2020,heat,auto,Trumbull,676.6,699.0,680.0,29.0,True,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2020,heat,auto,Essex,686.7105263157895,700.0921052631579,690.1973684210526,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2020,heat,hold,Essex,695.3974221267455,699.093447905478,699.0655209452202,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2020,heat,hold,Washington,730.9322141273361,737.5771301868863,737.5771301868863,120.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,dec,2020,heat,hold,Stamford,676.5355329949239,680.2030456852792,680.2030456852792,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,dec,2020,heat,hold,Wolcott,690.6626506024096,696.3253012048193,695.7831325301205,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2020,heat,auto,stony creek,628.1578947368421,666.3684210526316,659.5131578947369,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2020,heat,hold,stony creek,661.1119133574007,682.8212996389892,679.7472924187725,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,dec,2020,heat,hold,Trumbull,651.75,696.75,659.5833333333334,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2020,heat,auto,Waterbury,724.2294392523364,724.041121495327,724.041121495327,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2020,heat,hold,Waterbury,751.8333333333334,720.0,720.0,10.0,True,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,dec,2020,heat,hold,Woodstock,644.0632911392405,650.6835443037975,632.1012658227849,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,dec,2020,heat,hold,Monroe,673.8666666666667,680.0,680.0,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2020,auto,auto,Fairfield,704.4275092936803,800.0,706.5799256505576,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2020,auto,hold,Fairfield,705.0141129032259,800.0,704.5584677419355,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2020,heat,hold,Monroe,687.6453028972783,690.0,690.0,47.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2020,heat,auto,East Windsor,621.174025974026,670.0,624.2493506493506,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2020,heat,hold,East Windsor,622.0228571428571,670.0,628.7771428571428,35.0,True,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,dec,2020,heat,hold,Stamford,731.0,725.6,704.8,60.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,dec,2020,heat,auto,Greenwich,733.6617647058823,740.0,740.0,46.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,dec,2020,heat,hold,Greenwich,729.0494821634062,724.5650172612197,724.5339470655927,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2020,heat,auto,Ridgefield,661.2916666666666,676.7708333333334,664.96875,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,dec,2020,heat,hold,Ridgefield,653.3507692307692,663.0584615384615,659.2215384615384,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,dec,2020,heat,hold,East Hampton,671.8629746835443,671.3743670886076,671.3743670886076,90.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,dec,2020,heat,hold,Middletown,722.8496453900709,720.0,720.0,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2020,heat,auto,wethersfield,665.9020408163266,698.0857142857143,671.9551020408163,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2020,heat,hold,wethersfield,664.8720271800679,669.3148357870895,667.8380520951303,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,dec,2020,heat,auto,Waterbury,724.8232536333802,728.7093295827473,728.7093295827473,0.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,dec,2020,heat,auto,Glastonbury,711.5595505617978,714.876404494382,714.876404494382,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,dec,2020,heat,hold,Glastonbury,719.0907103825136,720.6229508196722,720.6229508196722,30.0,True,False,False
98376ac29393abb2f1a2ee18d4d3e7d6fe5827dd,dec,2020,heat,hold,Old Lyme,673.0,669.6666666666666,637.6666666666666,10.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2020,heat,hold,Barkhamsted,672.945054945055,650.497645211931,650.3029827315542,45.0,False,False,False
9a03d52a6e09eb37fc8d90c239291bbb7ccbc05d,dec,2020,auto,hold,Killingworth,646.6027060270603,800.0,630.0,15.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2020,heat,auto,Stamford,705.0705882352942,705.7411764705882,705.7411764705882,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2020,heat,hold,Stamford,699.3851239669422,704.9438016528926,704.9438016528926,0.0,True,False,False
9b07d9f504f4477e1e9f0e02b1160a4c7d66f0fb,dec,2020,heat,auto,Guilford,658.9333333333333,700.0,700.0,20.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2020,heat,hold,Hamden,707.1156914893617,720.0545212765958,709.9760638297872,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,dec,2020,heat,hold,Milford,649.5555555555555,701.1111111111111,701.1111111111111,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,dec,2020,heat,auto,Trumbull,637.5,780.0,624.0,0.0,True,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,dec,2020,heat,hold,Trumbull,653.6666666666666,701.3333333333334,679.5,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,dec,2020,heat,auto,Cheshire,702.662962962963,720.3759259259259,703.7092592592593,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,dec,2020,heat,hold,Newington,712.7948717948718,715.0,715.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2020,heat,hold,Middletown,673.5,680.6153846153846,679.4230769230769,15.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,dec,2020,heat,hold,Shelton,747.6923076923077,780.3461538461538,777.2692307692307,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2020,heat,auto,Coventry,680.4166164960867,675.5279951836243,665.158940397351,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2020,heat,hold,Coventry,682.4386694386694,680.0,680.0,28.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,dec,2020,heat,hold,Stamford,676.1804511278195,679.109022556391,679.109022556391,20.0,True,False,True
a243b393ab687a2e498d50f6b0709588c8071821,dec,2020,heat,hold,Washington,723.8507462686567,731.4534772943791,731.4534772943791,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,dec,2020,heat,hold,Old Saybrook,655.1543209876543,653.7037037037037,647.4074074074074,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2020,heat,auto,litchfield,652.8910369068541,720.0,639.5272407732865,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2020,heat,hold,litchfield,641.4677419354839,720.0,630.3306451612904,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,dec,2020,heat,auto,Orange,674.5384615384615,680.0,680.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2020,heat,hold,Darien,696.3807758128922,697.6140901312036,697.6140901312036,120.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,dec,2020,heat,auto,Fairfield,673.7692307692307,722.0769230769231,719.6153846153846,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2020,heat,auto,Preston,699.4666666666667,700.2,700.2,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2020,heat,hold,Preston,708.8684056271982,708.992672919109,708.992672919109,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2020,auto,hold,West Hartford,679.9159292035398,740.7345132743363,672.5929203539823,75.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2020,auto,auto,Ridgefield,706.36,760.0,710.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2020,auto,hold,Ridgefield,712.3798266351458,764.9637509850276,714.7234042553191,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,dec,2020,heat,auto,Stamford,685.5,756.3333333333334,684.0,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,dec,2020,heat,auto,Stamford,684.1813725490196,680.0,680.0,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,dec,2020,heat,hold,Stamford,712.6865671641791,704.0895522388059,704.0895522388059,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2020,cool,hold,Westport,687.5833333333334,722.7083333333334,720.9166666666666,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2020,heat,auto,Westport,706.025,710.525,696.0,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,dec,2020,heat,hold,Westport,722.2762430939226,732.7016574585635,732.1767955801105,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2020,heat,auto,Berlin,699.875,745.0,706.25,5.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2020,heat,hold,Berlin,700.7534722222222,705.2430555555555,705.0625,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2020,heat,hold,Glastonbury,697.6666666666666,703.6879432624113,703.6879432624113,60.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,dec,2020,heat,auto,Suffield,709.1666666666666,720.5,719.75,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,dec,2020,heat,hold,Suffield,699.5457875457876,708.2417582417582,706.2820512820513,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,dec,2020,heat,auto,East haven,686.4379562043796,727.7445255474453,727.1313868613139,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,dec,2020,heat,hold,East haven,692.3159203980099,701.3582089552239,700.9228855721393,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,dec,2020,auto,auto,Westport,691.0797158642463,811.1641673243884,685.0734017363851,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,dec,2020,auto,hold,Westport,704.3297491039426,816.3073476702509,706.7715053763441,39.0,True,False,False
aa033d34f232dd1c765ec75e576a834671d37216,dec,2020,heat,hold,Canton,631.0,660.0,660.0,25.0,True,False,False
ab59fa01157198e27bae3a267fec401ac3962054,dec,2020,heat,hold,Bristol,693.8527918781726,699.5431472081218,699.5431472081218,107.0,False,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,dec,2020,heat,hold,Farmington,692.2602739726027,692.6027397260274,690.445205479452,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2020,cool,hold,Windham,682.9880952380952,707.9801587301587,707.9801587301587,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2020,heat,auto,Windham,708.4202898550725,689.8405797101449,689.8405797101449,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2020,heat,hold,Windham,729.9224075416969,659.1225525743292,659.1225525743292,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,dec,2020,auto,hold,Milford,690.6303436714165,750.0,695.4819782062028,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,dec,2020,heat,auto,Stratford,678.8448566610456,676.7622259696459,676.7622259696459,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,dec,2020,heat,hold,Stratford,673.8739205526771,678.9965457685665,678.9965457685665,89.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,dec,2020,heat,hold,Wallingford,692.5779036827196,695.385269121813,695.385269121813,10.0,False,False,False
af5e85ea74d9d2f6e45ae3c2937246b9fee2b058,dec,2020,heat,hold,New Haven,745.0,780.0,780.0,100.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2020,heat,auto,West Hartford,691.5425219941349,698.0351906158357,697.9648093841643,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,dec,2020,heat,hold,Ridgefield,681.5,700.0,700.0,50.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2020,heat,hold,Darien,675.5920303605313,675.1435800126502,675.1113219481341,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,dec,2020,heat,hold,Granby,715.5294117647059,710.0,710.0,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2020,heat,hold,Sandy Hook,693.3333333333334,650.0,650.0,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2020,cool,hold,Enfield,708.5,658.0,637.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2020,heat,auto,Enfield,678.964705882353,689.635294117647,683.5607843137254,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2020,heat,hold,Enfield,680.25,673.8846153846154,672.3846153846154,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2020,heat,auto,Naugatuck,697.4594594594595,700.0,700.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2020,heat,hold,Naugatuck,686.9196428571429,717.4910714285714,691.1964285714286,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,dec,2020,heat,hold,Old Lyme,686.811320754717,690.0,690.0,0.0,True,False,True
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,dec,2020,heat,auto,Ellington,694.3617021276596,700.0,700.0,20.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,dec,2020,heat,hold,Ellington,678.5294117647059,650.0851926977688,630.1196754563895,20.0,False,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,dec,2020,heat,auto,Danbury,642.320188346086,643.5462036492054,643.5462036492054,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,dec,2020,heat,hold,Danbury,641.550621669627,643.7761989342806,643.7761989342806,9.0,True,False,False
b462a62266860d8777fc09f095448c99ec642324,dec,2020,heat,hold,Greenwich,686.5,720.0,720.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2020,heat,hold,Norwalk,716.1993543179984,717.8518966908797,717.8518966908797,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2020,heat,hold,Coventry,671.188679245283,678.2924528301887,673.8301886792453,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2020,heat,auto,Bristol,660.5505350772889,665.4732461355529,659.8359096313912,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2020,heat,hold,Bristol,669.7519818799547,672.2055492638732,667.7570781426954,10.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2020,auto,auto,Tolland,646.5068493150685,780.0,648.7123287671233,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2020,auto,hold,Tolland,644.3287037037037,782.5694444444445,646.8101851851852,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2020,heat,auto,Guilford,633.3502824858757,650.0,620.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2020,heat,hold,Guilford,657.6157270029673,653.0860534124629,645.919881305638,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,dec,2020,heat,auto,Stamford,702.3125,750.0,727.5,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,dec,2020,heat,hold,Stamford,715.0434782608696,720.9782608695652,720.5434782608696,0.0,True,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2020,heat,auto,Bristol,710.0,709.7872340425532,709.7872340425532,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2020,heat,hold,Bristol,707.6,714.4333333333333,713.4222222222222,10.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,dec,2020,heat,hold,West Simsbury,659.5,654.5,650.0,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2020,heat,auto,Bethel,670.5731707317074,742.560975609756,667.0813008130082,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2020,heat,hold,Bethel,657.5321100917431,669.2981651376147,663.5366972477065,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2020,heat,auto,Ellington,700.4666666666667,711.7777777777778,711.7777777777778,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2020,heat,hold,Ellington,701.0,715.0,715.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,dec,2020,heat,hold,Orange,701.2758620689655,710.0,710.0,55.0,False,False,False
ba02cd16975e816286d74f75f0f85f973772b4a7,dec,2020,heat,auto,Bloomfield,721.9857819905213,730.8878357030015,730.8862559241707,15.0,False,False,False
ba02cd16975e816286d74f75f0f85f973772b4a7,dec,2020,heat,hold,Bloomfield,717.4448082319925,721.3811973807296,721.3765201122544,15.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2020,heat,auto,Stratford,654.1578947368421,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2020,heat,hold,Stratford,633.1884057971015,690.0,635.0869565217391,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,dec,2020,heat,auto,Rocky Hill,708.2521008403361,710.0,710.0,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,dec,2020,heat,hold,Rocky Hill,714.3254437869823,719.2011834319527,719.2011834319527,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2020,auto,auto,Easton,680.9903846153846,759.6923076923077,707.8846153846154,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2020,auto,hold,Easton,675.827067669173,763.2481203007519,698.5488721804511,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2020,auxHeatOnly,auto,Easton,695.4027777777778,700.0,700.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2020,auxHeatOnly,hold,Easton,680.0416666666666,695.375,694.875,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2020,heat,auto,Essex,684.3157894736842,700.0,680.2105263157895,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2020,heat,hold,Essex,692.9639016897081,698.7296466973886,698.7043010752689,50.0,False,False,False
bd36ac1884d1b47040031d82aecd4533604135d8,dec,2020,heat,hold,Tolland,664.0314465408806,665.433962264151,661.9811320754717,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,dec,2020,heat,hold,Meriden,660.4840667678301,658.4006069802731,658.2959028831563,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,dec,2020,heat,hold,Amston,708.0744680851063,679.9042553191489,679.9042553191489,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,dec,2020,heat,auto,Westport,696.6666666666666,768.7142857142857,690.047619047619,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,dec,2020,heat,hold,Westport,706.8666666666667,718.0444444444445,717.1333333333333,15.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2020,heat,hold,Southington,688.3913043478261,700.0,700.0,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,dec,2020,heat,auto,New London,592.8717948717949,650.0,620.0,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,dec,2020,heat,auto,West Haven,659.1176470588235,688.5294117647059,677.4117647058823,100.0,True,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,dec,2020,heat,hold,West Haven,666.8581395348838,670.8674418604651,669.8418604651163,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,dec,2020,heat,hold,Cheshire,696.38671875,696.689453125,696.689453125,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,dec,2020,heat,auto,Stamford,716.4878048780488,720.0,720.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,dec,2020,heat,hold,Stamford,711.9402173913044,715.8478260869565,715.8478260869565,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,dec,2020,heat,hold,Norwalk,710.1195158850227,714.1913767019668,714.1505295007564,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,dec,2020,heat,auto,Newtown,700.2413793103449,708.9655172413793,704.0,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,dec,2020,heat,hold,Newtown,694.5522388059702,687.8955223880597,681.5223880597015,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,dec,2020,heat,auto,Sandy Hook,685.7111111111111,651.2222222222222,650.4888888888889,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,dec,2020,heat,hold,Sandy Hook,676.25,670.0,669.4,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,dec,2020,heat,auto,Thomaston,652.4285714285714,660.0,660.0,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,dec,2020,heat,hold,Thomaston,633.9237472766885,651.3594771241831,631.958605664488,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2020,heat,auto,North Stonington,685.3469387755102,690.0,690.0,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2020,heat,hold,North Stonington,690.4720357941834,695.006711409396,694.9317673378076,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,dec,2020,heat,hold,Enfield,671.7058823529412,652.5490196078431,652.5490196078431,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,dec,2020,heat,auto,Darien,681.7697228144989,680.1918976545842,680.1918976545842,0.0,False,False,False
